time,$x$,$y$,$z$,u_0
24.560000000000002,-8.982962390971288,-15.420065268946352,22.156802570048782,-43.626226252956464
24.565,-9.304675075120715,-15.823325853135243,22.553730052034744,-43.626226252956464
24.57,-9.631722854387151,-16.21500754556828,22.98848624096763,-43.626226252956464
24.575,-9.96105174025076,-16.59238900864425,23.462782004840758,-43.626226252956464
24.580000000000002,-10.293308829589241,-16.953753725903926,23.97650939984285,-43.626226252956464
24.585,-10.626143295964205,-17.294346400788804,24.529561586042405,-43.626226252956464
24.59,-10.95865668806999,-17.60959799463046,25.12077086632714,-43.626226252956464
24.595,-11.291154018295748,-17.89680794402687,25.7513922249807,-43.626226252956464
24.6,-11.62170088070931,-18.152944414768527,26.417607441644677,-43.626226252956464
24.605,-11.947827720216946,-18.37217415757983,27.11977480163802,-43.626226252956464
24.61,-12.269831935751332,-18.551158753372224,27.856840630609597,-43.626226252956464
24.615000000000002,-12.582799838295783,-18.68472522054942,28.623248063708242,-43.626226252956464
24.62,-12.887485929156073,-18.76918892484998,29.41781664742834,-43.626226252956464
24.625,-13.181913848558498,-18.80175576035145,30.234373160602384,-43.626226252956464
24.63,-13.462272369400349,-18.779333487551344,31.070467837619262,-43.626226252956464
24.635,-13.728454637269037,-18.698174331881123,31.92070447893756,-43.626226252956464
24.64,-13.977340312074833,-18.554423637317903,32.77818692101285,-43.626226252956464
24.645,-14.205640285803625,-18.345226954311936,33.63755909937665,-43.626226252956464
24.650000000000002,-14.41253264280522,-18.07137028360756,34.492054401568886,-43.626226252956464
24.655,-14.595269137708273,-17.731373496947956,35.334495360979155,-43.626226252956464
24.66,-14.752637351450703,-17.326239027568835,36.158490299419704,-43.626226252956464
24.665,-14.881379476291967,-16.85617402703621,36.953534720776595,-43.626226252956464
24.67,-14.978844831664043,-16.323583201205658,37.71391939680415,-43.626226252956464
24.675,-15.046531003883462,-15.73287154150956,38.43328588486469,-43.626226252956464
24.68,-15.08087225002488,-15.087763721349734,39.10558342318324,-43.626226252956464
24.685000000000002,-15.08181320841938,-14.392331365078245,39.72163431351039,-43.626226252956464
24.69,-15.046798139528192,-13.6551619240378,40.27671043568246,-43.626226252956464
24.695,-14.976768975312527,-12.881374174211537,40.76562822964064,-43.626226252956464
24.7,-14.871959487822998,-12.07919797150917,41.18746870611077,-43.626226252956464
24.705000000000002,-14.733079148455785,-11.256676028580761,41.536778163098504,-43.626226252956464
24.71,-14.560532298226896,-10.421879762633665,41.812231581661464,-43.626226252956464
24.715,-14.35324931316546,-9.582186585557182,42.01357865202658,-43.626226252956464
24.72,-14.114633948043222,-8.747297138258716,42.14098694003769,-43.626226252956464
24.725,-13.846391656635873,-7.923512629275592,42.19668102163751,-43.626226252956464
24.73,-13.550178325759521,-7.119901391762715,42.183988231557464,-43.626226252956464
24.735,-13.227809353147892,-6.342899639458092,42.10377914675895,-43.626226252956464
24.740000000000002,-12.8828627885953,-5.5963838917375845,41.960314674868236,-78.7061325278954
24.745,-12.518966721284956,-5.062561954118965,41.76093730159581,-78.7061325278954
24.75,-12.145323824151946,-4.5677519948544685,41.52182593050588,-78.7061325278954
24.755,-11.767649627401939,-4.1167872121645015,41.246181348709726,-78.7061325278954
24.76,-11.38499578900683,-3.709937311927182,40.93905778579289,-78.7061325278954
24.765,-11.001770985688943,-3.3483450144609153,40.60516087188159,-78.7061325278954
24.77,-10.619434881723178,-3.03159324811552,40.24829452830248,-78.7061325278954
24.775000000000002,-10.240318153461521,-2.759862203814955,39.87197825858656,-78.7061325278954
24.78,-9.866695623169266,-2.531813534428587,39.48201118430954,-78.7061325278954
24.785,-9.500514812639048,-2.3464188686777,39.08047160215696,-78.7061325278954
24.79,-9.141416702862813,-2.200854451731973,38.67034701059619,-78.7061325278954
24.795,-8.792956980295042,-2.0956178683119564,38.254924599708644,-78.7061325278954
24.8,-8.457972004669848,-2.0282336799150626,37.83768335719891,-78.7061325278954
24.805,-8.137024556735678,-1.9950677076627081,37.41829755809947,-78.7061325278954
24.810000000000002,-7.8307017332654025,-1.9952966428935253,37.0003204207508,-78.7061325278954
24.815,-7.5391291405975815,-2.026201411805441,36.58578472373932,-78.7061325278954
24.82,-7.263130732131809,-2.0871013972524404,36.173103683592146,-78.7061325278954
24.825,-7.004368729881786,-2.1725722370891214,35.7655805595025,-78.7061325278954
24.830000000000002,-6.762513175917374,-2.2825861373324408,35.3646276824116,-78.7061325278954
24.835,-6.538126884478865,-2.415762134823982,34.970014308871384,-78.7061325278954
24.84,-6.331534003294735,-2.570144071274297,34.583536193920246,-78.7061325278954
24.845,-6.143866236400482,-2.7420519138639965,34.20307344241287,-78.7061325278954
24.85,-5.973971754043353,-2.930245334066043,33.830478508316475,-78.7061325278954
24.855,-5.821031142072851,-3.135997818561531,33.467169857882745,-78.7061325278954
24.86,-5.687559701390702,-3.355348878415094,33.111639360086905,-78.7061325278954
24.865000000000002,-5.571093731902491,-3.5844108313205907,32.76635719409481,-78.7061325278954
24.87,-5.472423186628957,-3.825733281711284,32.4291258533386,-78.7061325278954
24.875,-5.389244564275689,-4.079280140683147,32.10181060601337,-78.7061325278954
24.88,-5.324163135013915,-4.343468034540848,31.7809159407019,-78.7061325278954
24.885,-5.275543512428247,-4.614768991619346,31.473240099506935,-78.7061325278954
24.89,-5.243531926006618,-4.893496626170295,31.174221005412672,-78.7061325278954
24.895,-5.2267504772656785,-5.179653093144972,30.88594838498826,-78.7061325278954
24.900000000000002,-5.22223073059581,-5.472474866723982,30.608817208770162,-78.7061325278954
24.905,-5.234918434494139,-5.77052351448196,30.34350069462804,-78.7061325278954
24.91,-5.262175920708323,-6.073444169055745,30.0894389095414,-78.7061325278954
24.915,-5.303295756362097,-6.381226910861965,29.848152812113543,-78.7061325278954
24.92,-5.356380252737409,-6.693905165964671,29.619211926266534,-78.7061325278954
24.925,-5.424163860743562,-7.011145571004787,29.402950583802784,-78.7061325278954
24.93,-5.5033699205212,-7.332585553549734,29.20073056812365,-78.7061325278954
24.935000000000002,-5.593879107941294,-7.656254198432153,29.013445689767703,-78.7061325278954
24.94,-5.696506508244142,-7.984193026665222,28.84154820140824,-78.7061325278954
24.945,-5.810604085052054,-8.314486863716498,28.6832371034479,-78.7061325278954
24.95,-5.935693939800055,-8.64596323803869,28.542130264589233,-78.7061325278954
24.955000000000002,-6.072264208678155,-8.979708768055065,28.418389946954218,-78.7061325278954
24.96,-6.217704994618533,-9.315956222491144,28.312618376702986,-78.7061325278954
24.965,-6.372837497681566,-9.65289495757402,28.225352446856935,-78.7061325278954
24.97,-6.536331248816613,-9.991077079054266,28.157004254135046,-78.7061325278954
24.975,-6.709320489747873,-10.329282422876377,28.10918894290687,-78.7061325278954
24.98,-6.889962177750062,-10.666356163524732,28.080524495011158,-78.7061325278954
24.985,-7.078529702666731,-11.002403824148026,28.07341975377295,-78.7061325278954
24.990000000000002,-7.275087873203604,-11.339222835970153,28.089195803079452,-78.7061325278954
24.995,-7.477634912766644,-11.673054640937947,28.12717051149335,-78.7061325278954
25.0,-7.687006907335548,-12.003448663417108,28.18903602232333,-78.7061325278954
25.005,-7.90283062822571,-12.329698875014412,28.273765513830096,-78.7061325278954
25.01,-8.123405589332492,-12.649800546184077,28.383266929306156,-78.7061325278954
25.015,-8.349870746890879,-12.963960681087514,28.518449786463066,-78.7061325278954
25.02,-8.58064861763094,-13.271277846774023,28.68063323547944,-78.7061325278954
25.025000000000002,-8.816775200982873,-13.568379876104583,28.867550221247054,-78.7061325278954
25.03,-9.055802417890632,-13.855640179929859,29.081005300602733,-78.7061325278954
25.035,-9.297168187731895,-14.13082755473468,29.31901488971356,-78.7061325278954
25.04,-9.539358045827301,-14.39144977905217,29.58512695638637,-78.7061325278954
25.045,-9.78284195500087,-14.636578536947944,29.877317689846986,-78.7061325278954
25.05,-10.025469283398136,-14.864918802113115,30.194552229519953,-78.7061325278954
25.055,-10.268143399772914,-15.074413268962426,30.53777939483691,-78.7061325278954
25.060000000000002,-10.50854354040564,-15.262954219884755,30.905025685907592,-78.7061325278954
25.065,-10.746525864210415,-15.428008810409183,31.2948717166114,-78.7061325278954
25.07,-10.981080477487623,-15.56672765892535,31.707316965426127,-78.7061325278954
25.075,-11.209884189076089,-15.679116128720738,32.1396729072963,-78.7061325278954
25.080000000000002,-11.433599107259239,-15.761965583917327,32.58870734167423,-78.7061325278954
25.085,-11.64979643991544,-15.813667003285158,33.054417339820105,-78.7061325278954
25.09,-11.856869064868306,-15.833620370249438,33.535474287146876,-78.7061325278954
25.095,-12.054097415818166,-15.819541184086596,34.02644155672965,-78.7061325278954
25.1,-12.242486063222342,-15.770959643864044,34.52562137028295,-78.7061325278954
25.105,-12.420126772660957,-15.686269584504341,35.031683400227614,-78.7061325278954
25.11,-12.58275886448231,-15.564462165919142,35.53922578705979,-78.7061325278954
25.115000000000002,-12.73218070556704,-15.40542870389271,36.04416475350303,-78.7061325278954
25.12,-12.865930676080573,-15.209967480851418,36.54493372922587,-78.7061325278954
25.125,-12.982535850169736,-14.977823202813571,37.03749494057163,-78.7061325278954
25.13,-13.082367523787909,-14.709354448502703,37.51564189748296,-78.7061325278954
25.135,-13.163622799248015,-14.406460966911487,37.978570964778115,-78.7061325278954
25.14,-13.226650631570052,-14.071179722299128,38.419782862682126,-78.7061325278954
25.145,-13.27088425488944,-13.705642634166969,38.83689856296005,-78.7061325278954
25.150000000000002,-13.291894127334354,-13.311260547850008,39.22741263540385,-78.7061325278954
25.155,-13.29258366706624,-12.892213883517984,39.58923454871011,-78.7061325278954
25.16,-13.272360384368246,-12.450848578496677,39.91923228326134,-78.7061325278954
25.165,-13.23068813821088,-11.992549697778761,40.213714507377674,-78.7061325278954
25.17,-13.167618845264307,-11.517465423455482,40.47136918944472,-78.7061325278954
25.175,-13.08388838334198,-11.031266787865638,40.690221738295776,-78.7061325278954
25.18,-12.98148149066917,-10.539393449375417,40.86971911862563,-50.918391842037174
25.185000000000002,-12.859170142801993,-9.906038692959575,41.00850833038785,-50.918391842037174
25.19,-12.710917667195153,-9.275131421283955,41.098235751965454,-50.918391842037174
25.195,-12.538138117436258,-8.650726981155124,41.140377003785666,-50.918391842037174
25.2,-12.343665053076023,-8.03768529645181,41.133545531387306,-50.918391842037174
25.205000000000002,-12.12854152659312,-7.442058991603478,41.08082020609155,-50.918391842037174
25.21,-11.895182254843489,-6.866952777512439,40.9836071061937,-50.918391842037174
25.215,-11.644720068577291,-6.313852930993055,40.846725260647965,-50.918391842037174
25.22,-11.377450813462255,-5.787895699856569,40.670117488101845,-50.918391842037174
25.225,-11.098638403004818,-5.29266001889081,40.456657408858455,-50.918391842037174
25.23,-10.808090598396445,-4.829734792840997,40.21261263742926,-50.918391842037174
25.235,-10.510779176780131,-4.399356714213196,39.93725155258381,-50.918391842037174
25.240000000000002,-10.206284676014677,-4.0049108923553005,39.636285444703184,-50.918391842037174
25.245,-9.89650409414687,-3.646816917172996,39.31179509945518,-50.918391842037174
25.25,-9.583660908175952,-3.3229066722985254,38.96790652521119,-50.918391842037174
25.255,-9.270775674632706,-3.035323776639681,38.60750315136815,-50.918391842037174
25.26,-8.959385390638557,-2.7825047465783985,38.23111572870126,-50.918391842037174
25.265,-8.651498494249523,-2.5650173672415546,37.84455610049497,-50.918391842037174
25.27,-8.346255626884817,-2.381265277352416,37.45196064389291,-50.918391842037174
25.275000000000002,-8.048161226064257,-2.229978770664263,37.05313318908013,-50.918391842037174
25.28,-7.756520592565902,-2.1095272233682474,36.649345578420444,-50.918391842037174
25.285,-7.474241699618047,-2.017301487441096,36.242851600942025,-50.918391842037174
25.29,-7.202095410159579,-1.9550834713443197,35.83518433874243,-50.918391842037174
25.295,-6.940579391419016,-1.9179600295078552,35.42802474335616,-50.918391842037174
25.3,-6.6904578222268185,-1.9069336877641907,35.022737646191324,-50.918391842037174
25.305,-6.451335491352239,-1.9158396111987692,34.619401560914895,-50.918391842037174
25.310000000000002,-6.2253611203352195,-1.9464766597939127,34.219280611562915,-50.918391842037174
25.315,-6.011082830878916,-1.997819681322098,33.823813312795494,-50.918391842037174
25.32,-5.811143288355252,-2.067544574703681,33.431917654092636,-50.918391842037174
25.325,-5.62480945739923,-2.1539211361557946,33.04628550305616,-50.918391842037174
25.330000000000002,-5.450131264348277,-2.2555667605510727,32.66641819024184,-50.918391842037174
25.335,-5.29096438274236,-2.37091147989849,32.29194558611483,-50.918391842037174
25.34,-5.144668539083467,-2.5003952933429203,31.923775214712496,-50.918391842037174
25.345,-5.013889702104413,-2.641977583353291,31.56256083864101,-50.918391842037174
25.35,-4.895740896932183,-2.794708645973293,31.207238051647046,-50.918391842037174
25.355,-4.7892946461562795,-2.9567737435210004,30.85983423813686,-50.918391842037174
25.36,-4.6964825972033095,-3.127684896604774,30.518103538493488,-50.918391842037174
25.365000000000002,-4.618044100696994,-3.308419665166116,30.185635122880377,-50.918391842037174
25.37,-4.552725825062511,-3.4958102836252483,29.85910363256543,-50.918391842037174
25.375,-4.50004178641788,-3.690822945449977,29.54091625343705,-50.918391842037174
25.38,-4.458282381624312,-3.892229257423918,29.22943931787397,-50.918391842037174
25.385,-4.430249367106964,-4.099997927491639,28.926751403598576,-50.918391842037174
25.39,-4.414108947899677,-4.314702040776057,28.632376224284553,-50.918391842037174
25.395,-4.409615490493486,-4.533420283576558,28.345824040034508,-50.918391842037174
25.400000000000002,-4.415294285245253,-4.7580387097536265,28.068253844007845,-50.918391842037174
25.405,-4.4328943420695675,-4.988519705445017,27.798937535406996,-50.918391842037174
25.41,-4.461115556025778,-5.221786933005735,27.5378141984976,-50.918391842037174
25.415,-4.4983203504345735,-5.460163092407555,27.28702815609857,-50.918391842037174
25.42,-4.5458401282500205,-5.704235347321091,27.04644683417033,-50.918391842037174
25.425,-4.603584703490696,-5.951523210608684,26.81500889703046,-50.918391842037174
25.43,-4.670147975839575,-6.203392546818316,26.594094957570903,-50.918391842037174
25.435000000000002,-4.746831419158731,-6.460325380498442,26.384020984732327,-50.918391842037174
25.44,-4.83295603776074,-6.720357832640532,26.185427237924195,-50.918391842037174
25.445,-4.92786026855038,-6.986463381438487,25.998127731751346,-50.918391842037174
25.45,-5.030796391037303,-7.25506995959877,25.82357658025583,-50.918391842037174
25.455000000000002,-5.142916461930574,-7.528911039444935,25.66259587185811,-50.918391842037174
