time,$x$,$y$,$z$,u_0
24.115000000000002,-4.501329467118276,-11.132281450017887,15.736472825319886,-61.79033158828805
24.12,-4.833209176377786,-11.66293061100636,15.776555209207077,-61.79033158828805
24.125,-5.1746638433313885,-12.20862916955808,15.848217346588665,-61.79033158828805
24.13,-5.526132242099351,-12.77110323027238,15.952436275509438,-61.79033158828805
24.135,-5.889570109618681,-13.34949621459791,16.09223574097566,-61.79033158828805
24.14,-6.263314570068421,-13.942712058085435,16.271125160831478,-61.79033158828805
24.145,-6.646478380011987,-14.549255113747458,16.489312144271075,-61.79033158828805
24.150000000000002,-7.043221438176234,-15.16810141852765,16.75229571413324,-61.79033158828805
24.155,-7.4493957725086,-15.798135963680252,17.06210888178003,-61.79033158828805
24.16,-7.865766125825305,-16.4344800966963,17.423072128893228,-61.79033158828805
24.165,-8.293561305275539,-17.076901600255624,17.83733652641787,-61.79033158828805
24.17,-8.733009854036144,-17.721697547699684,18.307152027914373,-61.79033158828805
24.175,-9.183308901127546,-18.365441700816096,18.836874310976658,-61.79033158828805
24.18,-9.642318356917794,-19.003359484549037,19.43055119608424,-61.79033158828805
24.185000000000002,-10.109835705281707,-19.629699155419207,20.08803065072976,-61.79033158828805
24.19,-10.585736433798086,-20.240570142994013,20.81188303141124,-61.79033158828805
24.195,-11.067309325506391,-20.828574093325486,21.60436432576095,-61.79033158828805
24.2,-11.555224360769966,-21.386098278290422,22.468954434191566,-61.79033158828805
24.205000000000002,-12.046023789258083,-21.906641508564036,23.404768126588493,-61.79033158828805
24.21,-12.539330664510828,-22.383128104863665,24.412185280071522,-61.79033158828805
24.215,-13.031697205626223,-22.80585497024956,25.4889826788416,-61.79033158828805
24.22,-13.520513551788268,-23.163579552705887,26.634126964560085,-61.79033158828805
24.225,-14.003161068606653,-23.447982725687112,27.844070585621573,-61.79033158828805
24.23,-14.475212297632657,-23.65095852188224,29.11448816842531,-61.79033158828805
24.235,-14.934029114874294,-23.76277368187528,30.437546989810773,-61.79033158828805
24.240000000000002,-15.375912176355056,-23.77083004758691,31.805748605603036,-61.79033158828805
24.245,-15.794237665076132,-23.669240792140386,33.208539483180324,-61.79033158828805
24.25,-16.188065748882433,-23.44798753265732,34.63409499129631,-61.79033158828805
24.255,-16.55054025870208,-23.102337316781746,36.06989533488726,-61.79033158828805
24.26,-16.87711178791428,-22.62855285006765,37.50113710729123,-61.79033158828805
24.265,-17.16397889658111,-22.022787518283355,38.91021673173354,-61.79033158828805
24.27,-17.40693040449495,-21.284582836658974,40.28090437069164,-61.79033158828805
24.275000000000002,-17.600622386920868,-20.4178725564367,41.596051742303736,-61.79033158828805
24.28,-17.741265223285414,-19.42775178348162,42.83884456898657,-61.79033158828805
24.285,-17.825153650100248,-18.323101221718318,43.990155750431676,-61.79033158828805
24.29,-17.849339284860378,-17.115889630863926,45.036565847063486,-61.79033158828805
24.295,-17.81323650916034,-15.818758945545065,45.96277777086638,-61.79033158828805
24.3,-17.71373396119354,-14.450322072833492,46.758683050024224,-61.79033158828805
24.305,-17.54990439078477,-13.025776255655417,47.415691045665916,-61.79033158828805
24.310000000000002,-17.323771963573293,-11.566219953395564,47.925869897370575,-61.79033158828805
24.315,-17.03679694332123,-10.091048344601939,48.289119503537805,-61.79033158828805
24.32,-16.68981203129845,-8.620700427451547,48.505896560381004,-61.79033158828805
24.325,-16.286877411081406,-7.173815323892954,48.57901611058569,-61.79033158828805
24.330000000000002,-15.831397462807377,-5.770297345744195,48.515225897348394,-61.79033158828805
24.335,-15.32823658622158,-4.426587030741703,48.32561089968331,-61.79033158828805
24.34,-14.783194074182278,-3.1560772094222207,48.020114375884006,-61.79033158828805
24.345,-14.202194636681911,-1.970465339785672,47.612116174761255,-61.79033158828805
24.35,-13.590524174381022,-0.8766325753734345,47.11745548518469,-61.79033158828805
24.355,-12.954254193928186,0.11765786551720736,46.550018181778434,-61.79033158828805
24.36,-12.30169760107715,1.00982574705555,45.92188383427007,-61.79033158828805
24.365000000000002,-11.635504365104268,1.7980994086631525,45.247629667606084,-61.79033158828805
24.37,-10.964750043118764,2.483673763307595,44.53925983431496,-61.79033158828805
24.375,-10.291498657399702,3.0699695525721307,43.80912512728486,-61.79033158828805
24.38,-9.623175714976071,3.5583222171732287,43.06699875299645,-61.79033158828805
24.385,-8.964519651780533,3.95702816976499,42.32177307089271,-61.79033158828805
24.39,-8.31802100753176,4.271178590683597,41.58019083907157,-61.79033158828805
24.395,-7.689171827108027,4.50640500835854,40.848650325725266,-61.79033158828805
24.400000000000002,-7.079520839695406,4.670338917047522,40.130212780297306,-61.79033158828805
24.405,-6.492058869633866,4.767878045205942,39.42959421636979,-61.79033158828805
24.41,-5.929162126313571,4.806123545468829,38.74928125336796,-61.79033158828805
24.415,-5.3922620003725985,4.793510228368692,38.090517968579455,-61.79033158828805
24.42,-4.883068972024698,4.732406251960221,37.45293873851837,-61.79033158828805
24.425,-4.4011031813804005,4.630717778196213,36.83776640280845,-61.79033158828805
24.43,-3.9507910570244986,4.494535484931524,36.2452399884058,-61.79033158828805
24.435000000000002,-3.526841018817767,4.326110415190367,35.67375948847598,-61.79033158828805
24.44,-3.135106761322859,4.130624588253208,35.12154296228882,-61.79033158828805
24.445,-2.7711690886015097,3.9119239121900615,34.58821006623139,-61.79033158828805
24.45,-2.4378615901692697,3.674888419370896,34.07401170582077,-61.79033158828805
24.455000000000002,-2.130897780979626,3.420786210510932,33.575236553956174,-61.79033158828805
24.46,-1.853647385966306,3.153194955923899,33.092558230242744,-61.79033158828805
24.465,-1.6035568063659071,2.8765857481917543,32.62276259270371,-61.79033158828805
24.47,-1.3802531313869406,2.5899650154169365,32.165483431667866,-61.79033158828805
24.475,-1.182353215388828,2.297239785221181,31.719116422180576,-61.79033158828805
24.48,-1.008097787922195,2.0000095802120343,31.283129060945445,-61.79033158828805
24.485,-0.8549381027793204,1.699077332940599,30.855562496642257,-61.79033158828805
24.490000000000002,-0.7287675567873104,1.3950179192309833,30.4363774252934,-61.79033158828805
24.495,-0.6224481469233472,1.0883708494347237,30.02667913938934,-61.79033158828805
24.5,-0.5377863094210871,0.7804843132548036,29.62311660062281,-61.79033158828805
24.505,-0.4719736190624168,0.47127983530781686,29.225716426491818,-61.79033158828805
24.51,-0.42457880227528555,0.16222706767598472,28.835670496292895,-61.79033158828805
24.515,-0.39484487308204413,-0.1456884049781303,28.451430173060032,-61.79033158828805
24.52,-0.3829110553220379,-0.4536465380168356,28.07263778396863,-61.79033158828805
24.525000000000002,-0.387399257397157,-0.7595383769500599,27.698376936030698,-61.79033158828805
24.53,-0.40480590904926694,-1.065174361449759,27.329596618267352,-61.79033158828805
24.535,-0.4391732795197186,-1.3700837398301886,26.96692975510528,-61.79033158828805
24.54,-0.4858304125110378,-1.6737405202084588,26.611013984363172,-61.79033158828805
24.545,-0.5456868028160239,-1.9785972266497664,26.258578432601684,-61.79033158828805
24.55,-0.6162327381542899,-2.2817631594830314,25.913336652406603,-61.79033158828805
24.555,-0.7000068952767287,-2.5848885324721382,25.573894295419038,-61.79033158828805
24.560000000000002,-0.7940401107814052,-2.8887622830167725,25.241914863656056,-61.79033158828805
24.565,-0.8981148960877702,-3.1931030245694174,24.91801007935926,-61.79033158828805
24.57,-1.0127094193033246,-3.500521377795784,24.59991539014165,-61.79033158828805
24.575,-1.1366785581213426,-3.807277299948903,24.288892432010755,-61.79033158828805
24.580000000000002,-1.2704833267439262,-4.117194803901353,23.987557100124356,-61.79033158828805
24.585,-1.4134033761443534,-4.429626521302627,23.69367223804705,-61.79033158828805
24.59,-1.563384632970043,-4.747289628161698,23.408082140409437,-61.79033158828805
24.595,-1.721812625044672,-5.068464141684633,23.133607994309376,-61.79033158828805
24.6,-1.889420367403662,-5.393459770619208,22.868782263164565,-61.79033158828805
24.605,-2.06479741066137,-5.722398858454633,22.614536898235663,-61.79033158828805
24.61,-2.247770269324728,-6.057743609838306,22.37176398851819,-61.79033158828805
24.615000000000002,-2.439704361227362,-6.3995540071519414,22.142420827383607,-61.79033158828805
24.62,-2.6361617391231746,-6.747627749193942,21.92633820120838,-61.79033158828805
24.625,-2.842857647406623,-7.102743103007799,21.722282909305388,-61.79033158828805
24.63,-3.0567254047786987,-7.466530792272405,21.534684413032824,-61.79033158828805
24.635,-3.278083558305461,-7.836727926188356,21.361012981841213,-61.79033158828805
24.64,-3.5064256666666687,-8.216654190266913,21.205365059806407,-61.79033158828805
24.645,-3.7416851852077553,-8.603004275143656,21.066939633934698,-61.79033158828805
24.650000000000002,-3.9850727812153313,-9.000071606823818,20.94727164752288,55.6977736240414
24.655,-4.2356659762671836,-8.817452463782487,20.84705169285399,55.6977736240414
24.66,-4.464600737606278,-8.6462396775852,20.75562892461948,55.6977736240414
24.665,-4.674516554530759,-8.487241688124918,20.671277979304453,55.6977736240414
24.67,-4.865483680872497,-8.33833524507441,20.59396889457382,55.6977736240414
24.675,-5.03944696253518,-8.197738129807984,20.52151229726458,55.6977736240414
24.68,-5.1980407872792105,-8.066501148636428,20.454669024611853,55.6977736240414
24.685000000000002,-5.341131753231648,-7.94466490128092,20.39186663689436,55.6977736240414
24.69,-5.47095628682049,-7.829419042336304,20.331903075223288,55.6977736240414
24.695,-5.590602501309293,-7.720462119571325,20.274425376514028,55.6977736240414
24.7,-5.698504777561737,-7.620210465288365,20.220371839659794,55.6977736240414
24.705000000000002,-5.794494604648137,-7.524093656654848,20.167148781845704,55.6977736240414
24.71,-5.881884509643582,-7.4338420660845514,20.116171799238142,55.6977736240414
24.715,-5.959290451219625,-7.349883240637665,20.06765286891001,55.6977736240414
24.72,-6.0286981619432,-7.2704030438570735,20.02020702956615,55.6977736240414
24.725,-6.090589448251007,-7.195617081327572,19.972451716743542,55.6977736240414
24.73,-6.14613430627031,-7.12514720737519,19.925291798487198,55.6977736240414
24.735,-6.195036479016097,-7.0605463910959605,19.878273025240816,55.6977736240414
24.740000000000002,-6.2386152674202835,-6.998184552972251,19.83095853770384,55.6977736240414
24.745,-6.276295526926025,-6.9394820566065185,19.78494275997162,55.6977736240414
24.75,-6.308748443713894,-6.884404262689853,19.738937439590305,55.6977736240414
24.755,-6.3382725555225905,-6.832814105101315,19.693075939330804,55.6977736240414
24.76,-6.362349544673067,-6.784964379690122,19.647314705353907,55.6977736240414
24.765,-6.383844096191635,-6.738490549739669,19.602692709514198,55.6977736240414
24.77,-6.401020507370688,-6.693979134976428,19.55690469812509,55.6977736240414
24.775000000000002,-6.415890096338557,-6.651655635979963,19.51091737405784,55.6977736240414
24.78,-6.426676890960781,-6.613047084284462,19.46411252993264,55.6977736240414
24.785,-6.435758181444919,-6.574495802305797,19.417982242801727,55.6977736240414
24.79,-6.442509832125811,-6.540075471486353,19.37062286697664,55.6977736240414
24.795,-6.447870083422265,-6.50779552635324,19.324025495699008,55.6977736240414
24.8,-6.451997152168785,-6.476589106641665,19.27515157113069,55.6977736240414
24.805,-6.452283886620778,-6.44771334407876,19.227707895819456,55.6977736240414
24.810000000000002,-6.451603083038109,-6.420046280948933,19.17933015377102,55.6977736240414
24.815,-6.449193876700063,-6.393474181339966,19.13094511798886,55.6977736240414
24.82,-6.447331138785987,-6.368462238564391,19.081540345532883,55.6977736240414
24.825,-6.443330955331967,-6.346164877158193,19.032388150084813,55.6977736240414
24.830000000000002,-6.4390360242070805,-6.324895656723918,18.98362722737258,55.6977736240414
24.835,-6.434742414061016,-6.3054403419284,18.933267479436893,55.6977736240414
24.84,-6.428798525611924,-6.287999681826814,18.884437638078158,55.6977736240414
24.845,-6.422039618679398,-6.271993513161467,18.83535659248863,55.6977736240414
24.85,-6.414708787055625,-6.256356880746765,18.785875689948938,55.6977736240414
24.855,-6.406292341229998,-6.2427384767950596,18.735810192236137,55.6977736240414
24.86,-6.397018845283315,-6.229698897319095,18.685151016596176,55.6977736240414
24.865000000000002,-6.386553131466105,-6.218348265635794,18.634702801544332,55.6977736240414
24.87,-6.377231704540106,-6.2085894855583055,18.58512488949376,55.6977736240414
24.875,-6.368940892320696,-6.19981250848204,18.53463470891,55.6977736240414
24.88,-6.362031417520998,-6.192584965113145,18.484643355135123,55.6977736240414
24.885,-6.354188868199039,-6.185459909020497,18.435724192062565,55.6977736240414
24.89,-6.345987629093329,-6.179507964470032,18.386080719082074,55.6977736240414
24.895,-6.33861974260093,-6.1740292716999114,18.337425336075388,55.6977736240414
24.900000000000002,-6.3298179661683776,-6.1713762812687305,18.288605375199026,55.6977736240414
24.905,-6.321515106821335,-6.169188678579744,18.23942915859427,55.6977736240414
24.91,-6.315135269618074,-6.16818739341713,18.191090497837305,55.6977736240414
24.915,-6.3087484391763216,-6.168028064594683,18.14362273052058,55.6977736240414
24.92,-6.30068525154989,-6.169857194080227,18.095947366683518,55.6977736240414
24.925,-6.293298378304751,-6.173261618413573,18.048653341055306,55.6977736240414
24.93,-6.286457225788356,-6.177290412386324,18.002400779503787,55.6977736240414
24.935000000000002,-6.280782956854316,-6.181457838627373,17.956978434012015,55.6977736240414
24.94,-6.275054017530341,-6.187860468511457,17.912213604067272,55.6977736240414
24.945,-6.270897029679027,-6.194635182612742,17.867867012122012,55.6977736240414
24.95,-6.267584639508555,-6.203575149474487,17.82334473009048,55.6977736240414
24.955000000000002,-6.26421192028681,-6.212734561209965,17.780448774112077,55.6977736240414
24.96,-6.261743997717519,-6.223841904012783,17.73755188743049,55.6977736240414
24.965,-6.258873818250012,-6.236677573449875,17.69440355435546,55.6977736240414
