time,$x$,$y$,$z$,u_0
21.815,9.782071130224205,17.400733266747746,22.11511753251495,50.650592048825075
21.82,10.163008267793279,17.854173130405268,22.670904310920033,50.650592048825075
21.825,10.547554932943036,18.289811872900966,23.27563549498639,50.650592048825075
21.830000000000002,10.934762540260168,18.700809896486984,23.929616556908563,50.650592048825075
21.835,11.3225903195333,19.083425189116703,24.632406989465068,50.650592048825075
21.84,11.709838002007457,19.431623414544124,25.3839789281109,50.650592048825075
21.845,12.095998119664719,19.741741477737524,26.18406732534552,50.650592048825075
21.85,12.479079104433417,20.004405070584486,27.029557960672893,50.650592048825075
21.855,12.85469862494807,20.21873461319376,27.9165937721447,50.650592048825075
21.86,13.222570679061425,20.376108542744205,28.844691679284015,50.650592048825075
21.865000000000002,13.580566914886957,20.47108379595,29.80777275813453,50.650592048825075
21.87,13.925419425036749,20.49909888154791,30.799873539967127,50.650592048825075
21.875,14.253905334381367,20.45502993920705,31.815607856372566,50.650592048825075
21.88,14.563524657477492,20.333966872509617,32.84878224540031,50.650592048825075
21.885,14.851643264270065,20.13296560966391,33.890886628237254,50.650592048825075
21.89,15.11649587536185,19.84785313319881,34.93472819482766,50.650592048825075
21.895,15.352942207075568,19.478126048845883,35.9685075404929,50.650592048825075
21.900000000000002,15.558096871035445,19.02189123082152,36.984326154749745,50.650592048825075
21.905,15.73169340723553,18.481325917862186,37.97081867818082,50.650592048825075
21.91,15.869787999180971,17.857625028989297,38.91761972401094,50.650592048825075
21.915,15.969566826152915,17.15586507584913,39.816305300815046,50.650592048825075
21.92,16.028951868891557,16.38064667043475,40.65410056744091,50.650592048825075
21.925,16.045802382985727,15.536516705584033,41.423516759110605,50.650592048825075
21.93,16.019925643221452,14.63525440313449,42.11726341150418,50.650592048825075
21.935,15.949877982947578,13.683697739586794,42.727356071640386,50.650592048825075
21.94,15.83731701595226,12.694745959010193,43.24987668105138,50.650592048825075
21.945,15.680634595788755,11.676087344424188,43.679083789473566,50.650592048825075
21.95,15.482036091656559,10.641625576859338,44.01202870618403,50.650592048825075
21.955000000000002,15.240226616039495,9.602035788186905,44.248203546483474,50.650592048825075
21.96,14.958756072401657,8.569004894549918,44.39023612793597,50.650592048825075
21.965,14.639323352015989,7.552975152023343,44.43956630029045,50.650592048825075
21.97,14.285664855682676,6.563873357012033,44.398648950776376,50.650592048825075
21.975,13.899655241714902,5.61302306029163,44.274955391369666,50.650592048825075
21.98,13.485998230318557,4.706584808867946,44.07411505947585,50.650592048825075
21.985,13.047750735262984,3.8526821618962344,43.803902512645415,50.650592048825075
21.990000000000002,12.586844349776413,3.055470514784374,43.47113943970733,-19.098080888533016
21.995,12.110245402370113,1.9724107291021908,43.08451925833767,-19.098080888533016
22.0,11.604511784375505,0.9525310065184283,42.62871938317469,-19.098080888533016
22.005,11.072835912983413,0.0025056858136690563,42.116217300537016,-19.098080888533016
22.01,10.518817390157654,-0.8734857988250303,41.55597949277565,-19.098080888533016
22.015,9.949435905555623,-1.6783557001391611,40.95535693436463,-19.098080888533016
22.02,9.368042538877157,-2.4106586447705336,40.32632939455054,-19.098080888533016
22.025000000000002,8.77830494065787,-3.071422323432298,39.67565444065345,-19.098080888533016
22.03,8.186506579697086,-3.663375976771792,39.01147171000858,-19.098080888533016
22.035,7.59423223972694,-4.191247032447946,38.34121018831071,-19.098080888533016
22.04,7.0051895081317666,-4.658534448341185,37.671838395203274,-19.098080888533016
22.045,6.420663587193375,-5.069397951101888,37.006764859461704,-19.098080888533016
22.05,5.8464436049834,-5.428278778105752,36.35067781591043,-19.098080888533016
22.055,5.283133528151264,-5.739310441125039,35.706472944145055,-19.098080888533016
22.06,4.731319425538,-6.009870036354596,35.07903861349835,-19.098080888533016
22.065,4.19339178220228,-6.243232542187012,34.46953629600819,-19.098080888533016
22.07,3.6707124083958256,-6.443412298968576,33.87836417207969,-19.098080888533016
22.075,3.1669336971162387,-6.613841808601186,33.30942395668551,-19.098080888533016
22.080000000000002,2.6778916116116527,-6.761271181158676,32.75963599761772,-19.098080888533016
22.085,2.2054264516308137,-6.887130802318397,32.231567653124586,-19.098080888533016
22.09,1.7506683774832217,-6.99431473146962,31.72617501301858,-19.098080888533016
22.095,1.3129989813810596,-7.0884206085469526,31.24145808838654,-19.098080888533016
22.1,0.8915786187725157,-7.1709084407593835,30.780056637989244,-19.098080888533016
22.105,0.48824187820473514,-7.242706357660095,30.338112317647344,-19.098080888533016
22.11,0.10221350870855184,-7.307564932329308,29.91466130701652,-19.098080888533016
22.115000000000002,-0.26844580747674995,-7.3685667887476995,29.512064875159915,-19.098080888533016
22.12,-0.6229859147187025,-7.424708243051676,29.129499772315082,-19.098080888533016
22.125,-0.9626605850863497,-7.478695625990481,28.76429257694484,-19.098080888533016
22.13,-1.2883014841716522,-7.53403576707568,28.416104523489047,-19.098080888533016
22.135,-1.6005947044677877,-7.590154162745918,28.086171484203167,-19.098080888533016
22.14,-1.900301927865935,-7.646491347327636,27.77173282067102,-19.098080888533016
22.145,-2.1882918211935993,-7.706223665455645,27.4737585849009,-19.098080888533016
22.150000000000002,-2.4629731432050836,-7.76917623157705,27.191885420344974,-19.098080888533016
22.155,-2.729288672523906,-7.835470085526764,26.925461556980554,-19.098080888533016
22.16,-2.985480015137293,-7.906813604083724,26.67317735968303,-19.098080888533016
22.165,-3.231318012948032,-7.981788037177723,26.434510285184608,-19.098080888533016
22.17,-3.46934384228426,-8.063757693355933,26.211798172849328,-19.098080888533016
22.175,-3.698955352053061,-8.150729210202432,26.002700486294952,-19.098080888533016
22.18,-3.9218427595432086,-8.241204047868825,25.805876051700785,-19.098080888533016
22.185,-4.139138028126821,-8.339284249129562,25.622628251426185,-19.098080888533016
22.19,-4.3493854414471365,-8.442256984328509,25.453206925149097,-19.098080888533016
22.195,-4.554957369846141,-8.55153567473665,25.296932013828442,-19.098080888533016
22.2,-4.753801688678582,-8.66552799909213,25.154683031359273,-19.098080888533016
22.205000000000002,-4.948886210764503,-8.784607103218729,25.026117715240865,-19.098080888533016
22.21,-5.139961536330214,-8.91224713155175,24.910246244526554,-19.098080888533016
22.215,-5.32805132617426,-9.041427626583777,24.80684073262102,-19.098080888533016
22.22,-5.514327950894756,-9.176997800663523,24.716952388535706,-19.098080888533016
22.225,-5.698760837885538,-9.316934945874713,24.64121379712321,-19.098080888533016
22.23,-5.880228494255498,-9.460796189716863,24.579056148424165,-19.098080888533016
22.235,-6.059600833103159,-9.609498952487753,24.53057590726153,-19.098080888533016
22.240000000000002,-6.237977983193382,-9.762085434731915,24.49502288897346,-19.098080888533016
22.245,-6.414326921426712,-9.917740674692883,24.472558350713463,-19.098080888533016
22.25,-6.5898359797203705,-10.076613333446799,24.4629619546854,-19.098080888533016
22.255,-6.763516272745893,-10.237963990537482,24.46866304120319,-19.098080888533016
22.26,-6.935882072746009,-10.400838012809762,24.49033857105865,-19.098080888533016
22.265,-7.109765958037729,-10.56496615079295,24.524668162198452,-19.098080888533016
22.27,-7.2835156431915165,-10.731033267138809,24.57316475028806,-19.098080888533016
22.275000000000002,-7.45635250280557,-10.897683985463658,24.637162211794365,-19.098080888533016
22.28,-7.627960160945508,-11.064015857885904,24.71618156972183,-19.098080888533016
22.285,-7.800402160526781,-11.22975545662031,24.80902335691156,-19.098080888533016
22.29,-7.971344355654891,-11.39328986280782,24.916062453155373,-19.098080888533016
22.295,-8.142661211080954,-11.556734527455959,25.037875183077976,-19.098080888533016
22.3,-8.313387031793727,-11.71394393055096,25.173993923062294,-19.098080888533016
22.305,-8.482371532606765,-11.868094972066032,25.326332031796973,-19.098080888533016
22.31,-8.653006612504319,-12.01613433031012,25.492775271304037,-19.098080888533016
22.315,-8.821584699021233,-12.159946817573976,25.67439779482744,-19.098080888533016
22.32,-8.98998008484483,-12.297069835887523,25.867797662920488,-19.098080888533016
22.325,-9.155464368388072,-12.42746789901539,26.077624241500075,-19.098080888533016
22.330000000000002,-9.319349191218485,-12.549520678422168,26.298112167956944,-19.098080888533016
22.335,-9.480652740991793,-12.661960182953301,26.53238400822859,-19.098080888533016
22.34,-9.640385389855506,-12.763285801436885,26.777997424338263,-19.098080888533016
22.345,-9.796867370832777,-12.85433039971804,27.035955531248266,-19.098080888533016
22.35,-9.950222876675818,-12.932434530969646,27.30324867867054,-19.098080888533016
22.355,-10.097675901406197,-12.997591724244868,27.58198693423759,14.426420044481976
22.36,-10.24291122947031,-12.882392653483096,27.871148714562203,14.426420044481976
22.365000000000002,-10.375401550088906,-12.753049803315285,28.159015042980347,14.426420044481976
22.37,-10.494739796903541,-12.608540812429805,28.444893704922464,14.426420044481976
22.375,-10.600880167907052,-12.449680864590716,28.727140985386033,14.426420044481976
22.38,-10.693600797483082,-12.275789043762485,29.004112106077674,14.426420044481976
22.385,-10.772024891310474,-12.088112143790434,29.273929784931102,14.426420044481976
22.39,-10.8381395059375,-11.886620851937506,29.535347015557978,14.426420044481976
22.395,-10.890121810512955,-11.671776159691607,29.78554019728831,14.426420044481976
22.400000000000002,-10.929775779276966,-11.443668043159931,30.025419691786347,14.426420044481976
22.405,-10.956554359049212,-11.203099374064353,30.251071133236035,14.426420044481976
22.41,-10.969591493694443,-10.951954916574346,30.461723162577208,14.426420044481976
22.415,-10.967229105625066,-10.689666164586821,30.656469041208304,14.426420044481976
22.42,-10.953152297086666,-10.416388042693757,30.832937558151066,14.426420044481976
22.425,-10.926800012565016,-10.137925496311643,30.992876144479208,14.426420044481976
22.43,-10.888147841663661,-9.85246775605541,31.133101685265277,14.426420044481976
22.435,-10.837523920374323,-9.560746210768755,31.25343413503653,14.426420044481976
22.44,-10.772487200159585,-9.265060560978348,31.35480008355717,14.426420044481976
22.445,-10.697367321088612,-8.966858341499215,31.4353311469637,14.426420044481976
22.45,-10.610650222258862,-8.665249461114966,31.496927010490353,14.426420044481976
22.455000000000002,-10.513371927509608,-8.36449352815087,31.53687992110235,14.426420044481976
22.46,-10.405492635367697,-8.064292303013579,31.556502991577673,14.426420044481976
22.465,-10.287828429992953,-7.766986632607952,31.55652716952922,14.426420044481976
22.47,-10.161934886580761,-7.473057798322622,31.53603551629392,14.426420044481976
22.475,-10.029596989080018,-7.183881842692762,31.495994010578126,14.426420044481976
22.48,-9.887483853509965,-6.901522649613611,31.436558178299215,14.426420044481976
22.485,-9.737579061579403,-6.6249181637156305,31.359396452523246,14.426420044481976
22.490000000000002,-9.57998976265284,-6.356783750091933,31.262797532427598,14.426420044481976
22.495,-9.418594854261626,-6.095354377899198,31.150380964383313,14.426420044481976
22.5,-9.252467412109427,-5.8449625967025325,31.021267635593095,14.426420044481976
22.505,-9.08148497289742,-5.603868865626536,30.880148194863867,14.426420044481976
22.51,-8.907300657646408,-5.373678598550377,30.722299935390673,14.426420044481976
22.515,-8.730271284421386,-5.152639496322566,30.550887931193337,14.426420044481976
22.52,-8.54987794625489,-4.943158608367092,30.369626463416022,14.426420044481976
22.525000000000002,-8.369833128929265,-4.744919167093218,30.176043276438012,14.426420044481976
22.53,-8.188668976653277,-4.557616861483416,29.973022119108776,14.426420044481976
22.535,-8.008387533466859,-4.382714441308096,29.76028737264757,14.426420044481976
22.54,-7.827895049840906,-4.218178835388215,29.539768394110492,14.426420044481976
22.545,-7.646814219187929,-4.0640654118229,29.31074207926316,14.426420044481976
22.55,-7.468155229546543,-3.921474448332761,29.075435620232977,14.426420044481976
22.555,-7.289898772948404,-3.7905626881535115,28.833971814311386,14.426420044481976
22.56,-7.114113007727807,-3.6701364212774723,28.588383334744844,14.426420044481976
22.565,-6.94219419387784,-3.558389519984721,28.337163828419065,14.426420044481976
22.57,-6.773314806855005,-3.4560261776046683,28.08366014751375,14.426420044481976
22.575,-6.607200164842099,-3.3633469498263913,27.826772735934803,14.426420044481976
22.580000000000002,-6.445312312206427,-3.28031872237876,27.565592013832003,14.426420044481976
22.585,-6.28684426010005,-3.2056064079553477,27.30358520460571,14.426420044481976
22.59,-6.133265322412477,-3.1394569927204734,27.038976903133587,14.426420044481976
22.595,-5.984049184487183,-3.081840741107874,26.77584249063877,14.426420044481976
22.6,-5.839775207916494,-3.0312143608650812,26.511257781870828,14.426420044481976
22.605,-5.699070595272995,-2.9870963173503005,26.246292504669913,14.426420044481976
22.61,-5.562983778255799,-2.9502070719844635,25.982117028177843,14.426420044481976
22.615000000000002,-5.431752600853016,-2.9196824501380028,25.716525400510605,14.426420044481976
22.62,-5.308333165961888,-2.8945062751730926,25.45326686776291,14.426420044481976
22.625,-5.187804435344687,-2.875673108856043,25.191622489449525,14.426420044481976
22.63,-5.0718776961234,-2.8610327623078873,24.929706022683785,14.426420044481976
22.635,-4.962440899217416,-2.8521239152758993,24.670393380584287,14.426420044481976
22.64,-4.856701696143852,-2.8484250261233135,24.411841455599074,14.426420044481976
22.645,-4.756278905516212,-2.8482262446876305,24.156256138778385,14.426420044481976
22.650000000000002,-4.661473990349868,-2.8533386787322947,23.903399565202953,14.426420044481976
22.655,-4.5700027745688105,-2.863827739115061,23.65030323545164,14.426420044481976
22.66,-4.485199450246775,-2.8759186629332065,23.400535183130174,14.426420044481976
22.665,-4.405142630435895,-2.892475778408526,23.15422209713268,14.426420044481976
22.67,-4.33021156426811,-2.9116892831150074,22.909328984343972,14.426420044481976
22.675,-4.25926631885231,-2.9358485260244223,22.66633385074224,14.426420044481976
22.68,-4.191728613724095,-2.964184958980022,22.42747173559999,14.426420044481976
22.685,-4.130214953322082,-2.9928521707891345,22.190200777424288,14.426420044481976
22.69,-4.07256442736068,-3.0267488959076143,21.95517592005258,14.426420044481976
22.695,-4.0202152864153895,-3.0624361201453763,21.72430140297934,14.426420044481976
22.7,-3.9724053919559577,-3.1028995208242436,21.4961337141523,14.426420044481976
