time,$x$,$y$,$z$,u_0
30.830000000000002,-0.9409019608442951,-1.6334318034156527,16.058014511437605,1.3150792155039426
30.835,-0.9767112221570561,-1.6738421501553669,15.851711698277228,1.3150792155039426
30.84,-1.0106456337383753,-1.717446166740061,15.647942247965501,1.3150792155039426
30.845000000000002,-1.0459672164141103,-1.7646336643999738,15.447374329491403,1.3150792155039426
30.85,-1.0834525679746443,-1.8151143180601965,15.251893616506441,1.3150792155039426
30.855,-1.1204886363806255,-1.8680964164504243,15.059284631150044,1.3150792155039426
30.86,-1.1585114451540266,-1.9245614565998732,14.868332205275124,1.3150792155039426
30.865000000000002,-1.196650082560144,-1.9857596333804186,14.682618403633914,1.3150792155039426
30.87,-1.2356684423519249,-2.048252961871615,14.498421677838326,1.3150792155039426
30.875,-1.2741233646555703,-2.1151051095763127,14.31758997768896,1.3150792155039426
30.88,-1.3148096631698387,-2.1852765943021173,14.13968814442654,1.3150792155039426
30.885,-1.3596141310984835,-2.259186576826008,13.965672995115025,1.3150792155039426
30.89,-1.404738156404366,-2.3368203915615413,13.795979816880884,1.3150792155039426
30.895,-1.4513983184924757,-2.418079216247974,13.629098876695812,1.3150792155039426
30.900000000000002,-1.4991562069642939,-2.5046681048287374,13.465770248454225,1.3150792155039426
30.905,-1.549322251008043,-2.5942773303597866,13.305641566747914,1.3150792155039426
30.91,-1.602588252900995,-2.6872809154596413,13.147852464336818,1.3150792155039426
30.915,-1.6564011178466718,-2.7858366441868165,12.996243252845035,1.3150792155039426
30.92,-1.7129834592504842,-2.889774875341644,12.845499890137281,1.3150792155039426
30.925,-1.7718240158355574,-2.997716757889274,12.699022502571442,1.3150792155039426
30.93,-1.8325510816070392,-3.1103214908883694,12.556075313547025,1.3150792155039426
30.935000000000002,-1.8964461149709766,-3.229678442175743,12.417272254027976,1.3150792155039426
30.94,-1.962196225227138,-3.354684708268188,12.283571553772983,1.3150792155039426
30.945,-2.0320287270292727,-3.4855675964836004,12.152734146259482,1.3150792155039426
30.95,-2.1037997473095795,-3.6219020377536877,12.026285378515487,1.3150792155039426
30.955000000000002,-2.1792742794501057,-3.764435008565649,11.903771175208012,1.3150792155039426
30.96,-2.2587420481135676,-3.913694262335202,11.786298417255404,1.3150792155039426
30.965,-2.3423444551880106,-4.070578154233844,11.673089895616576,1.3150792155039426
30.970000000000002,-2.4291265936122803,-4.235006183548257,11.564989818011481,1.3150792155039426
30.975,-2.519581985008502,-4.407272372638785,11.461407633332637,1.3150792155039426
30.98,-2.6143310638593245,-4.58746234821884,11.363208996195691,1.3150792155039426
30.985,-2.712509422809073,-4.777095238189473,11.271445003404498,1.3150792155039426
30.990000000000002,-2.815980212251091,-4.974465108711326,11.18653460284803,1.3150792155039426
30.995,-2.923101658312655,-5.179849328604225,11.106295562746109,1.3150792155039426
31.0,-3.034578039369694,-5.3939290078543465,11.033108238695158,1.3150792155039426
31.005,-3.1527929004828943,-5.617483704666864,10.967366587792812,1.3150792155039426
31.01,-3.275162106855254,-5.851256480924628,10.910630322874937,1.3150792155039426
31.015,-3.403523581394978,-6.096554245175382,10.860630700747274,1.3150792155039426
31.02,-3.538104549890007,-6.351685442244121,10.820957238529372,1.3150792155039426
31.025000000000002,-3.677246196916828,-6.616581056660353,10.789208145716941,1.3150792155039426
31.03,-3.82396179524369,-6.893370942662515,10.767238522967629,1.3150792155039426
31.035,-3.9771336312538184,-7.182219618476226,10.754709767598323,1.3150792155039426
31.04,-4.137615628562018,-7.481886105946361,10.754574794690136,1.3150792155039426
31.045,-4.30457441751414,-7.795392030106714,10.765313587404464,1.3150792155039426
31.05,-4.47844926023801,-8.121576618911817,10.790725382532683,1.3150792155039426
31.055,-4.66058410792506,-8.461060425863678,10.828207204146699,1.3150792155039426
31.060000000000002,-4.851093045672428,-8.813524311342695,10.881512531621876,1.3150792155039426
31.065,-5.049136028542984,-9.178453048035111,10.950837926458574,1.3150792155039426
31.07,-5.255804488915648,-9.553888653737989,11.036041899148884,1.3150792155039426
31.075,-5.4719773908550176,-9.945260206487488,11.141308330424653,1.3150792155039426
31.080000000000002,-5.695666704247342,-10.34944696251743,11.264860017235897,1.3150792155039426
31.085,-5.92673865835314,-10.76893705278454,11.408834903994713,1.3150792155039426
31.09,-6.168976025554351,-11.200837499791374,11.575660503846184,1.3150792155039426
31.095000000000002,-6.420677024120495,-11.645234074336654,11.76586444497999,1.3150792155039426
31.1,-6.681404628035384,-12.100637921541683,11.983529149148458,1.3150792155039426
31.105,-6.951179662630535,-12.568139546812649,12.227909126553387,1.3150792155039426
31.11,-7.231925117177389,-13.047416167166864,12.50081447149226,1.3150792155039426
31.115000000000002,-7.52249128049403,-13.536741662916315,12.805776824718258,1.3150792155039426
31.12,-7.824110290636349,-14.033234979217976,13.145379872775239,1.3150792155039426
31.125,-8.134699195142076,-14.539047653466614,13.519756078538931,1.3150792155039426
31.13,-8.455541924759618,-15.048333354738972,13.93098460540042,1.3150792155039426
31.135,-8.784922980493247,-15.560669872986496,14.382324647688895,1.3150792155039426
31.14,-9.123450704493822,-16.073231494690372,14.875253973044753,1.3150792155039426
31.145,-9.472258645657744,-16.58589533200888,15.409815555061265,1.3150792155039426
31.150000000000002,-9.827536962751086,-17.093658433269088,15.990683783143957,1.3150792155039426
31.155,-10.191222494240597,-17.591366363812703,16.6176202207343,1.3150792155039426
31.16,-10.560457744118574,-18.078504858676393,17.292658509581642,1.3150792155039426
31.165,-10.935552006691672,-18.545738905347857,18.01704463156254,1.3150792155039426
31.17,-11.31565011273989,-18.992499722445032,18.790618357803265,1.3150792155039426
31.175,-11.699919850339526,-19.411323973987532,19.614965068626333,1.3150792155039426
31.18,-12.085398240610854,-19.79776001976126,20.4892274790028,1.3150792155039426
31.185000000000002,-12.471966839659109,-20.14699491620957,21.411417674160926,1.3150792155039426
31.19,-12.855002941164017,-20.451110647376762,22.3815995646903,1.3150792155039426
31.195,-13.235865164881824,-20.704615791084656,23.397636832538822,1.3150792155039426
31.2,-13.609246107152382,-20.89888571336862,24.456000631823265,1.3150792155039426
31.205000000000002,-13.973403826948978,-21.02893716833594,25.55257322685461,1.3150792155039426
31.21,-14.325717456062357,-21.08859894013947,26.6798131258212,1.3150792155039426
31.215,-14.663871479575974,-21.069535346207267,27.835777752781915,1.3150792155039426
31.220000000000002,-14.986325008608205,-20.97043508797124,29.008596786520005,1.3150792155039426
31.225,-15.284849065366267,-20.78311371162001,30.19443023322077,1.3150792155039426
31.23,-15.558896226647711,-20.504630761845846,31.379396778005184,1.3150792155039426
31.235,-15.804259767814015,-20.133045010089354,32.556072692103704,1.3150792155039426
31.240000000000002,-16.02009157580744,-19.665741207482327,33.713141159173446,1.3150792155039426
31.245,-16.20310589845713,-19.103398287120513,34.839334516925966,1.3150792155039426
31.25,-16.348083757486158,-18.446567898986878,35.92213074651644,1.3150792155039426
31.255,-16.45361967231979,-17.700381351948753,36.95003487878883,1.3150792155039426
31.26,-16.51654402938799,-16.86932109465984,37.91277095228002,1.3150792155039426
31.265,-16.53366545581717,-15.96013943129142,38.80088188465875,1.3150792155039426
31.27,-16.5063580652538,-14.980722183894564,39.60271446421257,1.3150792155039426
31.275000000000002,-16.429295633527378,-13.941911103983815,40.31025216983102,1.3150792155039426
31.28,-16.304694356548797,-12.85416093224078,40.91797006981214,1.3150792155039426
31.285,-16.13254385553436,-11.730804216810249,41.420451176491596,1.3150792155039426
31.29,-15.911790274936253,-10.5818771316205,41.8166399787099,1.3150792155039426
31.295,-15.645620787693092,-9.422675473134742,42.10043656706842,1.3150792155039426
31.3,-15.334444005271152,-8.266991732423715,42.276174303483266,1.3150792155039426
31.305,-14.980271903535682,-7.124519910330061,42.34588428692989,1.3150792155039426
31.310000000000002,-14.588052316193972,-6.0078843734032095,42.31288884157933,1.3150792155039426
31.315,-14.15891576819917,-4.928153869414261,42.18734154481556,1.3150792155039426
31.32,-13.697554689703098,-3.8929391290069137,41.97471510456881,1.3150792155039426
31.325,-13.207115914586089,-2.909755940750162,41.68145083047514,1.3150792155039426
31.330000000000002,-12.691086609875965,-1.985245280448322,41.31754262324762,1.3150792155039426
31.335,-12.155420436409923,-1.1237169221661578,40.893415981120135,1.3150792155039426
31.34,-11.603926578770029,-0.32723048687139233,40.41533819464261,1.3150792155039426
31.345000000000002,-11.040632759084534,0.40086730361930556,39.89591641168853,1.3150792155039426
31.35,-10.46755059243124,1.062308792530085,39.34090562992956,1.3150792155039426
31.355,-9.891679369387774,1.6566335400293069,38.760856208384496,1.3150792155039426
31.36,-9.313438592433165,2.1875036602226188,38.16256157941691,1.3150792155039426
31.365000000000002,-8.73884011124637,2.6557878757066686,37.55195953346072,1.3150792155039426
31.37,-8.170582155846919,3.068631396652043,36.936198424488,1.3150792155039426
31.375,-7.6088740113029125,3.4240763860923464,36.31857798467365,1.3150792155039426
31.38,-7.0576333142407,3.7304382155092606,35.70475797164566,1.3150792155039426
31.385,-6.517597185840422,3.989349010463939,35.09790365628917,1.3150792155039426
31.39,-5.992396869875137,4.206594768638528,34.5005351088761,1.3150792155039426
31.395,-5.481783051092229,4.3859259308811565,33.91428571790185,1.3150792155039426
31.400000000000002,-4.988910338824258,4.531751222819142,33.34233569843192,1.3150792155039426
31.405,-4.513450826525088,4.648457991329197,32.78430649801566,1.3150792155039426
31.41,-4.054432783520943,4.7409243196477435,32.241979566999916,1.3150792155039426
31.415,-3.6143771968136593,4.81085539073869,31.714784815874246,1.3150792155039426
31.42,-3.19265704839287,4.86096427549808,31.205259435979173,1.3150792155039426
31.425,-2.790616929540055,4.894184015903635,30.71242014441489,1.3150792155039426
31.43,-2.4077085759187495,4.914813581355403,30.233894633481185,1.3150792155039426
31.435000000000002,-2.0415917196628044,4.925105633289392,29.7714078159002,1.3150792155039426
31.44,-1.6917494976693823,4.924273370059666,29.323674263057953,1.3150792155039426
31.445,-1.3613781566493388,4.917383827195411,28.890699280169425,1.3150792155039426
31.45,-1.0472218456329907,4.906298663574315,28.47265034919395,1.3150792155039426
31.455000000000002,-0.7496634750924972,4.890108766052295,28.066964743324252,1.3150792155039426
31.46,-0.46667257325076344,4.871775816262719,27.67477786634944,1.3150792155039426
31.465,-0.20056613614888147,4.853079042390076,27.292446314435008,1.3150792155039426
31.470000000000002,0.05287530992324352,4.834055201932164,26.923888116435332,1.3150792155039426
31.475,0.29222836543452424,4.816955893760357,26.56556093605142,1.3150792155039426
31.48,0.5183650975030147,4.802450665949846,26.21979971254094,1.3150792155039426
31.485,0.7330478123311781,4.789967758465519,25.883231714565575,1.3150792155039426
31.490000000000002,0.9364390830201221,4.779820523685569,25.555426519892976,1.3150792155039426
31.495,1.1292075898107514,4.775465593588479,25.236695775374724,1.3150792155039426
31.5,1.3116094405377277,4.773417225970787,24.926964572568668,1.3150792155039426
31.505,1.484617696471567,4.776777158234336,24.626702515103645,1.3150792155039426
31.51,1.648704830082439,4.783044883001527,24.332453414936527,1.3150792155039426
31.515,1.804453770480078,4.795141401985121,24.046742907284862,1.3150792155039426
31.52,1.954310158842004,4.8139339879238054,23.769332332906686,1.3150792155039426
31.525000000000002,2.0968567343358964,4.837863218287212,23.500873761961078,1.3150792155039426
31.53,2.2327924385921456,4.8669895318698755,23.23857696562869,1.3150792155039426
31.535,2.364537824566757,4.902603967907364,22.98381049565452,1.3150792155039426
31.54,2.4913530112460744,4.944397430898817,22.73635799858686,1.3150792155039426
31.545,2.614973561590596,4.9921621524402235,22.49534517558656,1.3150792155039426
31.55,2.733535857069942,5.046225585707959,22.259872975823683,1.3150792155039426
31.555,2.847748132371397,5.106720702476027,22.03249980200221,1.3150792155039426
31.560000000000002,2.961650588401978,5.171389909713623,21.81320508454757,1.3150792155039426
31.565,3.073384084510879,5.24353583575375,21.597522127881565,1.3150792155039426
31.57,3.181593974656993,5.3232657199094415,21.39054166865859,1.3150792155039426
31.575,3.2888629422668525,5.407905347758338,21.189945759474366,1.3150792155039426
31.580000000000002,3.394840322742735,5.4989861837688325,20.99557560642539,1.3150792155039426
31.585,3.500059988744646,5.5981607473919714,20.809546540721115,1.3150792155039426
31.59,3.604623823893745,5.7018534829767615,20.628549263843745,1.3150792155039426
31.595000000000002,3.7104735787503746,5.813009519935084,20.456135648747928,1.3150792155039426
31.6,3.8149208370248844,5.93095402301663,20.289952339212928,1.3150792155039426
31.605,3.919938834834886,6.054463524622081,20.131634643948644,1.3150792155039426
31.61,4.026988050028256,6.185508917352829,19.981424794952172,1.3150792155039426
31.615000000000002,4.134611702528083,6.3213417181047715,19.840183282441355,1.3150792155039426
31.62,4.243749131425202,6.464932506794824,19.705921914681877,1.3150792155039426
31.625,4.354724579421062,6.614990652041835,19.57944673970649,1.3150792155039426
31.63,4.467325527705153,6.772471313051803,19.461736095444525,1.3150792155039426
31.635,4.583270407329074,6.93660207762148,19.353696090215692,1.3150792155039426
31.64,4.699851764371809,7.105439357762894,19.254361895480848,1.3150792155039426
31.645,4.818715253907497,7.281977872670869,19.1654161185581,1.3150792155039426
31.650000000000002,4.941848277279414,7.464616398585419,19.08507916226306,1.3150792155039426
31.655,5.068784057911379,7.654932948175176,19.01421231820853,1.3150792155039426
31.66,5.19868636739937,7.8522298121380505,18.95592683312798,1.3150792155039426
31.665,5.331239587961162,8.054530086576756,18.906151234908897,1.3150792155039426
31.67,5.467256987615262,8.264347785488154,18.8705883459539,1.3150792155039426
31.675,5.607270263710237,8.47933181312105,18.84465153386992,1.3150792155039426
31.68,5.750749011722936,8.701438523776892,18.831287470684348,1.3150792155039426
31.685000000000002,5.899614614875189,8.928399713938934,18.830642697956993,1.3150792155039426
31.69,6.050602788659941,9.162892341946986,18.843760853285023,1.3150792155039426
31.695,6.206704562634666,9.398859528333634,18.869847353184856,1.3150792155039426
31.7,6.365067997731989,9.641319289736387,18.90984525419618,1.3150792155039426
31.705000000000002,6.528431230491558,9.889479607854492,18.96460038786733,1.3150792155039426
31.71,6.697072047376505,10.140560652204977,19.03564632558073,1.3150792155039426
31.715,6.869162618202771,10.395512682817161,19.122931048496874,1.3150792155039426
31.720000000000002,7.0439139645689535,10.655140513867071,19.224756865636834,1.3150792155039426
31.725,7.223283371279375,10.918371807971527,19.34274608509424,1.3150792155039426
