time,$x$,$y$,$z$,u_0
20.39,-8.722873787366257,-3.280753265886051,35.84644546783079,-38.672935974070256
20.395,-8.450105006087924,-3.1145389768076446,35.512322275719924,-38.672935974070256
20.400000000000002,-8.183928256600767,-2.9754414981262887,35.1704907967813,-38.672935974070256
20.405,-7.923036604865804,-2.859485491998148,34.823389063528175,-38.672935974070256
20.41,-7.670422955253165,-2.76820668993404,34.47238722070615,-38.672935974070256
20.415,-7.423515137363033,-2.698878071851434,34.11893154750918,-38.672935974070256
20.42,-7.186356920235946,-2.651983225736545,33.76499925774672,-38.672935974070256
20.425,-6.959916109899269,-2.6242377988294976,33.41131468295586,-38.672935974070256
20.43,-6.744444333586222,-2.6163582139569654,33.05704697730625,-38.672935974070256
20.435,-6.53691789454416,-2.6243176997717708,32.70403659195881,-38.672935974070256
20.44,-6.3419424610036,-2.6522957207164293,32.354950175291954,-38.672935974070256
20.445,-6.157720549759178,-2.6945033395168494,32.00706406021469,-38.672935974070256
20.45,-5.985321934912312,-2.7510864483025648,31.66253953800529,-38.672935974070256
20.455000000000002,-5.823654688211919,-2.822027408876747,31.322592759160226,-38.672935974070256
20.46,-5.673372610576263,-2.903749560464476,30.987485142834583,-38.672935974070256
20.465,-5.534369938313243,-2.9976883865694934,30.655982820282595,-38.672935974070256
20.47,-5.4066225463389666,-3.101517871063829,30.33102862590859,-38.672935974070256
20.475,-5.291438849777853,-3.2157254608225765,30.008385233922525,-38.672935974070256
20.48,-5.188465438385001,-3.341164453794353,29.692485395554783,-38.672935974070256
20.485,-5.097444087741951,-3.4745677435637567,29.38206525968919,-38.672935974070256
20.490000000000002,-5.016914716313043,-3.6155481435745083,29.078276653155175,-38.672935974070256
20.495,-4.94763060460218,-3.763817218514927,28.78155188413336,-38.672935974070256
20.5,-4.888781644348924,-3.9197405454207366,28.490780362503273,-38.672935974070256
20.505,-4.840787775954014,-4.082171595258615,28.205997137184212,-38.672935974070256
20.51,-4.801768534277201,-4.250813891666883,27.92788687688582,-38.672935974070256
20.515,-4.775138178585781,-4.422929004674042,27.65817002773272,-38.672935974070256
20.52,-4.75716915528101,-4.602395372987787,27.394548554210015,-38.672935974070256
20.525000000000002,-4.749194175829229,-4.786438227266104,27.140075302429082,-38.672935974070256
20.53,-4.752718121950325,-4.9756936343077225,26.890850531529498,-38.672935974070256
20.535,-4.764092467774987,-5.170401497362436,26.650557849399444,-38.672935974070256
20.54,-4.784110833047933,-5.36927193936067,26.41895898268537,-38.672935974070256
20.545,-4.813433954426261,-5.574079424559748,26.19477123782505,-38.672935974070256
20.55,-4.8512521176654495,-5.782178178413981,25.978836513377026,-38.672935974070256
20.555,-4.897571823466781,-5.996535908736355,25.773496271776438,-38.672935974070256
20.56,-4.952448463792939,-6.214985074750236,25.57571835468875,-38.672935974070256
20.565,-5.014476975696692,-6.437200504714357,25.387930019311735,-38.672935974070256
20.57,-5.085060491936905,-6.66236724043173,25.21069954396989,-38.672935974070256
20.575,-5.164481678120961,-6.892872749877596,25.043085259789464,-38.672935974070256
20.580000000000002,-5.2500450668312535,-7.127748429274766,24.88545589810306,-38.672935974070256
20.585,-5.344195741777795,-7.367410898375708,24.739509584143768,-38.672935974070256
20.59,-5.446391577470148,-7.6113226056156815,24.607331903487378,-38.672935974070256
20.595,-5.553840043718321,-7.857834127989844,24.486667201446622,-38.672935974070256
20.6,-5.667440704271882,-8.109037095489137,24.37918212637369,-38.672935974070256
20.605,-5.787975765978716,-8.364863246004633,24.283469770163073,-38.672935974070256
20.61,-5.916411086838636,-8.623406741661551,24.201317133809944,-38.672935974070256
20.615000000000002,-6.05045981098611,-8.886278294829019,24.13397266669172,-38.672935974070256
20.62,-6.191051778115447,-9.152059267054701,24.081239718237875,-38.672935974070256
20.625,-6.339573943794935,-9.42042509150871,24.04303937448417,-38.672935974070256
20.63,-6.493122551718654,-9.691872901666468,24.02044502607543,-38.672935974070256
20.635,-6.652733568259597,-9.966154653605882,24.016489158416324,-38.672935974070256
20.64,-6.819133639967667,-10.242724893587603,24.027356330936602,-38.672935974070256
20.645,-6.990006809745831,-10.5214512802431,24.056487685040974,-38.672935974070256
20.650000000000002,-7.1665170167737875,-10.802049946603349,24.103099257465807,-38.672935974070256
20.655,-7.348778559211936,-11.081449779354859,24.168059061553752,-38.672935974070256
20.66,-7.535409712463729,-11.36003149000552,24.25252934098667,-38.672935974070256
20.665,-7.725611413520004,-11.63681078952956,24.356834803783553,-38.672935974070256
20.67,-7.921991652537149,-11.91313984424349,24.482277758490273,-38.672935974070256
20.675,-8.121795541740472,-12.186423963692127,24.627237244714674,-38.672935974070256
20.68,-8.325506827146715,-12.456532484599357,24.794462281324797,-38.672935974070256
20.685,-8.529964401167698,-12.720718086494795,24.982350088071172,-38.672935974070256
20.69,-8.738939364773476,-12.978968128526148,25.19245124418554,-38.672935974070256
20.695,-8.950429121206783,-13.230564017061836,25.422541962047138,-38.672935974070256
20.7,-9.16410177254099,-13.473619958511815,25.675191039996598,-38.672935974070256
20.705000000000002,-9.379866827920893,-13.706691018896647,25.950643231561745,-38.672935974070256
20.71,-9.595989855102784,-13.928204921811105,26.247979151548343,-38.672935974070256
20.715,-9.81337360009616,-14.135693288518294,26.56606756150704,-38.672935974070256
20.72,-10.02946343278196,-14.329507349662126,26.905437194217978,-38.672935974070256
20.725,-10.244219948234642,-14.50443206717028,27.264514810834577,-38.672935974070256
20.73,-10.457214188118064,-14.662197345525131,27.643415080501303,-38.672935974070256
20.735,-10.66890402471257,-14.800297345951554,28.041335344979938,-38.672935974070256
20.740000000000002,-10.875322771064486,-14.918435368935151,28.456588100460994,-38.672935974070256
20.745,-11.076630229033379,-15.013144382583633,28.889341974719926,-38.672935974070256
20.75,-11.273664958503261,-15.082253962004684,29.335911921343243,-38.672935974070256
20.755,-11.463574902633434,-15.12726332257902,29.795457265501167,-38.672935974070256
20.76,-11.648172180203693,-15.142049946780917,30.265097480451885,-38.672935974070256
20.765,-11.822527654946072,-15.128725712836722,30.744485540512255,-38.672935974070256
20.77,-11.986311193838926,-15.083604764442217,31.228042203441962,16.661567115775036
20.775000000000002,-12.139972259032556,-14.731235150177186,31.715927255844967,16.661567115775036
20.78,-12.269499942169794,-14.348613592756063,32.18652032526391,16.661567115775036
20.785,-12.37298268782379,-13.93781945294473,32.637868980713996,16.661567115775036
20.79,-12.451628633434455,-13.497923540166159,33.064641097502395,16.661567115775036
20.795,-12.503065138330264,-13.030332466797825,33.46324493454254,16.661567115775036
20.8,-12.529269080225992,-12.541095430873138,33.831560836386494,16.661567115775036
20.805,-12.52931568168104,-12.029748923922535,34.165007097928246,16.661567115775036
20.81,-12.503254342037252,-11.500195382710547,34.46307287533996,16.661567115775036
20.815,-12.452930685397082,-10.956342625231764,34.72256240332845,16.661567115775036
20.82,-12.379070666772199,-10.400762389598372,34.94157356331276,16.661567115775036
20.825,-12.280293435458004,-9.834237979920376,35.11973747765956,16.661567115775036
20.830000000000002,-12.157182457445687,-9.263725311421299,35.25489007019754,16.661567115775036
20.835,-12.011763126963778,-8.694053035924483,35.34765128510096,16.661567115775036
20.84,-11.84630202290003,-8.125668183451301,35.399133267711086,16.661567115775036
20.845,-11.660312748092782,-7.564546408852653,35.40753842361535,16.661567115775036
20.85,-11.456714602573143,-7.010703494215928,35.37917106615334,16.661567115775036
20.855,-11.233524919338787,-6.469504321966321,35.308652344783646,16.661567115775036
20.86,-10.995240875712962,-5.943029612556188,35.20076224473722,16.661567115775036
20.865000000000002,-10.741973234602694,-5.434750397499666,35.05800223367318,16.661567115775036
20.87,-10.475340516374255,-4.9459887861988125,34.88157760793373,16.661567115775036
20.875,-10.19930595498527,-4.477340307459104,34.67584738197727,16.661567115775036
20.88,-9.913013221426556,-4.0312677988213075,34.442375019702716,16.661567115775036
20.885,-9.61816117239446,-3.6078913826919345,34.18282276176724,16.661567115775036
20.89,-9.317376105832926,-3.2089369080561774,33.9000618952372,16.661567115775036
20.895,-9.01206935112893,-2.834008359110328,33.596673603454356,16.661567115775036
20.900000000000002,-8.703363519518108,-2.484264324724322,33.27596908023594,16.661567115775036
20.905,-8.393462677284028,-2.1602663461978575,32.94131467463048,16.661567115775036
20.91,-8.081944252238488,-1.8579559550855653,32.592149438747846,16.661567115775036
20.915,-7.77075958793247,-1.5803861460571575,32.2344787776232,16.661567115775036
20.92,-7.460755938581277,-1.325409816259791,31.866241140528224,16.661567115775036
20.925,-7.154369309432543,-1.091310697328622,31.491456973839572,16.661567115775036
20.93,-6.84937271233683,-0.879168152234081,31.110786337050303,16.661567115775036
20.935,-6.55028015711526,-0.6845358865735147,30.725554961671204,16.661567115775036
20.94,-6.258226603434831,-0.5089206934261737,30.337581168906343,16.661567115775036
20.945,-5.970625278629813,-0.3497512806052627,29.948989028709626,16.661567115775036
20.95,-5.6896233744466596,-0.2065357362229969,29.561115224024935,16.661567115775036
20.955000000000002,-5.416224494841555,-0.07814900389004167,29.172390841965903,16.661567115775036
20.96,-5.1504672155114495,0.03675005337028585,28.78572425095509,16.661567115775036
20.965,-4.8903105347172415,0.13958820272964445,28.400086500336112,16.661567115775036
20.97,-4.6393871811912195,0.23135000517815,28.01690968114526,16.661567115775036
20.975,-4.396173548939141,0.31463202598967516,27.63837278094691,16.661567115775036
20.98,-4.161090317843453,0.3866897232546073,27.262262796451676,16.661567115775036
20.985,-3.933216056966335,0.45231151933047303,26.88993948332688,16.661567115775036
20.990000000000002,-3.713317298807512,0.5118937778165635,26.522527723132235,16.661567115775036
20.995,-3.501890178429775,0.5650587183709008,26.159720572212464,16.661567115775036
21.0,-3.298773741954881,0.6135918382757934,25.800904779128267,21.364895475791954
21.005,-3.1037551875161564,0.6803297229674834,25.446685321143306,21.364895475791954
21.01,-2.9158300830402766,0.743707253987717,25.09549692641784,21.364895475791954
21.015,-2.7337337079433537,0.8038380928275304,24.750060382984554,21.364895475791954
21.02,-2.5569176860072265,0.8630092855593056,24.409159444496797,21.364895475791954
21.025000000000002,-2.3865112558962123,0.9195705691128504,24.072467396657373,21.364895475791954
21.03,-2.2227528106830468,0.9731561864739934,23.740990540494487,21.364895475791954
21.035,-2.0622922569993545,1.0280356935902812,23.41292125748738,21.364895475791954
21.04,-1.9083556550333398,1.0824886167063466,23.08923660657543,21.364895475791954
21.045,-1.758073432328204,1.1382525865717612,22.770073387610616,21.364895475791954
21.05,-1.6126290751322196,1.1921454921770498,22.456539016631474,21.364895475791954
21.055,-1.4724036965545453,1.2502977580628731,22.14776075595896,21.364895475791954
21.06,-1.3361999132091213,1.3076001514788187,21.843236732595503,21.364895475791954
21.065,-1.2035896940433064,1.3668909737124113,21.543346089006338,21.364895475791954
21.07,-1.0756474708352193,1.427987418161664,21.247121098589737,21.364895475791954
21.075,-0.9509498917476431,1.4899779830496482,20.95660794649637,21.364895475791954
21.080000000000002,-0.829409615274773,1.554971663860223,20.67050085678595,21.364895475791954
21.085,-0.7093348266455036,1.6244120339881907,20.38913089865927,21.364895475791954
21.09,-0.591923484607494,1.6969040014332797,20.11071516959284,21.364895475791954
21.095,-0.4769702647330182,1.7736909201472242,19.837294692047806,21.364895475791954
21.1,-0.36559017208917993,1.8533108542519743,19.56827690035553,21.364895475791954
21.105,-0.2542196750533432,1.9357326873092453,19.305537292877954,21.364895475791954
21.11,-0.1441269761094873,2.0222598488029035,19.045692290242027,21.364895475791954
21.115000000000002,-0.03493516016213068,2.1117740105833294,18.790009732265784,21.364895475791954
21.12,0.07206941442523272,2.2056753557292974,18.53911468494024,21.364895475791954
21.125,0.17871250345372355,2.3047132045053846,18.291889645786643,21.364895475791954
21.13,0.28441447720649243,2.408730209370371,18.049680804862387,21.364895475791954
21.135,0.3895932130142169,2.5171244758656415,17.812787982158618,21.364895475791954
21.14,0.49596282691600624,2.6313812802232857,17.580204137316112,21.364895475791954
21.145,0.6018071128967175,2.752083191257341,17.351357440258706,21.364895475791954
21.150000000000002,0.7096424311414932,2.8774616648515714,17.127059931181357,21.364895475791954
21.155,0.8178631139436083,3.0096843545723226,16.909129379728945,21.364895475791954
21.16,0.9279790855526998,3.1473398002705526,16.696083322627874,21.364895475791954
21.165,1.039346822262333,3.291611419084032,16.487500267361234,21.364895475791954
21.17,1.152629880931877,3.4419903435518964,16.284676927453162,21.364895475791954
21.175,1.2667344385699382,3.5985540213463327,16.086511611199384,21.364895475791954
21.18,1.3841899613710824,3.7625519898433057,15.895093283468292,21.364895475791954
21.185,1.5039093344777203,3.934656475225296,15.710343744943506,21.364895475791954
21.19,1.6255207825329239,4.113654427061928,15.530909150651969,21.364895475791954
21.195,1.74988894734473,4.301049897859236,15.357309168790126,21.364895475791954
21.2,1.8773193766574452,4.49664226875808,15.19051852491182,21.364895475791954
21.205000000000002,2.010300276900752,4.7017792800200215,15.029899825999166,21.364895475791954
21.21,2.1441370772331174,4.915655216997977,14.87625227907793,21.364895475791954
21.215,2.2821073792698234,5.137576765567122,14.731475585324551,21.364895475791954
21.22,2.423679832576621,5.368613856396739,14.59481791207334,21.364895475791954
21.225,2.5708454407575765,5.610846513102982,14.464137192700234,21.364895475791954
21.23,2.723158844286747,5.863853217541855,14.343299228930526,21.364895475791954
21.235,2.8803070863687426,6.128532727661636,14.232674622221564,21.364895475791954
21.240000000000002,3.04229005178446,6.402944825891018,14.130657028465636,21.364895475791954
21.245,3.2095084123809614,6.688573834578512,14.039541651231751,21.364895475791954
21.25,3.3837975326201892,6.985391960646759,13.959159254462001,21.364895475791954
21.255,3.5626894676155447,7.295926791923997,13.888635454396882,21.364895475791954
21.26,3.749935119425515,7.617425523716015,13.833360021900758,21.364895475791954
21.265,3.9433305633857745,7.951915817573281,13.790960893899852,21.364895475791954
21.27,4.144380915855864,8.298749718720138,13.761810448894465,21.364895475791954
21.275000000000002,4.3531446323404674,8.658862644118047,13.750770516072677,21.364895475791954
21.28,4.567984948852245,9.032951269747201,13.755986406266704,21.364895475791954
