time,$x$,$y$,$z$,u_0
26.965,-8.143628816865347,-9.490390462992119,30.21260171855588,-55.557944276789414
26.97,-8.210536049416648,-9.629533392148678,30.195448035367193,-55.557944276789414
26.975,-8.281257384611566,-9.769035102997998,30.187800257134572,-55.557944276789414
26.98,-8.356441652937939,-9.908360266256704,30.190858155016393,-55.557944276789414
26.985,-8.4344111922451,-10.04637214185511,30.202073204842005,-55.557944276789414
26.990000000000002,-8.515651867139026,-10.180984694973532,30.222760913217325,-55.557944276789414
26.995,-8.597992468177612,-10.312518352533656,30.252644043574286,-55.557944276789414
27.0,-8.684041915403615,-10.441247986816755,30.293227439905966,-55.557944276789414
27.005,-8.771935243456435,-10.567793147973997,30.34136712305273,-55.557944276789414
27.01,-8.861796712272353,-10.68968430637063,30.40191945485721,-55.557944276789414
27.015,-8.953630934265188,-10.807776859226305,30.469564461817846,-55.557944276789414
27.02,-9.045799694637259,-10.92082148379005,30.5486858649343,-55.557944276789414
27.025000000000002,-9.13768076210992,-11.028779904914849,30.636362850128396,-55.557944276789414
27.03,-9.231325272722092,-11.131664456786577,30.732306557054265,-55.557944276789414
27.035,-9.32554694635671,-11.227973518131211,30.834610937413963,-55.557944276789414
27.04,-9.4213258235221,-11.318541062809562,30.94648719364449,-55.557944276789414
27.045,-9.51561924571738,-11.400062687498288,31.067140845122974,-55.557944276789414
27.05,-9.609630480592568,-11.475463895014544,31.19570105927331,-55.557944276789414
27.055,-9.70267269353482,-11.544024647552462,31.332925388873097,-55.557944276789414
27.060000000000002,-9.795308734610703,-11.601337293156568,31.475934011762558,-55.557944276789414
27.065,-9.884989309696026,-11.65129985845427,31.62461376773714,-55.557944276789414
27.07,-9.9722032722454,-11.692373476012056,31.778537329970238,-55.557944276789414
27.075,-10.05793040258598,-11.722440452777807,31.93697184919168,-55.557944276789414
27.080000000000002,-10.142232924328049,-11.743353670214441,32.10000767858914,-55.557944276789414
27.085,-10.222418848401992,-11.753639603596964,32.267840803444685,-55.557944276789414
27.09,-10.299121044211034,-11.755067020078267,32.4367834410722,-55.557944276789414
27.095,-10.371774626421717,-11.746140979031773,32.60924645896433,-55.557944276789414
27.1,-10.44072738839378,-11.725229066254718,32.78442272321683,-55.557944276789414
27.105,-10.505380315859428,-11.694811476035651,32.959707804380514,-55.557944276789414
27.11,-10.564396428445308,-11.654875742360538,33.134475756757524,-55.557944276789414
27.115000000000002,-10.617435584034231,-11.603302084448453,33.30838806398208,-55.557944276789414
27.12,-10.666686000588797,-11.540993090762248,33.480678358182985,-55.557944276789414
27.125,-10.711511489871947,-11.469243009740543,33.65061138665341,-55.557944276789414
27.13,-10.748872642954263,-11.387234607670774,33.815565051908855,-55.557944276789414
27.135,-10.781533928589624,-11.295370918471109,33.97642214401816,-55.557944276789414
27.14,-10.807220459090699,-11.19500016253272,34.13395304499306,-55.557944276789414
27.145,-10.825901111741386,-11.084883607710482,34.284734892638376,-55.557944276789414
27.150000000000002,-10.839475968821867,-10.967599453646727,34.427144953328636,-55.557944276789414
27.155,-10.845667504254275,-10.843218541830318,34.563037050643224,-55.557944276789414
27.16,-10.845209333091887,-10.710198391380583,34.689173434090186,-55.557944276789414
27.165,-10.83805341339184,-10.572686965126975,34.80725627939372,-55.557944276789414
27.17,-10.824583150842024,-10.430463638719372,34.9148228238837,-55.557944276789414
27.175,-10.805784999462144,-10.281508654676124,35.01322134043411,-55.557944276789414
27.18,-10.778888563944774,-10.127522786164464,35.1023076556379,-55.557944276789414
27.185000000000002,-10.745169236330597,-9.97328569397029,35.180420132347805,-55.557944276789414
27.19,-10.706740465643668,-9.816862269281575,35.24726690075935,-55.557944276789414
27.195,-10.662073306487288,-9.656906083817423,35.30361893678012,-55.557944276789414
27.2,-10.61130834293136,-9.496940103007327,35.34820578248945,-55.557944276789414
27.205000000000002,-10.55576035946462,-9.33666773776908,35.38072704244848,-55.557944276789414
27.21,-10.495213208776306,-9.178955472642665,35.40147332192176,-55.557944276789414
27.215,-10.429419547958911,-9.021877989170571,35.410721730428456,-55.557944276789414
27.22,-10.359036244469268,-8.867580601434113,35.40930580076342,-37.830617103505034
27.225,-10.284553824932706,-8.628060093547317,35.39620429994057,-37.830617103505034
27.23,-10.202169340722005,-8.39359773088069,35.367155786263524,-37.830617103505034
27.235,-10.1107566104695,-8.164370550082818,35.323091251859175,-37.830617103505034
27.240000000000002,-10.013236566581279,-7.942064347131102,35.265393261669615,-37.830617103505034
27.245,-9.910983248101124,-7.727337448966652,35.19279153577624,-37.830617103505034
27.25,-9.800779021725422,-7.520778538605708,35.105201258978035,-37.830617103505034
27.255,-9.68810623630949,-7.323854095666279,35.00644005558028,-37.830617103505034
27.26,-9.56840507088984,-7.138509679175527,34.894254212660734,-37.830617103505034
27.265,-9.447304858023074,-6.961533508114212,34.77058817386586,-37.830617103505034
27.27,-9.322291918957395,-6.796584355472833,34.63712528793766,-37.830617103505034
27.275000000000002,-9.196422510187636,-6.641392030843502,34.49239512193008,-37.830617103505034
27.28,-9.068707069064097,-6.49950157648135,34.33662938579712,-37.830617103505034
27.285,-8.939321943208562,-6.368471730951402,34.17457887990019,-37.830617103505034
27.29,-8.811309170348675,-6.248976522823797,34.00329551508408,-37.830617103505034
27.295,-8.684076423174755,-6.142779261399931,33.82550839794004,-37.830617103505034
27.3,-8.556890911994678,-6.04789697568523,33.64024014192035,-37.830617103505034
27.305,-8.431671634203845,-5.964591757330382,33.45014400864217,-37.830617103505034
27.310000000000002,-8.30962706446758,-5.8933683851534635,33.256003476176616,-37.830617103505034
27.315,-8.189042932962245,-5.83393173298809,33.057746139190265,-37.830617103505034
27.32,-8.071692081463326,-5.786225494324912,32.855932246746,-37.830617103505034
27.325,-7.957575067598341,-5.750886672607624,32.652012130377756,-37.830617103505034
27.330000000000002,-7.846373095552893,-5.725608216084092,32.445637141276904,-37.830617103505034
27.335,-7.740213414144198,-5.71116765552801,32.237601793023735,-37.830617103505034
27.34,-7.638053262188094,-5.707200441139861,32.027927544237066,-37.830617103505034
27.345,-7.54152467065499,-5.713272622129644,31.818882262412096,-37.830617103505034
27.35,-7.450416033606919,-5.729846431114305,31.61149173805228,-37.830617103505034
27.355,-7.364204777386157,-5.7568759315598275,31.403347911678413,-37.830617103505034
27.36,-7.283248832876853,-5.791680546363883,31.195025783868786,-37.830617103505034
27.365000000000002,-7.208343636825849,-5.835816882600754,30.99006893247367,-37.830617103505034
27.37,-7.1389014862213,-5.887879294138581,30.78842907853584,-37.830617103505034
27.375,-7.075272705728541,-5.947443099871804,30.588133397503725,-37.830617103505034
27.38,-7.019656731341728,-6.0155687622379785,30.391308216826598,-37.830617103505034
27.385,-6.9689316983429785,-6.090766105887917,30.19783207834324,-37.830617103505034
27.39,-6.9241592987176945,-6.173983449891788,30.006454822581013,-37.830617103505034
27.395,-6.886754247035523,-6.263864758806011,29.820507035667195,-37.830617103505034
27.400000000000002,-6.855261497923452,-6.358773042519027,29.639424023022926,-37.830617103505034
27.405,-6.8296109462381205,-6.459432567822903,29.462904757556046,-37.830617103505034
27.41,-6.810034766048901,-6.566343375636681,29.29129590966432,-37.830617103505034
27.415,-6.799431840350235,-6.67772113277146,29.124012802441097,-37.830617103505034
27.42,-6.792340266824587,-6.795068684235842,28.962876597089853,-37.830617103505034
27.425,-6.791598402558658,-6.917044832751576,28.80836716086834,-37.830617103505034
27.43,-6.79879335856168,-7.045242957020828,28.659887304591177,-37.830617103505034
27.435000000000002,-6.811231669965994,-7.177620207463705,28.51799820899231,-37.830617103505034
27.44,-6.829251401983887,-7.312932293346298,28.381640485596023,-37.830617103505034
27.445,-6.853448778445028,-7.453032085592394,28.25256917681268,-37.830617103505034
27.45,-6.883841495200054,-7.595903390960096,28.131057012387597,-37.830617103505034
27.455000000000002,-6.91921162566768,-7.743298331318335,28.01685332641286,-37.830617103505034
27.46,-6.958528746933356,-7.892625306248489,27.911463217106235,-37.830617103505034
27.465,-7.004814453927576,-8.045641959311528,27.814765002754992,-37.830617103505034
27.47,-7.057423075159954,-8.20025464353034,27.725098745152174,-37.830617103505034
27.475,-7.114807533807037,-8.360502086109257,27.64462056485709,-37.830617103505034
27.48,-7.177241831243818,-8.520698538460625,27.573026177742694,-37.830617103505034
27.485,-7.2448086186817715,-8.682056864491607,27.51139071978423,-37.830617103505034
27.490000000000002,-7.316919154310594,-8.845658595246082,27.459376559659223,-37.830617103505034
27.495,-7.392831658963024,-9.011399970118125,27.415951538920254,-37.830617103505034
27.5,-7.473627509585613,-9.176553738501115,27.384774954644797,-37.830617103505034
27.505,-7.558493674148072,-9.34377521870423,27.361446690640513,-37.830617103505034
27.51,-7.647828684559626,-9.50972030386406,27.351506375878216,-37.830617103505034
27.515,-7.741677178532508,-9.677606807838925,27.349964738716082,-37.830617103505034
27.52,-7.839190331245484,-9.842310335957217,27.360955937327923,-37.830617103505034
27.525000000000002,-7.941239061634742,-10.008890975814003,27.38191508875103,-37.830617103505034
27.53,-8.044589404636366,-10.17290207500931,27.41366823746557,-37.830617103505034
27.535,-8.150913206675499,-10.335072346379672,27.45746143803846,-37.830617103505034
27.54,-8.259324738406166,-10.494239252254228,27.51254716467788,-37.830617103505034
27.545,-8.370711482876516,-10.652041167332849,27.57932707123976,-37.830617103505034
27.55,-8.482920901089933,-10.805144085327752,27.658373411042597,-37.830617103505034
27.555,-8.599530977591634,-10.954777844832499,27.748727337563224,-37.830617103505034
27.560000000000002,-8.717850993303484,-11.100681148096891,27.84974168023936,-37.830617103505034
27.565,-8.83768956432828,-11.241064837409432,27.961705706562878,-37.830617103505034
27.57,-8.957073796429711,-11.37618044629575,28.085084663208132,-37.830617103505034
27.575,-9.079262096812364,-11.503678061359343,28.220335338982526,-37.830617103505034
27.580000000000002,-9.199311560750978,-11.62604397876698,28.366271343137495,-37.830617103505034
27.585,-9.321131068879739,-11.739739254437982,28.52217345042574,-37.830617103505034
27.59,-9.440965578321839,-11.845990640995726,28.687740833974082,-37.830617103505034
27.595,-9.56160881546516,-11.943482174089539,28.864778928920575,-37.830617103505034
27.6,-9.6808760015311,-12.030761225130991,29.05042571242809,-37.830617103505034
27.605,-9.798735671244852,-12.10818045210188,29.244617579735813,-37.830617103505034
27.61,-9.91442175093481,-12.175123194816692,29.447605956458553,-37.830617103505034
27.615000000000002,-10.027612273329654,-12.231055086100083,29.659059147741694,-37.830617103505034
27.62,-10.137049980225042,-12.275567828818062,29.876824560385554,-37.830617103505034
27.625,-10.244276713191967,-12.308884671226885,30.101937670567267,-37.830617103505034
27.63,-10.347445455284944,-12.328085450102291,30.330281473185156,-37.830617103505034
27.635,-10.446661930088535,-12.33498722087843,30.56322698499556,-37.830617103505034
27.64,-10.540527976117124,-12.328632621211161,30.80020712085805,-37.830617103505034
27.645,-10.629982198041521,-12.308482438093902,31.039492239745314,-37.830617103505034
27.650000000000002,-10.713748771917034,-12.274626621869384,31.279357522959216,-37.830617103505034
27.655,-10.790545031835528,-12.227526797781248,31.51857198936986,-37.830617103505034
27.66,-10.862149088068314,-12.16621383355301,31.75831128701925,-37.830617103505034
27.665,-10.927471324135784,-12.090079896879903,31.995801559522636,-37.830617103505034
27.67,-10.985552586742237,-12.000892363138224,32.229553896548104,-37.830617103505034
27.675,-11.036508043667808,-11.898291820391929,32.458617191735,-37.830617103505034
27.68,-11.080240252633367,-11.781713409735403,32.68323857022824,-37.830617103505034
27.685000000000002,-11.114414793410017,-11.651530562791061,32.89904995122852,-37.830617103505034
27.69,-11.140837688144167,-11.509348663116493,33.10633245469478,-37.830617103505034
27.695,-11.158214273458864,-11.357786734692507,33.306322005453595,-37.830617103505034
27.7,-11.167069952864244,-11.192984665359498,33.496383408326686,-37.830617103505034
27.705000000000002,-11.168685966094406,-11.019085909711343,33.675072664217666,-37.830617103505034
27.71,-11.162092429706524,-10.83651786071935,33.84082778656668,-37.830617103505034
27.715,-11.144503865335913,-10.646559287480724,33.99489454364444,-37.830617103505034
27.72,-11.120454634184636,-10.448387939332887,34.1356297033362,-37.830617103505034
27.725,-11.086306409812046,-10.243789793642732,34.26109782639555,-37.830617103505034
27.73,-11.044835095697882,-10.0344009279112,34.373041267663716,-37.830617103505034
27.735,-10.994134360143995,-9.823324986096079,34.46903977864831,-37.830617103505034
27.740000000000002,-10.936187349130204,-9.607801147444256,34.54927297921759,-37.830617103505034
27.745,-10.869359584228276,-9.390355235624988,34.613799075898136,-37.830617103505034
27.75,-10.795027968218259,-9.171961603314571,34.661983122123,-37.830617103505034
27.755,-10.713753440857577,-8.956410727756412,34.69553772991053,-37.830617103505034
27.76,-10.62510206236377,-8.740899658668717,34.712109989947805,-37.830617103505034
27.765,-10.530261895471936,-8.529841176271788,34.713847111879694,-37.830617103505034
27.77,-10.431142383420452,-8.323313956414017,34.699900516400696,-37.830617103505034
27.775000000000002,-10.325767541013086,-8.122033775366713,34.671234318288,-37.830617103505034
27.78,-10.216560946458506,-7.9255597436299094,34.62711794625935,-37.830617103505034
27.785,-10.102323057487055,-7.735570201308015,34.569465214313894,-37.830617103505034
27.79,-9.984555838499727,-7.5530858089907795,34.49848115147078,-37.830617103505034
27.795,-9.861796371708117,-7.380727436052635,34.41618808082473,-37.830617103505034
27.8,-9.737161845984401,-7.216904779139729,34.32033137329032,-37.830617103505034
27.805,-9.611792063793965,-7.062254999078043,34.21496141020314,-37.830617103505034
27.810000000000002,-9.484752601023144,-6.917739706516808,34.09856282910815,-37.830617103505034
27.815,-9.356445310207972,-6.782047746313118,33.97124569100158,-37.830617103505034
27.82,-9.227760063516808,-6.657007940581181,33.836206530233,-37.830617103505034
27.825,-9.098828220715331,-6.543695110703915,33.69271545612735,-37.830617103505034
27.830000000000002,-8.970525107230646,-6.442542582652186,33.54167536656058,-37.830617103505034
27.835,-8.843939741035365,-6.351533151367537,33.38428454729482,-37.830617103505034
27.84,-8.719687754007774,-6.270807214561003,33.21816949683592,-37.830617103505034
