time,$x$,$y$,$z$,u_0
27.785,-12.059622399502434,-7.503209587212307,35.65475541326334,7.763759661869898
27.79,-11.83172355547341,-6.965675782092385,35.63095883463724,7.763759661869898
27.795,-11.588641094646531,-6.441007284415278,35.56904841202415,7.763759661869898
27.8,-11.33107286338182,-5.930877398234193,35.46739028046007,7.763759661869898
27.805,-11.061597477781774,-5.4391556272466,35.32994548204785,7.763759661869898
27.810000000000002,-10.780388866470188,-4.967116687626026,35.159508902020825,7.763759661869898
27.815,-10.489517456856692,-4.515155292580679,34.958632037459935,7.763759661869898
27.82,-10.191106486380626,-4.088358319623945,34.7298851596738,7.763759661869898
27.825,-9.88654966620677,-3.6873029280421328,34.47503690935596,7.763759661869898
27.830000000000002,-9.575619361179024,-3.3096090965898726,34.1979419438947,7.763759661869898
27.835,-9.262784770862242,-2.9579927534801285,33.899503200449885,7.763759661869898
27.84,-8.947302869480025,-2.631709659968992,33.58352447510497,7.763759661869898
27.845,-8.633133966529092,-2.330119693932941,33.25287328940171,7.763759661869898
27.85,-8.318998590400582,-2.0532629809599525,32.91060660364844,7.763759661869898
27.855,-8.00375481190628,-1.7999505636366355,32.55689162288213,7.763759661869898
27.86,-7.691951887543276,-1.5696729449297337,32.19403459995066,7.763759661869898
27.865000000000002,-7.385400047903589,-1.3617106524146,31.82519883201839,7.763759661869898
27.87,-7.085148902725611,-1.175618793356782,31.45198690021527,7.763759661869898
27.875,-6.789905683875091,-1.0087904679441646,31.074487289777963,7.763759661869898
27.88,-6.500919492301438,-0.8613146632014301,30.693960245638976,7.763759661869898
27.885,-6.219585842345312,-0.7301848573353884,30.311654248513474,7.763759661869898
27.89,-5.944503957775285,-0.6165362233379814,29.929808925793086,7.763759661869898
27.895,-5.677875315239932,-0.5177401415169289,29.54863336516009,7.763759661869898
27.900000000000002,-5.41970649921613,-0.4322541577320591,29.168975021763117,7.763759661869898
27.905,-5.1709638499566335,-0.35961753028618054,28.791833163788255,7.763759661869898
27.91,-4.930091277171259,-0.29735279842562756,28.41745927267339,7.763759661869898
27.915,-4.6985085520039345,-0.24735736447757084,28.0456349300375,7.763759661869898
27.92,-4.4763917165559395,-0.20554992133881625,27.678655590739794,7.763759661869898
27.925,-4.263191252663542,-0.17234668777944354,27.31375977603653,7.763759661869898
27.93,-4.058818117557071,-0.1467636185454304,26.953916235093185,7.763759661869898
27.935000000000002,-3.8632901866253397,-0.12919008867860043,26.59618577383435,7.763759661869898
27.94,-3.676320749457206,-0.11726333821942528,26.243117750003503,7.763759661869898
27.945,-3.499255316119698,-0.11037305709227842,25.8966706589895,7.763759661869898
27.95,-3.32897521967561,-0.10798663730928863,25.554270069740358,7.763759661869898
27.955000000000002,-3.1693922354729334,-0.10952181065575792,25.215346491654408,7.763759661869898
27.96,-3.016694656886023,-0.1140069226855072,24.879715847247162,7.763759661869898
27.965,-2.87140163946998,-0.12323332751756552,24.549662600033667,7.763759661869898
27.97,-2.7330101718768036,-0.1330808597485183,24.22319545138687,7.763759661869898
27.975,-2.6032295576086493,-0.145800791351352,23.901501866139167,7.763759661869898
27.98,-2.480500517938628,-0.1596005918853009,23.585601508104943,7.763759661869898
27.985,-2.3645013262774026,-0.17400829435113663,23.274118887161315,7.763759661869898
27.990000000000002,-2.254605490970439,-0.1904634127031021,22.965200120736338,7.763759661869898
27.995,-2.1515529724211206,-0.20681898314581285,22.661177679775214,7.763759661869898
28.0,-2.0551513909268997,-0.2242769900875894,22.361321247506265,7.763759661869898
28.005,-1.9644069716445076,-0.2416452424900772,22.066010215076105,7.763759661869898
28.01,-1.8778591718796285,-0.259279265383351,21.774178122630943,7.763759661869898
28.015,-1.7957255383478503,-0.2771772930515715,21.486394569442957,7.763759661869898
28.02,-1.7199835600852194,-0.2963296914399775,21.20170153307145,7.763759661869898
28.025000000000002,-1.6487055908327923,-0.31343173921424916,20.92156635895221,7.763759661869898
28.03,-1.5823232237207263,-0.33203912458849744,20.64536134505689,7.763759661869898
28.035,-1.5210092057307485,-0.34886994526797277,20.37346383689743,7.763759661869898
28.04,-1.462626597536363,-0.366392055572234,20.104625317116984,7.763759661869898
28.045,-1.4074168325640553,-0.3843289458958775,19.83898873583016,7.763759661869898
28.05,-1.3565119273638517,-0.4011728594469339,19.57654643536194,7.763759661869898
28.055,-1.3082616410892907,-0.41770641473598263,19.318271255490544,7.763759661869898
28.060000000000002,-1.2632928392442104,-0.4319820608976228,19.064224837933814,7.763759661869898
28.065,-1.2210917629298859,-0.44810337081007934,18.81283749418114,7.763759661869898
28.07,-1.1834027463299193,-0.46384566649394954,18.56397232867923,7.763759661869898
28.075,-1.1474277236421289,-0.4773819546227603,18.319770960505895,7.763759661869898
28.080000000000002,-1.11487047135784,-0.4919138460781354,18.07900685057465,7.763759661869898
28.085,-1.0828893774050827,-0.5054528304319345,17.842878110599646,7.763759661869898
28.09,-1.0558441198764488,-0.5194570280882541,17.607310062925738,7.763759661869898
28.095,-1.0298307354262775,-0.5329614822803649,17.374162317250505,7.763759661869898
28.1,-1.0044220554154693,-0.5466041797351568,17.145969959747475,7.763759661869898
28.105,-0.9812066751631502,-0.5590203220645673,16.919190551802092,7.763759661869898
28.11,-0.960351430713491,-0.5726163064807205,16.697455593892954,7.763759661869898
28.115000000000002,-0.9415199793719237,-0.5856565758592919,16.476791965441716,7.763759661869898
28.12,-0.922120418813916,-0.5987229284178157,16.260186412000674,7.763759661869898
28.125,-0.9060255182575485,-0.6112403410126582,16.046270936547838,7.763759661869898
28.13,-0.8914753360777483,-0.6242667947346217,15.835278267945263,7.763759661869898
28.135,-0.87759527067294,-0.6356229148181075,15.626163173035891,7.763759661869898
28.14,-0.8657480248346455,-0.6493687306113358,15.420975229841194,7.763759661869898
28.145,-0.8542891284766138,-0.6629036135925793,15.21733421153128,7.763759661869898
28.150000000000002,-0.8455970470727965,-0.6755724113734044,15.016428165017148,7.763759661869898
28.155,-0.8363067029336618,-0.6872110764845331,14.819316479970814,7.763759661869898
28.16,-0.828835868510892,-0.6994645234885679,14.625760915737025,7.763759661869898
28.165,-0.8220855978676266,-0.7128163133288921,14.433826156626559,7.763759661869898
28.17,-0.8161348766067278,-0.7264458178967681,14.244564435169176,7.763759661869898
28.175,-0.8114983716034424,-0.7388359264314043,14.056195617370127,7.763759661869898
28.18,-0.8078246236283267,-0.7529954374206353,13.871797174626659,7.763759661869898
28.185000000000002,-0.8057471237037643,-0.7671305664611453,13.68934810987131,7.763759661869898
28.19,-0.8027698814536898,-0.7826818144761815,13.511377847318172,7.763759661869898
28.195,-0.8021843090787867,-0.7973142644839523,13.334646246827427,7.763759661869898
28.2,-0.8026077745878019,-0.8136829009462544,13.160694572168518,7.763759661869898
28.205000000000002,-0.8024364933119573,-0.8302637440317966,12.987219789940122,7.763759661869898
28.21,-0.8028370107751425,-0.847579260532589,12.816612443693009,7.763759661869898
28.215,-0.8054493778621864,-0.8649655066119747,12.649105070870117,7.763759661869898
28.22,-0.8094307966712849,-0.8837177864757182,12.483182845458717,7.763759661869898
28.225,-0.8127339846025501,-0.9026026241156327,12.32023318468741,7.763759661869898
28.23,-0.8175400213009524,-0.9235516070752028,12.158387106964309,7.763759661869898
28.235,-0.8228141405098117,-0.9442690117526574,11.999904113316699,7.763759661869898
28.240000000000002,-0.8297315150444022,-0.9656936274103283,11.844446853620811,7.763759661869898
28.245,-0.8371416604255426,-0.9885138085875086,11.690605019302284,7.763759661869898
28.25,-0.8444621309672745,-1.0132280337108,11.53954734637138,7.763759661869898
28.255,-0.8532584251000368,-1.0387407780858853,11.390511308531762,7.763759661869898
28.26,-0.8630589380039569,-1.0662821158190052,11.243518848211918,7.763759661869898
28.265,-0.8728453139339487,-1.0946905493968508,11.097774374648628,7.763759661869898
28.27,-0.8828249485761508,-1.1237003200190894,10.954845831813055,7.763759661869898
28.275000000000002,-0.8954258513571524,-1.1551659275434687,10.812780274589212,7.763759661869898
28.28,-0.9087945039803839,-1.1874520561245274,10.674940674454353,7.763759661869898
28.285,-0.9233726268547198,-1.2212078843495606,10.537910257611859,7.763759661869898
28.29,-0.9393135632579248,-1.2564229315882398,10.4030347456896,7.763759661869898
28.295,-0.9550808952947292,-1.2943410709922445,10.271073619066044,7.763759661869898
28.3,-0.9715979049966142,-1.3340221423441518,10.13971997483049,7.763759661869898
28.305,-0.9910465163013104,-1.3763558285781137,10.0102347570989,7.763759661869898
28.310000000000002,-1.009654103559543,-1.4211006260325736,9.883841713741612,7.763759661869898
28.315,-1.0301690677503754,-1.4666146482004585,9.758290358634943,7.763759661869898
28.32,-1.0521159830462787,-1.5123243272255333,9.637130737024018,7.763759661869898
28.325,-1.0746084289689635,-1.5627262653543934,9.515082208293801,7.763759661869898
28.330000000000002,-1.0998296977285378,-1.6154036981735513,9.396839845259294,7.763759661869898
28.335,-1.1250418630817243,-1.6702720502598216,9.279737059908081,7.763759661869898
28.34,-1.1527495875931502,-1.7289832178536928,9.166419558226053,7.763759661869898
28.345,-1.180417330903411,-1.7894803829879913,9.053814992125297,7.763759661869898
28.35,-1.2106139986968953,-1.8529363102430314,8.942621715421636,7.763759661869898
28.355,-1.2433480997746071,-1.9197324066136472,8.834983746709536,7.763759661869898
28.36,-1.2771368123160876,-1.9909282680555918,8.728843498220069,7.763759661869898
28.365000000000002,-1.314741184752861,-2.0653555486616946,8.62510758621443,7.763759661869898
28.37,-1.352469671515942,-2.1443471919228982,8.523586893431451,7.763759661869898
28.375,-1.3918314124290696,-2.226925299947976,8.424540759790675,7.763759661869898
28.38,-1.4338564213758713,-2.312813317610597,8.32702700919631,7.763759661869898
28.385,-1.4775956825746337,-2.402699187607437,8.231488881164662,7.763759661869898
28.39,-1.5224615167383755,-2.4981685306940538,8.14026295710591,7.763759661869898
28.395,-1.5724570215712517,-2.5986748271317035,8.049802649268218,7.763759661869898
28.400000000000002,-1.6232725480614796,-2.7050909981018947,7.962891411258565,7.763759661869898
28.405,-1.6788208270884566,-2.8158908459657317,7.877146992259459,7.763759661869898
28.41,-1.7361348911049606,-2.932562176837405,7.795722122202405,7.763759661869898
28.415,-1.7953952468873733,-3.055015024346001,7.717932688638716,7.763759661869898
28.42,-1.8576637682034662,-3.184202074371908,7.642345049379336,7.763759661869898
28.425,-1.925047617985661,-3.318467853766594,7.5699794355041305,7.763759661869898
28.43,-1.9949368992057466,-3.4582399385239424,7.500510208354646,7.763759661869898
28.435000000000002,-2.067180046721211,-3.606883577051814,7.434131092600061,7.763759661869898
28.44,-2.143108945820482,-3.7619340393963037,7.372138318726719,7.763759661869898
28.445,-2.2232573335594146,-3.9246147617182414,7.314109274843334,7.763759661869898
28.45,-2.3089138672548444,-4.095386888680249,7.260303725860095,7.763759661869898
28.455000000000002,-2.398842200782169,-4.27504427632026,7.2101013823776965,7.763759661869898
28.46,-2.4924615273398323,-4.4641604864520845,7.165776631311966,7.763759661869898
28.465,-2.590537502093417,-4.663345270356432,7.125751353610622,7.763759661869898
28.47,-2.694707938308589,-4.871557673946947,7.09094091695092,7.763759661869898
28.475,-2.8030294908814404,-5.090744073498434,7.0616087730633215,7.763759661869898
28.48,-2.9178573815202578,-5.319437624001605,7.038684756075062,7.763759661869898
28.485,-3.03735754319542,-5.560459152004062,7.022424813883434,7.763759661869898
28.490000000000002,-3.1637619078723516,-5.812127181942184,7.013749581573948,7.763759661869898
28.495,-3.2958636810424347,-6.076359623437013,7.012371908212045,7.763759661869898
28.5,-3.434713413694494,-6.352927438242022,7.017712419486472,7.763759661869898
28.505,-3.580836673348787,-6.643056432747583,7.03354002127811,7.763759661869898
28.51,-3.7338232275701606,-6.947333418837396,7.0593516029554575,7.763759661869898
28.515,-3.8940964887911567,-7.2644490967415125,7.094918921850258,7.763759661869898
28.52,-4.063621530374907,-7.596301601433588,7.142008569439879,7.763759661869898
28.525000000000002,-4.240476788024897,-7.943120706916659,7.201908570887342,7.763759661869898
28.53,-4.425677900150203,-8.304841684459275,7.273802979872105,7.763759661869898
28.535,-4.61970150885919,-8.684122358485768,7.361812753806701,7.763759661869898
28.54,-4.822067589689608,-9.078520016067197,7.465830750211818,7.763759661869898
28.545,-5.034896498458313,-9.490809294160824,7.58559067161655,7.763759661869898
28.55,-5.257295094001125,-9.919022707797637,7.722710264594333,7.763759661869898
28.555,-5.490960425724089,-10.36377586744929,7.880599312246648,7.763759661869898
28.560000000000002,-5.734310296736908,-10.826945927560137,8.060814420375527,7.763759661869898
28.565,-5.988454244602983,-11.305868500530373,8.26456832915957,7.763759661869898
28.57,-6.254304217153443,-11.802206312761768,8.492644251860504,7.763759661869898
28.575,-6.531063336332659,-12.313757557036443,8.749526062065783,7.763759661869898
28.580000000000002,-6.819447677357263,-12.841725840913515,9.035566247920743,7.763759661869898
28.585,-7.121067807400383,-13.385234707389136,9.352840542333512,7.763759661869898
28.59,-7.434273560485587,-13.944351771505309,9.70253872978094,7.763759661869898
28.595,-7.760384291939733,-14.51537255780879,10.091068016491858,7.763759661869898
28.6,-8.09823836724235,-15.100580496924504,10.521647028651422,7.763759661869898
28.605,-8.447985176071816,-15.694043118043174,10.992950250950054,7.763759661869898
28.61,-8.809859257292228,-16.295590398074946,11.509221492979053,7.763759661869898
28.615000000000002,-9.183432017574036,-16.901478792059407,12.073395328668608,7.763759661869898
28.62,-9.570315470059658,-17.51003500265903,12.689641572585446,7.763759661869898
28.625,-9.967676057746718,-18.116307167640006,13.357820344496657,7.763759661869898
28.63,-10.375428240909104,-18.717274297410707,14.082412074611263,7.763759661869898
28.635,-10.792091493184309,-19.306942484135543,14.865089435719511,7.763759661869898
28.64,-11.218523126188938,-19.879221304446087,15.70884400621807,7.763759661869898
28.645,-11.651087439980202,-20.429090666356316,16.61399849269957,7.763759661869898
28.650000000000002,-12.089872904450791,-20.951586765049697,17.58267521967666,7.763759661869898
28.655,-12.533560490581422,-21.437993160205206,18.615060985226847,7.763759661869898
28.66,-12.978944741349995,-21.880981792118025,19.709606219304913,7.763759661869898
