time,$x$,$y$,$z$,u_0
21.615000000000002,9.6808629392482,10.86216621493651,31.726761894941887,52.08854719914682
21.62,9.73940453666573,10.887266878921887,31.829235446287385,52.08854719914682
21.625,9.796242700003017,10.906230822257479,31.934001828326718,52.08854719914682
21.63,9.85085779305829,10.918672282047899,32.04246410616132,52.08854719914682
21.635,9.903360088299554,10.925126793057713,32.15324982951311,52.08854719914682
21.64,9.953989271962323,10.925311531553811,32.26590183319714,52.08854719914682
21.645,10.001931227329944,10.916674955475568,32.38079296990696,52.08854719914682
21.650000000000002,10.048071338309079,10.904213636658802,32.49556399312669,52.08854719914682
21.655,10.09079337465411,10.885461119513696,32.61084529225432,52.08854719914682
21.66,10.131577989206383,10.85936858027771,32.72607898141377,52.08854719914682
21.665,10.167572299908505,10.827099275474836,32.838836257406754,52.08854719914682
21.67,10.200320387074445,10.786808124255067,32.95132143821412,52.08854719914682
21.675,10.229458293524088,10.740230223860738,33.06140062607445,52.08854719914682
21.68,10.255869654745727,10.688026063273854,33.16910582785237,52.08854719914682
21.685,10.277810039700748,10.629991579215464,33.27439856126479,52.08854719914682
21.69,10.295941307640822,10.566597439611757,33.375470321727605,52.08854719914682
21.695,10.310048359473214,10.49818613473134,33.47416897039946,52.08854719914682
21.7,10.318833633777203,10.425146358456017,33.56874521613306,52.08854719914682
21.705000000000002,10.323707757468233,10.346378108020984,33.65876697340825,52.08854719914682
21.71,10.32430652688868,10.262747525271784,33.74327495986512,52.08854719914682
21.715,10.320930738032764,10.17463753945959,33.823772631510366,52.08854719914682
21.72,10.31356794012827,10.082539677211342,33.89813547726318,52.08854719914682
21.725,10.30172942551464,9.989771946536301,33.964682574891285,52.08854719914682
21.73,10.286097464828474,9.892851108753169,34.02759549240506,52.08854719914682
21.735,10.266077688866794,9.794132162856103,34.08200536119606,52.08854719914682
21.740000000000002,10.243349528209354,9.692670257240085,34.130199409898175,52.08854719914682
21.745,10.215854505697074,9.590579293040118,34.17053374234262,52.08854719914682
21.75,10.184138340905493,9.48680242633228,34.205355998414014,52.08854719914682
21.755,10.150681355589317,9.383772744279844,34.233690956677464,52.08854719914682
21.76,10.112197703824826,9.281274978860768,34.251690300199535,52.08854719914682
21.765,10.06944804555336,9.1785529314392,34.26366816116076,52.08854719914682
21.77,10.025430708706208,9.077834728197228,34.26878577648041,52.08854719914682
21.775000000000002,9.977688581351659,8.979316083013039,34.26707227426232,52.08854719914682
21.78,9.928460554876493,8.881152697510368,34.25927978000093,52.08854719914682
21.785,9.876595825574299,8.787607204489303,34.24388942238829,52.08854719914682
21.79,9.820476595327392,8.695991130766007,34.221451267501436,52.08854719914682
21.795,9.763661451894919,8.6072907270933,34.19317553756957,52.08854719914682
21.8,9.705821142946943,8.522392208692429,34.15693776717863,52.08854719914682
21.805,9.645717733101588,8.441975002933832,34.11532819313999,52.08854719914682
21.81,9.586027515813324,8.366514171237837,34.068239625852065,52.08854719914682
21.815,9.525039974477618,8.294266846985183,34.01491069457245,52.08854719914682
21.82,9.463696972481465,8.227477927188774,33.956432192398886,52.08854719914682
21.825,9.40214873732728,8.164733619638127,33.89321462823708,52.08854719914682
21.830000000000002,9.340069866371646,8.107615855609094,33.825483214398034,52.08854719914682
21.835,9.278438542221181,8.054968406715835,33.75321087438468,52.08854719914682
21.84,9.218746979941283,8.009403338360514,33.676315223602764,52.08854719914682
21.845,9.157851487981052,7.9675609664975555,33.59598949727795,52.08854719914682
21.85,9.098108608809644,7.931713725407424,33.51286228595787,52.08854719914682
21.855,9.04024107530536,7.900770188214175,33.42689262896205,52.08854719914682
21.86,8.983649605291324,7.877868340341028,33.33795542691279,52.08854719914682
21.865000000000002,8.929354647261858,7.85994694585284,33.247610454309964,52.08854719914682
21.87,8.875216327057412,7.847015007111751,33.15465478652275,52.08854719914682
21.875,8.823476143957297,7.838968339933747,33.05994247594468,52.08854719914682
21.88,8.774046004161294,7.836242236954108,32.96423826729293,52.08854719914682
21.885,8.726107779203177,7.839886366016646,32.86752286382202,52.08854719914682
21.89,8.681906184499969,7.848332306180172,32.77106629518386,52.08854719914682
21.895,8.639844182171133,7.862473248553271,32.67511963315856,52.08854719914682
21.900000000000002,8.600818749229125,7.881928843539519,32.57832544764133,52.08854719914682
21.905,8.565914442085388,7.9044723527486465,32.481887549556774,52.08854719914682
21.91,8.533954369255063,7.9330875509267,32.38752871848866,52.08854719914682
21.915,8.503332472197796,7.966916325661168,32.29333173966865,52.08854719914682
21.92,8.477537280380016,8.004670235320896,32.202719765760925,52.08854719914682
21.925,8.45391453583485,8.046911551921676,32.112300505100585,52.08854719914682
21.93,8.435108802452575,8.094312198508174,32.02461803309446,52.08854719914682
21.935,8.418528388642125,8.143928249160444,31.938570327319276,52.08854719914682
21.94,8.405316514738889,8.19972401129178,31.855161879359077,52.08854719914682
21.945,8.39550664803834,8.257654638053365,31.774731327607082,52.08854719914682
21.95,8.38876437144304,8.317491622487491,31.69772843537792,52.08854719914682
21.955000000000002,8.385120168018524,8.38121945880097,31.623669855147998,52.08854719914682
21.96,8.383463347576315,8.447146156003955,31.55415495525394,52.08854719914682
21.965,8.38625830836872,8.51635529345601,31.486956126910858,52.08854719914682
21.97,8.392118156128378,8.587731768340356,31.42467742902925,52.08854719914682
21.975,8.40191909405186,8.662701561537867,31.366566769354918,52.08854719914682
21.98,8.414977852292074,8.73821283933084,31.31214451254313,52.08854719914682
21.985,8.431169090689625,8.816379402899514,31.261575855918764,52.08854719914682
21.990000000000002,8.450772332149919,8.894071843156857,31.216450878907914,52.08854719914682
21.995,8.471353936710369,8.974816677035953,31.17586536485902,52.08854719914682
22.0,8.495552887200878,9.055908440085705,31.138706045570096,52.08854719914682
22.005,8.523868462662806,9.137472331208835,31.10772575080633,52.08854719914682
22.01,8.554232753835592,9.22049286326769,31.083927090923325,52.08854719914682
22.015,8.58734496740689,9.303096990188457,31.06513494927732,52.08854719914682
22.02,8.623027751388019,9.38524446292863,31.05252476600931,52.08854719914682
22.025000000000002,8.661260810264091,9.467141245888948,31.042322298937258,52.08854719914682
22.03,8.702253420410928,9.5475702265272,31.038367947260717,52.08854719914682
22.035,8.7448600735152,9.628587799509203,31.039692701093276,52.08854719914682
22.04,8.789360405995875,9.70943371916636,31.048131886612477,52.08854719914682
22.045,8.835025020059405,9.787156549682575,31.06052853459428,52.08854719914682
22.05,8.882002052985067,9.86364968472364,31.077566482773907,52.08854719914682
22.055,8.931037329386209,9.938073214345696,31.100770077999535,52.08854719914682
22.06,8.980869662407708,10.010233627918169,31.130141793788756,52.08854719914682
22.065,9.032588709051149,10.080233925439355,31.16469577895375,52.08854719914682
22.07,9.085300539246974,10.147749322766979,31.20504442310454,52.08854719914682
22.075,9.139026113202876,10.212219702950128,31.249809529264834,52.08854719914682
22.080000000000002,9.192110497400689,10.271981209835392,31.30056807681124,52.08854719914682
22.085,9.246980025616592,10.329533294539793,31.35679612351035,52.08854719914682
22.09,9.302574163939616,10.382795265604424,31.414954705253066,52.08854719914682
22.095,9.357635795856739,10.433233493276177,31.479066065820895,52.08854719914682
22.1,9.41212715329713,10.478434840848182,31.547295446123403,52.08854719914682
22.105,9.465696570066587,10.519924887705876,31.620245211606985,52.08854719914682
22.11,9.518132425152894,10.556086147898757,31.697518682735666,52.08854719914682
22.115000000000002,9.568460520586381,10.588068431091564,31.777270140805,52.08854719914682
22.12,9.620458246221203,10.614860801544095,31.85970754470402,52.08854719914682
22.125,9.669102769528637,10.636875163265733,31.945844403610337,52.08854719914682
22.13,9.71822571641294,10.6548126026877,32.03388673271046,52.08854719914682
22.135,9.764823296719596,10.666285464001264,32.124922989961064,52.08854719914682
22.14,9.809482796792828,10.673219823487813,32.21780103965401,52.08854719914682
22.145,9.851313275503676,10.673529935749183,32.31088306265267,52.08854719914682
22.150000000000002,9.89298199453245,10.667827381062217,32.40581969614361,52.08854719914682
22.155,9.931534272056606,10.656689906610067,32.501970599269534,52.08854719914682
22.16,9.968486222519982,10.640783388185163,32.5968867369911,52.08854719914682
22.165,10.002102278379807,10.618228306661113,32.69387744026142,52.08854719914682
22.17,10.03243626309754,10.591343419741559,32.78906268714789,52.08854719914682
22.175,10.060441954837694,10.557996917403644,32.884122569026545,52.08854719914682
22.18,10.084939629465145,10.519789164262985,32.97633793680062,52.08854719914682
22.185,10.105702986642145,10.477753944565183,33.06817625193413,10.581111311032405
22.19,10.123444493861948,10.223148134065914,33.1573196709205,10.581111311032405
22.195,10.128458114782532,9.9631554140902,33.23297900697336,10.581111311032405
22.2,10.12080573087666,9.701712418707563,33.29355684506447,10.581111311032405
22.205000000000002,10.099243945129379,9.437481966886498,33.34117945873806,10.581111311032405
22.21,10.06661485511128,9.172601282331996,33.37301934446606,10.581111311032405
22.215,10.021179263761375,8.908646022009279,33.38891427848001,10.581111311032405
22.22,9.965243092178568,8.64552933505545,33.389299527507724,10.581111311032405
22.225,9.899718374131725,8.386465318203054,33.375681321839465,10.581111311032405
22.23,9.825420730389991,8.13048970366246,33.345620112358155,10.581111311032405
22.235,9.73994018637445,7.880476158200831,33.30079380053813,10.581111311032405
22.240000000000002,9.647119420726545,7.636036538401018,33.24128338142115,10.581111311032405
22.245,9.546186600883356,7.398388789644219,33.166282033834094,10.581111311032405
22.25,9.438721252774808,7.16814794276008,33.077890279793976,10.581111311032405
22.255,9.32593458899414,6.945014465296964,32.973613279070925,10.581111311032405
22.26,9.206810872650278,6.730719964027906,32.85654806676518,10.581111311032405
22.265,9.083443408023422,6.526197581300334,32.726968491595855,10.581111311032405
22.27,8.955209960641133,6.331397352077455,32.58558998658582,10.581111311032405
22.275000000000002,8.823667034931164,6.146246642677493,32.43489851355588,10.581111311032405
22.28,8.689728272984707,5.973750067104811,32.273717398279636,10.581111311032405
22.285,8.553874100955804,5.810916175702028,32.103278939207975,10.581111311032405
22.29,8.415652510431936,5.658962418350693,31.924025848429316,10.581111311032405
22.295,8.278102511334591,5.517879623582392,31.736284341029734,10.581111311032405
22.3,8.139891522272567,5.388005034547727,31.540227559897783,10.581111311032405
22.305,8.00306892093662,5.269700128207824,31.339748547163,10.581111311032405
22.31,7.866254173302813,5.162159372683003,31.133082936077628,10.581111311032405
22.315,7.7301104164585,5.064105899462651,30.92131472938386,10.581111311032405
22.32,7.597273689984969,4.979423431711719,30.70462889174022,10.581111311032405
22.325,7.466585933933549,4.90443772282331,30.484360711242335,10.581111311032405
22.330000000000002,7.337321430744426,4.840012374207351,30.26031624064177,10.581111311032405
22.335,7.212742579242884,4.786383016675744,30.034203354149327,10.581111311032405
22.34,7.091476853598193,4.741814612789748,29.80581057052988,10.581111311032405
22.345,6.974335254277264,4.707505246095323,29.57625664597663,10.581111311032405
22.35,6.861279734058166,4.680593575864472,29.34746923381606,10.581111311032405
22.355,6.751394275163154,4.663493480754885,29.116625023695885,10.581111311032405
22.36,6.64668601707436,4.653331749491354,28.885209701779846,10.581111311032405
22.365000000000002,6.545351598087753,4.653911242855433,28.653319596949128,10.581111311032405
22.37,6.449530420745457,4.66299294060006,28.423866058731146,10.581111311032405
22.375,6.358971811022787,4.67830805535481,28.195224815434514,10.581111311032405
22.38,6.275448727208182,4.701166103122245,27.9672056597163,10.581111311032405
22.385,6.1986719921716,4.731905920940081,27.741473594189497,10.581111311032405
22.39,6.125279611323462,4.769768499486227,27.518961522381204,10.581111311032405
22.395,6.056568751830361,4.813108804006076,27.299252801798907,10.581111311032405
22.400000000000002,5.994902630766586,4.8630180057935135,27.081129812859956,10.581111311032405
22.405,5.938895961316733,4.91808102389866,26.865200357535056,10.581111311032405
22.41,5.888259100154094,4.979421091457507,26.654485970177358,10.581111311032405
22.415,5.8432068765254135,5.04763510586945,26.44698761533147,10.581111311032405
22.42,5.803331855913045,5.120896462682706,26.24068331486471,10.581111311032405
22.425,5.769882062629847,5.19904718686849,26.0401206829471,10.581111311032405
22.43,5.740020326960007,5.282574741395674,25.842559936255107,10.581111311032405
22.435,5.717810594674984,5.371101665325192,25.64928359265976,10.581111311032405
22.44,5.701422091146262,5.463549964399893,25.46041180781395,10.581111311032405
22.445,5.689520258082064,5.560579580111901,25.276509783285476,10.581111311032405
22.45,5.682958871899128,5.663480900298014,25.097421035396696,10.581111311032405
22.455000000000002,5.680546027589451,5.770461971135661,24.923307851531774,10.581111311032405
22.46,5.685122498886899,5.880925097421365,24.754717214386293,10.581111311032405
22.465,5.695007992021216,5.997444599273697,24.591015930398292,10.581111311032405
22.47,5.709932843516905,6.118323234955602,24.432902530893383,10.581111311032405
22.475,5.730153753785714,6.241768282867076,24.283162445413556,10.581111311032405
22.48,5.7560157635651334,6.369979859322343,24.139287882675518,10.581111311032405
