time,$x$,$y$,$z$,u_0
33.035000000000004,8.228606482192681,10.555232478998013,28.629303344668227,50.63561098945595
33.04,8.345091884778574,10.729767028082644,28.682059253527544,50.63561098945595
33.045,8.464598151042646,10.900876703674317,28.747487321157706,50.63561098945595
33.05,8.585471372518754,11.068126772327433,28.82595306340623,50.63561098945595
33.055,8.708584720401895,11.22911717512323,28.916504771729233,50.63561098945595
33.06,8.834174051671194,11.38692694004879,29.02120521597426,50.63561098945595
33.065,8.962373928879552,11.538504381328089,29.13676254120216,50.63561098945595
33.07,9.091068859585153,11.682452673877444,29.264666771978916,50.63561098945595
33.075,9.221999771008026,11.818759418047787,29.40642955596138,50.63561098945595
33.08,9.35174377915077,11.94766715193367,29.557839883259877,50.63561098945595
33.085,9.480897994739037,12.068931278454517,29.72205156653329,50.63561098945595
33.09,9.61158584053408,12.179177414939325,29.897721562684225,-6.578980138168369
33.095,9.740332199013634,11.993157663687649,30.085151905967855,-6.578980138168369
33.1,9.851895939347742,11.797726677078476,30.267362324125756,-6.578980138168369
33.105000000000004,9.949236564004234,11.594136183511395,30.444241117652204,-6.578980138168369
33.11,10.032053235012555,11.381292322090045,30.617219623327113,-6.578980138168369
33.115,10.099526587181586,11.159367342068945,30.78000317476477,-6.578980138168369
33.12,10.15261987598946,10.93179149072882,30.933876265219418,-6.578980138168369
33.125,10.190497806378943,10.694632389163294,31.077346499523404,-6.578980138168369
33.13,10.215390439715385,10.452052766344677,31.20785206286489,-6.578980138168369
33.135,10.227437880299274,10.202454496908695,31.32491614890895,-6.578980138168369
33.14,10.225835552566231,9.949840677867755,31.429130773186426,-6.578980138168369
33.145,10.211701938884314,9.69250794944615,31.518562955600327,-6.578980138168369
33.15,10.186267251807964,9.432219966272065,31.59211503156985,-6.578980138168369
33.155,10.14781821571981,9.169509891890533,31.65120683495264,-6.578980138168369
33.160000000000004,10.099531315586873,8.905443094152247,31.693777554769273,-6.578980138168369
33.165,10.039235572692922,8.641346202413436,31.720551998043984,-6.578980138168369
33.17,9.970531910704963,8.37813181419464,31.730090270227063,-6.578980138168369
33.175,9.891304656342468,8.117786708065802,31.72443662237311,-6.578980138168369
33.18,9.803443434597298,7.860483365134781,31.703841227254514,-6.578980138168369
33.185,9.707566206548572,7.606616673721561,31.666259547267945,-6.578980138168369
33.19,9.60107713130765,7.358770466829035,31.61388343691714,-6.578980138168369
33.195,9.489065809671,7.115037818353328,31.546644009982153,-6.578980138168369
33.2,9.371376194892079,6.878872777560434,31.463808083622702,-6.578980138168369
33.205,9.246188597700261,6.648235814997174,31.36574528628949,-6.578980138168369
33.21,9.116408149286004,6.426291315636613,31.25484705210004,-6.578980138168369
33.215,8.983103142832077,6.2123760747545065,31.130594153727973,-6.578980138168369
33.22,8.844006332795468,6.006594110800537,30.993952293679996,-6.578980138168369
33.225,8.702588211622755,5.810820440942021,30.845586110216015,-6.578980138168369
33.230000000000004,8.557901656973417,5.6251481555295495,30.68738130995517,-6.578980138168369
33.235,8.410346569548663,5.448861843394732,30.518663218740997,-6.578980138168369
33.24,8.262815839511731,5.281636683313882,30.340745467601636,-6.578980138168369
33.245,8.114242052817529,5.12371652171154,30.15406098877838,-6.578980138168369
33.25,7.965256775587632,4.977901410681359,29.9601108840812,-6.578980138168369
33.255,7.815488110789971,4.841794687115978,29.760034416578392,-6.578980138168369
33.26,7.668573740165592,4.716018491456264,29.552273092114753,-6.578980138168369
33.265,7.520884769270027,4.600086532540207,29.33956961833058,-6.578980138168369
33.27,7.374015028337271,4.493829618229479,29.12128719509687,-6.578980138168369
33.275,7.230232950798319,4.397788835749467,28.898593060881307,-6.578980138168369
33.28,7.088933939418395,4.311415255742542,28.671813634436326,-6.578980138168369
33.285000000000004,6.950238679432859,4.234194251580213,28.442713875109565,-6.578980138168369
33.29,6.814257696805451,4.164401250749952,28.211267764353323,-6.578980138168369
33.295,6.681396722622459,4.1033020093389165,27.975611876181667,-6.578980138168369
33.3,6.552192010470265,4.050646507657961,27.74047121125825,-6.578980138168369
33.305,6.426908045864015,4.00652974904259,27.503970770457574,-6.578980138168369
33.31,6.306346202894743,3.9712845288045,27.265476570697196,-6.578980138168369
33.315,6.190102256445658,3.9418745443346817,27.026228671019375,-6.578980138168369
33.32,6.076257449043679,3.920043332174496,26.78670377569848,-6.578980138168369
33.325,5.969707541078753,3.9044646298518195,26.54928876387742,-6.578980138168369
33.33,5.865894081320341,3.8952447000797434,26.311777612172882,-6.578980138168369
33.335,5.76762575800447,3.8919912139592254,26.074743274646252,-6.578980138168369
33.34,5.674040944316623,3.894868281684829,25.83988358035613,-6.578980138168369
33.345,5.58532785473396,3.9023307205094855,25.606230284285996,-6.578980138168369
33.35,5.50130411704458,3.9159524571202224,25.373656331354546,-6.578980138168369
33.355000000000004,5.421928922854144,3.9372286414827298,25.14246059151384,-6.578980138168369
33.36,5.347709134712967,3.9619303047588192,24.915163260477993,-6.578980138168369
33.365,5.277838221194788,3.991246844074162,24.688626498169196,-6.578980138168369
33.37,5.213583276898798,4.026321984618944,24.465094887837257,-6.578980138168369
33.375,5.153787968513908,4.06568304950939,24.243873774408602,-6.578980138168369
33.38,5.099924101499442,4.108949249418236,24.025586338489674,-6.578980138168369
33.385,5.048905508202698,4.157840235784009,23.80985783117841,-6.578980138168369
33.39,5.0038652673688775,4.209098817280664,23.597261702991663,-6.578980138168369
33.395,4.9648873797916035,4.264682995473405,23.387653641195538,-6.578980138168369
33.4,4.9301755218848236,4.325322121403325,23.1820420840523,-6.578980138168369
33.405,4.899557349704734,4.390134330353011,22.97991025738046,-6.578980138168369
33.410000000000004,4.874714448947162,4.458500478228859,22.781233950366424,-6.578980138168369
33.415,4.853607188925749,4.530593902524425,22.58532220139981,-6.578980138168369
33.42,4.837412003618476,4.606232559704567,22.394633228457156,-6.578980138168369
33.425,4.827134531521667,4.687503532001199,22.207013797081142,-6.578980138168369
33.43,4.819872711447479,4.77084888497392,22.02431931661003,-6.578980138168369
33.435,4.818208417098811,4.855830304963606,21.84616296504806,-6.578980138168369
33.44,4.819227203025058,4.945423423481206,21.670774071123514,-6.578980138168369
33.445,4.82656690281748,5.041303099510267,21.501289491639714,-6.578980138168369
33.45,4.83780510411369,5.139982302207253,21.336109076619636,-6.578980138168369
33.455,4.853595016751844,5.242374381743986,21.175921233696055,-6.578980138168369
33.46,4.873248913718784,5.349642683094919,21.021618241376384,-6.578980138168369
33.465,4.895850093175299,5.460496659387533,20.870724120180178,-6.578980138168369
33.47,4.9254949000583395,5.573618050498585,20.72700126164319,-6.578980138168369
33.475,4.959255449513722,5.692224235699833,20.587172593385326,-6.578980138168369
33.480000000000004,4.997232594973315,5.815778850238577,20.453036692587307,-6.578980138168369
33.485,5.038739800730073,5.94283102943545,20.32525158509603,-6.578980138168369
33.49,5.085183546803861,6.073666764300334,20.203772903943964,-6.578980138168369
33.495,5.134279527503996,6.208287343228926,20.087541271583632,-6.578980138168369
33.5,5.186518960786379,6.346925875500743,19.979267852024595,-6.578980138168369
33.505,5.243925655728002,6.4900160320455305,19.87682367931521,-6.578980138168369
33.51,5.304480174046165,6.638246775365632,19.78249532864213,-6.578980138168369
33.515,5.370882499725099,6.790917236247248,19.69476882818601,-6.578980138168369
33.52,5.441618925941889,6.945362595652269,19.614413722128006,-6.578980138168369
33.525,5.515444037584338,7.10665841649201,19.54142406727661,-6.578980138168369
33.53,5.594431293713622,7.2710209536712505,19.477522583479903,-6.578980138168369
33.535000000000004,5.678450878013348,7.441157108904348,19.421885744012524,-6.578980138168369
33.54,5.767295945983393,7.615157324460369,19.373013148287434,-6.578980138168369
33.545,5.860507618204848,7.793662657102514,19.33433318321081,-6.578980138168369
33.55,5.957826967107249,7.976319637523861,19.304490678048413,-6.578980138168369
33.555,6.058620396327141,8.16287166704773,19.285070287298534,-6.578980138168369
33.56,6.163918266623583,8.353775564411086,19.275490031948234,-6.578980138168369
33.565,6.274049824288792,8.548701816157687,19.276266603267715,-6.578980138168369
33.57,6.387543666516041,8.74840959421343,19.287417439028733,-6.578980138168369
33.575,6.5056826330127135,8.950609660732813,19.310122822884377,-6.578980138168369
33.58,6.6275611702197255,9.156166057526706,19.34291953189545,-6.578980138168369
33.585,6.753478072031692,9.36363228825571,19.388429909657045,-6.578980138168369
33.59,6.8843140719445,9.574549239118365,19.444668171380375,-6.578980138168369
33.595,7.017928528292649,9.78791143544153,19.514874197365888,-6.578980138168369
33.6,7.155858279725125,10.003800266471583,19.596872637527447,-6.578980138168369
33.605000000000004,7.29731641213333,10.22155351086146,19.693329276286732,-6.578980138168369
33.61,7.4431449197015365,10.441128205329248,19.80440935220819,-6.578980138168369
33.615,7.592787349198007,10.659641003506858,19.929645410593096,-6.578980138168369
33.62,7.746993014804863,10.880328849067634,20.069221409576116,-6.578980138168369
33.625,7.903742231440644,11.099379861885602,20.222086632537327,-6.578980138168369
33.63,8.06386760058022,11.318955285568038,20.390870421971893,-6.578980138168369
33.635,8.225681686831871,11.53720441372775,20.575319830051995,-6.578980138168369
33.64,8.390922537847953,11.751452923683285,20.775529370372126,-6.578980138168369
33.645,8.557794770619598,11.963762656787251,20.9911056348587,-6.578980138168369
33.65,8.727694422756182,12.170910623500854,21.222227471375618,-6.578980138168369
33.655,8.900160514267187,12.373012408160122,21.470898781098896,-6.578980138168369
33.660000000000004,9.073350131557406,12.567708596252062,21.735155121503535,-6.578980138168369
33.665,9.247827565617154,12.75680022367063,22.015467705793125,-6.578980138168369
33.67,9.423452899416958,12.937986750427436,22.312225889864095,-6.578980138168369
33.675,9.599371357883557,13.107936670159473,22.6240912556821,-6.578980138168369
33.68,9.775754212119491,13.266377508515756,22.952088156465983,-6.578980138168369
33.685,9.94972831530535,13.414221698003645,23.293689506745903,-6.578980138168369
33.69,10.123226251963597,13.547996194300422,23.65040265994041,-6.578980138168369
33.695,10.294878664538848,13.667398573132482,24.02063416379128,-6.578980138168369
33.7,10.464410260875354,13.770178912808694,24.40475591108009,-6.578980138168369
33.705,10.630248147748583,13.856343390752212,24.799950308160422,-6.578980138168369
33.71,10.792818436837736,13.924398516603457,25.2050852693668,-6.578980138168369
33.715,10.9487726558019,13.972455224015642,25.619429023328667,-6.578980138168369
33.72,11.099395913376396,14.000837656888212,26.04249223528515,-6.578980138168369
33.725,11.246359405837019,14.005960940273102,26.471747191713753,-6.578980138168369
33.730000000000004,11.384971574267487,13.98814280055914,26.906963261376994,-6.578980138168369
33.735,11.515126920317561,13.948550307900657,27.344641568443713,-6.578980138168369
33.74,11.636935841446807,13.882542610673664,27.783399898855404,-6.578980138168369
33.745,11.748574801892499,13.791837588650415,28.2211168377888,-6.578980138168369
33.75,11.851003432485014,13.67750479924227,28.655555208146975,-6.578980138168369
33.755,11.942230712175954,13.537751081171878,29.08485716916742,-6.578980138168369
33.76,12.022265755301943,13.372065068315363,29.504983502366045,-6.578980138168369
33.765,12.089521802322254,13.18148466810565,29.914684577410494,-6.578980138168369
33.77,12.144080699463615,12.967866074386523,30.3120495832338,-6.578980138168369
33.775,12.18529948429726,12.729972118630641,30.69595547591517,-6.578980138168369
33.78,12.212836959024786,12.4696051706627,31.061688044442434,-6.578980138168369
33.785000000000004,12.224535426163433,12.187012193566671,31.408218172887988,-6.578980138168369
33.79,12.223063915398296,11.88489586514467,31.734195291659166,-6.578980138168369
33.795,12.20610045199444,11.564814462439369,32.03665933486616,-6.578980138168369
33.8,12.173465024715677,11.227414209598797,32.31641627254689,-6.578980138168369
33.805,12.125990142739752,10.876698075284978,32.56748368462711,-6.578980138168369
33.81,12.061997430785574,10.511767166669763,32.79250840155638,-6.578980138168369
33.815,11.98432317680199,10.13745661567349,32.989112546141584,-6.578980138168369
33.82,11.891696838636227,9.753618933355607,33.15623898883488,-6.578980138168369
33.825,11.784664431723124,9.364589750661164,33.29285741282467,-6.578980138168369
33.83,11.663978984536673,8.972141482865627,33.40104884776493,-6.578980138168369
33.835,11.530016167745964,8.57946688691587,33.47918349962851,-6.578980138168369
33.84,11.382651996070178,8.18752693327193,33.52611170089388,-6.578980138168369
33.845,11.22207803190457,7.798490716979866,33.544991803388406,-6.578980138168369
33.85,11.050873371287091,7.415272753894351,33.53541002267509,-6.578980138168369
33.855000000000004,10.868098710514266,7.041270391106446,33.49881600442402,-6.578980138168369
33.86,10.67715472921523,6.673902331877574,33.43405142233816,-6.578980138168369
33.865,10.476222747261701,6.316874065579791,33.34395865706378,-6.578980138168369
33.87,10.269058047897307,5.972393039274623,33.23039145725127,-6.578980138168369
33.875,10.054882377377018,5.641549049128992,33.09420892354121,-6.578980138168369
33.88,9.833916122704508,5.324730586159222,32.935758151952655,-6.578980138168369
33.885,9.608287052455987,5.022509039275337,32.75806984486128,-6.578980138168369
33.89,9.380195710297073,4.736071248104442,32.56166404263788,-6.578980138168369
33.895,9.148313834675216,4.464675448381903,32.34917368550966,-6.578980138168369
