time,$x$,$y$,$z$,u_0
28.405,3.9879647513775813,8.278013390482654,11.286307580904538,20.18354363922292
28.41,4.204083376694984,8.671462770145325,11.300311254570271,20.18354363922292
28.415,4.426613111673475,9.080096822869175,11.33242831420469,20.18354363922292
28.42,4.6594179847689645,9.50482430706841,11.382025851801851,20.18354363922292
28.425,4.901080084521294,9.945804154835828,11.450182861708923,20.18354363922292
28.43,5.1533149326967,10.402635350362058,11.540805661704809,20.18354363922292
28.435000000000002,5.415598349711774,10.876945935861425,11.655555325855792,20.18354363922292
28.44,5.689201325842385,11.366333408195914,11.794009996298007,20.18354363922292
28.445,5.971764076998255,11.871612843881326,11.960113469996008,20.18354363922292
28.45,6.26745291170528,12.391876447074155,12.154695640105222,20.18354363922292
28.455000000000002,6.572514751753248,12.92666055770815,12.38056544582799,20.18354363922292
28.46,6.889630236753712,13.475954252483714,12.639570679732843,20.18354363922292
28.465,7.218756594132181,14.039737890313855,12.935403098227964,20.18354363922292
28.47,7.5602552769859335,14.61447743717501,13.268911176611736,20.18354363922292
28.475,7.913318905118608,15.199187314685553,13.643736367298343,20.18354363922292
28.48,8.277720720437262,15.791642357341214,14.06332790933945,20.18354363922292
28.485,8.652975236151091,16.391242583454453,14.528853630324159,20.18354363922292
28.490000000000002,9.038617914548395,16.993928531789958,15.045805233524222,20.18354363922292
28.495,9.43572951429531,17.594863487487046,15.612920936447859,20.18354363922292
28.5,9.842371136041352,18.192461013779052,16.235482681627634,20.18354363922292
28.505,10.25958001918401,18.7819831743986,16.915251654281864,20.18354363922292
28.51,10.685857747100206,19.357462978031382,17.653797855831826,20.18354363922292
28.515,11.119455937366856,19.91392612429325,18.452285951169422,20.18354363922292
28.52,11.55897565977113,20.44632249251487,19.313767470438727,20.18354363922292
28.525000000000002,12.002912653412798,20.946886063962708,20.238059726681207,20.18354363922292
28.53,12.44886765102792,21.4086006299769,21.22538542555629,20.18354363922292
28.535,12.89724861050034,21.82288056602533,22.27508478333272,20.18354363922292
28.54,13.34388746524593,22.18348120793193,23.384045452421176,20.18354363922292
28.545,13.785193726834324,22.48200084444121,24.551602945985405,20.18354363922292
28.55,14.22069214273908,22.708279060377507,25.773947002219863,20.18354363922292
28.555,14.64353982510452,22.853313282139837,27.045093747637107,20.18354363922292
28.560000000000002,15.054831401387121,22.909553351631168,28.35845037317045,20.18354363922292
28.565,15.44790351648242,22.867688575864676,29.70470173433352,20.18354363922292
28.57,15.81955063202009,22.72396839299589,31.07476601902697,20.18354363922292
28.575,16.165140962489463,22.467890743678044,32.45737383251865,20.18354363922292
28.580000000000002,16.480576266902116,22.09600334098094,33.83969348299845,20.18354363922292
28.585,16.761917793195675,21.605154081776007,35.20863226251676,20.18354363922292
28.59,17.003573986566376,20.994913003841013,36.55009434995312,20.18354363922292
28.595,17.20280585530056,20.263576181733068,37.84784711206103,20.18354363922292
28.6,17.356115857600802,19.417894534803438,39.08547768136794,20.18354363922292
28.605,17.460100628692732,18.459089456127483,40.24857859145616,20.18354363922292
28.61,17.510119909405898,17.39862937656847,41.3240113422722,20.18354363922292
28.615000000000002,17.504652074879793,16.245644238614048,42.29610740626184,20.18354363922292
28.62,17.441186744202753,15.014211712873937,43.15561001657426,20.18354363922292
28.625,17.31975333532594,13.718234984000794,43.889128883443334,20.18354363922292
28.63,17.138490685898482,12.374395683342417,44.49221136211293,20.18354363922292
28.635,16.899782723776642,10.999925567159721,44.960373812645514,20.18354363922292
28.64,16.605280312160374,9.611873318033599,45.29161452139276,20.18354363922292
28.645,16.255766101295283,8.229192891392199,45.48611948463781,20.18354363922292
28.650000000000002,15.85552331411961,6.865664015667244,45.5491609007135,20.18354363922292
28.655,15.406877159154696,5.539680510770359,45.486056515514264,20.18354363922292
28.66,14.914178647438238,4.265826994763337,45.30662670903212,20.18354363922292
28.665,14.381232252603537,3.05549266412062,45.019413808891414,20.18354363922292
28.67,13.816085472807174,1.9165103863829844,44.639099948759025,20.18354363922292
28.675,13.221089901984415,0.8575431757828367,44.17714017161494,20.18354363922292
28.68,12.60112546415851,-0.1145190055651385,43.64420664570719,20.18354363922292
28.685000000000002,11.965625454757,-0.9985148826320912,43.05431071634052,20.18354363922292
28.69,11.316976574885155,-1.7926913385995746,42.42105886800727,20.18354363922292
28.695,10.660615823574988,-2.498367644575322,41.754156096406,20.18354363922292
28.7,10.002047274258468,-3.117178966479882,41.06350941942031,20.18354363922292
28.705000000000002,9.346382614982215,-3.653382511671089,40.360387741479066,20.18354363922292
28.71,8.694744950891312,-4.11154843732567,39.651439267262774,20.18354363922292
28.715,8.054579126381409,-4.496754841126462,38.94372780000716,20.18354363922292
28.72,7.427557220411659,-4.814883259567248,38.243727730874596,20.18354363922292
28.725,6.816029722047927,-5.069887775010169,37.554661453490574,20.18354363922292
28.73,6.222234473958954,-5.270611834097491,36.881431247036055,20.18354363922292
28.735,5.6488579111847015,-5.419222655765592,36.226328358204185,20.18354363922292
28.740000000000002,5.094532574908056,-5.522326201990671,35.590101868562236,20.18354363922292
28.745,4.563613069028881,-5.586746165223406,34.97567534548202,20.18354363922292
28.75,4.05554417309613,-5.615850024919606,34.38173940221779,20.18354363922292
28.755,3.572046822550651,-5.6165137516186405,33.80974866167021,20.18354363922292
28.76,3.1134973002610047,-5.59036222448109,33.25881152749527,20.18354363922292
28.765,2.6774034112909635,-5.5424448204756125,32.72772443269287,20.18354363922292
28.77,2.267926125041177,-5.4750034094531985,32.21639475157019,20.18354363922292
28.775000000000002,1.8798093688573245,-5.393817692579525,31.723506791185603,20.18354363922292
28.78,1.5165958853217198,-5.300567410805626,31.248536083523998,20.18354363922292
28.785,1.1753892665068761,-5.197155045308477,30.79098470780697,20.18354363922292
28.79,0.8561097265301669,-5.085619619957232,30.348972844230484,20.18354363922292
28.795,0.5588879717393773,-4.968882773385627,29.924291862482953,20.18354363922292
28.8,0.2829466267892747,-4.847632776715573,29.5107106645137,20.18354363922292
28.805,0.025996149574780913,-4.724477366355423,29.110615945420342,20.18354363922292
28.810000000000002,-0.21169101478305138,-4.601017501507728,28.722079481190573,20.18354363922292
28.815,-0.430976694106716,-4.477392281039661,28.34475513421365,20.18354363922292
28.82,-0.6339128816456168,-4.3534126482768105,27.97670123788229,20.18354363922292
28.825,-0.8197866527312688,-4.2305127058400585,27.617921388215493,20.18354363922292
28.830000000000002,-0.9904740618803562,-4.108804380969165,27.266547302103202,20.18354363922292
28.835,-1.14734530171329,-3.9909269688239446,26.923222565805627,20.18354363922292
28.84,-1.2903583325930135,-3.8772099576206376,26.586630318274974,20.18354363922292
28.845,-1.420168595610916,-3.7669899875349158,26.25724787914065,20.18354363922292
28.85,-1.537322364950868,-3.6602583905862165,25.933424083162084,20.18354363922292
28.855,-1.6444408376225503,-3.5566125474121963,25.61711804644491,20.18354363922292
28.86,-1.7404036143616597,-3.4580879814880623,25.305594735124885,20.18354363922292
28.865000000000002,-1.8260335254716504,-3.3621245913100273,24.999244501799854,20.18354363922292
28.87,-1.9018615873426763,-3.271905295932178,24.697315192220536,20.18354363922292
28.875,-1.9713826190718866,-3.185615568116848,24.399966041249378,20.18354363922292
28.88,-2.0319765183115903,-3.1047113838801117,24.10524704578378,20.18354363922292
28.885,-2.0854903314414917,-3.0276219320216113,23.81614954604981,20.18354363922292
28.89,-2.1308806981556674,-2.955140942936425,23.52987136119739,20.18354363922292
28.895,-2.172243448534557,-2.885750027656218,23.247421260617475,20.18354363922292
28.900000000000002,-2.207719439771075,-2.82174351613914,22.967870223957437,20.18354363922292
28.905,-2.238516564488888,-2.7615874601803334,22.693196055963032,20.18354363922292
28.91,-2.2657126296126644,-2.7066990325224176,22.421945221085345,20.18354363922292
28.915,-2.2872700021019132,-2.656035303122396,22.151953319300475,20.18354363922292
28.92,-2.305508910973315,-2.608023221574615,21.887065039887013,20.18354363922292
28.925,-2.320742762272818,-2.56382187769492,21.62493571384681,20.18354363922292
28.93,-2.3315468761505076,-2.5241725803153834,21.367146273412455,20.18354363922292
28.935000000000002,-2.340037585027742,-2.488153763775095,21.110704414720875,20.18354363922292
28.94,-2.3472672048719283,-2.454840411770128,20.85905296346781,20.18354363922292
28.945,-2.3535817644612593,-2.4251558434241787,20.609155875821845,20.18354363922292
28.95,-2.3566985938218883,-2.3989107137711017,20.363333143751667,20.18354363922292
28.955000000000002,-2.358756955374265,-2.3762379858969074,20.119726398641454,20.18354363922292
28.96,-2.359625690739593,-2.356133505742745,19.87833940810742,20.18354363922292
28.965,-2.360651267596388,-2.3384913853550278,19.640784402710164,20.18354363922292
28.97,-2.3599883305067895,-2.3242548083833885,19.40587789358138,20.18354363922292
28.975,-2.358890288012055,-2.3132301155431407,19.173871068888136,20.18354363922292
28.98,-2.3563229268569548,-2.3045337435512225,18.944942767828564,20.18354363922292
28.985,-2.353884480604508,-2.2992268087719823,18.718570466281726,20.18354363922292
28.990000000000002,-2.350761200029722,-2.296575978316459,18.496299609944582,20.18354363922292
28.995,-2.349021059520011,-2.2957330917384833,18.275462687250855,20.18354363922292
29.0,-2.3466285427850466,-2.2968711941597055,18.058733222879958,20.18354363922292
29.005,-2.3450565976717512,-2.3015382913666595,17.845373600603047,20.18354363922292
29.01,-2.342161519528989,-2.307368188694909,17.634147683257883,20.18354363922292
29.015,-2.3407934761863447,-2.316372463845691,17.425531490147552,20.18354363922292
29.02,-2.340033914961353,-2.327472842384191,17.2202725207261,20.18354363922292
29.025000000000002,-2.33916401031056,-2.3414548569297566,17.01666515541044,20.18354363922292
29.03,-2.338774086802613,-2.357319590589591,16.816569527071138,20.18354363922292
29.035,-2.3407019738355657,-2.3758886316736043,16.620582195500365,20.18354363922292
29.04,-2.34245525066874,-2.396951065568326,16.426278827447394,20.18354363922292
29.045,-2.3450435663878086,-2.419610802843017,16.23498337041655,20.18354363922292
29.05,-2.3484365113810743,-2.4441857879999107,16.045930635501367,20.18354363922292
29.055,-2.3541333608444535,-2.471694969513008,15.860453377471174,20.18354363922292
29.060000000000002,-2.3598832615838266,-2.5017544451141216,15.678489804000694,20.18354363922292
29.065,-2.3662667669069855,-2.5331016000671855,15.499955168222657,20.18354363922292
29.07,-2.3744854021336397,-2.567669109742655,15.322788576235912,20.18354363922292
29.075,-2.3836870292513237,-2.604949701119302,15.14816737345587,20.18354363922292
29.080000000000002,-2.3940613237874406,-2.64352729231464,14.977033842612249,20.18354363922292
29.085,-2.4051777980986873,-2.684219302369349,14.807670104968878,20.18354363922292
29.09,-2.418422558877167,-2.7300311762607334,14.642923623072537,20.18354363922292
29.095,-2.432240142456266,-2.7775296144958133,14.480367951223604,20.18354363922292
29.1,-2.4489526913357587,-2.827669885742755,14.321504113334134,20.18354363922292
29.105,-2.468117205998026,-2.880002206563495,14.163534487940021,20.18354363922292
29.11,-2.489302137569831,-2.9356160844718513,14.011072660002169,20.18354363922292
29.115000000000002,-2.512584706017518,-2.9942990340068363,13.860785040241026,20.18354363922292
29.12,-2.536804527890133,-3.054324518916469,13.713351051655778,20.18354363922292
29.125,-2.5628036585621166,-3.1177284606301283,13.568750940508659,20.18354363922292
29.13,-2.5907448194963187,-3.185783637505519,13.425866075796776,20.18354363922292
29.135,-2.6211163846040804,-3.257727051031113,13.288374460833927,20.18354363922292
29.14,-2.652121527923093,-3.3334314730980754,13.154298285699806,20.18354363922292
29.145,-2.686165761814812,-3.4131914305853415,13.022837262755813,20.18354363922292
29.150000000000002,-2.721403897599706,-3.496074231113901,12.894587106138333,20.18354363922292
29.155,-2.760526279577549,-3.5834851395235465,12.770839703914552,20.18354363922292
29.16,-2.801228660384043,-3.67526313785011,12.650475952110376,20.18354363922292
29.165,-2.844945290319665,-3.770353090243916,12.53373956448325,20.18354363922292
29.17,-2.8899347005312563,-3.8701488009100737,12.4195880699785,20.18354363922292
29.175,-2.939084358150266,-3.9742904728890323,12.309244843312154,20.18354363922292
29.18,-2.9895301304187334,-4.0835226418859065,12.203087719174293,20.18354363922292
29.185000000000002,-3.044913453509296,-4.196922227335129,12.102205682521298,20.18354363922292
29.19,-3.1024503372037637,-4.317389406196371,12.00379973580674,20.18354363922292
29.195,-3.1632345218082554,-4.442792626668058,11.909605088893333,20.18354363922292
29.2,-3.2275314234479606,-4.574002888495694,11.820916424069303,20.18354363922292
29.205000000000002,-3.2945577276824785,-4.711623821805519,11.73779462657967,20.18354363922292
29.21,-3.364740736110272,-4.855048569917952,11.658516716419156,20.18354363922292
29.215,-3.440174814088258,-5.003992530083661,11.584020348659028,20.18354363922292
29.22,-3.51772677791784,-5.160542874613793,11.515849101628298,20.18354363922292
29.225,-3.598955324812606,-5.324671227956466,11.452798681761996,20.18354363922292
29.23,-3.6855496934571437,-5.494602863678004,11.396281873145877,20.18354363922292
29.235,-3.7769289582077086,-5.671464978685768,11.34446886293722,20.18354363922292
29.240000000000002,-3.8714514028960387,-5.8579476070686365,11.300381406545744,20.18354363922292
29.245,-3.9696218754057213,-6.050724332688612,11.263333247465528,20.18354363922292
29.25,-4.0732055958384725,-6.252251354681591,11.232084984371607,20.18354363922292
29.255,-4.18074228841342,-6.462123948887189,11.209968572322213,20.18354363922292
29.26,-4.295115373567556,-6.679422796001762,11.194195890365787,20.18354363922292
29.265,-4.415215677955058,-6.905107212956494,11.188788804310523,20.18354363922292
29.27,-4.540137660558103,-7.141633374631107,11.192731134601459,20.18354363922292
29.275000000000002,-4.6701732173130175,-7.387954615927641,11.20505409376877,20.18354363922292
29.28,-4.806722599955523,-7.641385532807473,11.228988962303102,20.18354363922292
29.285,-4.948077962353361,-7.9062164736468326,11.262205418563328,20.18354363922292
29.29,-5.095543325298812,-8.180686626991818,11.305733090895512,20.18354363922292
29.295,-5.25016891249249,-8.46277792326801,11.363644573548104,20.18354363922292
29.3,-5.411682866564923,-8.755923644516399,11.435277999568562,20.18354363922292
29.305,-5.578592154711322,-9.059514086702281,11.519431632283027,20.18354363922292
29.310000000000002,-5.751921862952999,-9.372918948420335,11.618234169571666,20.18354363922292
29.315,-5.9332129598293655,-9.69540501371873,11.733827645212028,20.18354363922292
29.32,-6.120431490032777,-10.029603507882802,11.864789931324083,20.18354363922292
