time,$x$,$y$,$z$,u_0
22.09,9.0651856235689,11.251123067454754,29.152433424149013,44.693062312662306
22.095,9.175084086107898,11.36537053706806,29.274873401517816,44.693062312662306
22.1,9.28463660296466,11.472530292616769,29.405932391401944,44.693062312662306
22.105,9.39235694806745,11.57397997496067,29.546903351694006,44.693062312662306
22.11,9.500421834376443,11.665894783188303,29.696244433942713,44.693062312662306
22.115000000000002,9.607050592435892,11.751350741237786,29.853921109952694,44.693062312662306
22.12,9.714264673926445,11.827325015471718,30.021744250439923,44.693062312662306
22.125,9.819717562028856,11.89342400188782,30.195741816818188,44.693062312662306
22.13,9.92303129656163,11.950530378925436,30.376120165052246,44.693062312662306
22.135,10.023032495537729,11.995248654375061,30.563607468124765,44.693062312662306
22.14,10.121102702551019,12.029220759826842,30.75738774659439,44.693062312662306
22.145,10.216081824347508,12.053869067193368,30.956159162304154,44.693062312662306
22.150000000000002,10.307127112401586,12.066964174466545,31.158152487852515,44.693062312662306
22.155,10.396297577385011,12.066660615697037,31.364477126896492,44.693062312662306
22.16,10.479027967274739,12.054810030067753,31.573594946014023,44.693062312662306
22.165,10.557218498619841,12.03080878430325,31.78399426889001,44.693062312662306
22.17,10.631318786315697,11.995244998107816,31.99640675577301,44.693062312662306
22.175,10.700690025836842,11.946240223568436,32.20770743571853,44.693062312662306
22.18,10.763482791956378,11.884532561094176,32.41687222730209,44.693062312662306
22.185,10.81966395118929,11.810739687775325,32.624619185973195,44.693062312662306
22.19,10.868487628476524,11.725071420082344,32.82854944318045,44.693062312662306
22.195,10.910757250889297,11.627403738091983,33.02796638631364,44.693062312662306
22.2,10.946236528321906,11.51801282814182,33.22242847988805,44.693062312662306
22.205000000000002,10.97400649787353,11.398668563071002,33.41060329192069,44.693062312662306
22.21,10.994890965192209,11.26846670884594,33.591193111575976,44.693062312662306
22.215,11.009147158067154,11.127673868957558,33.76301670141016,44.693062312662306
22.22,11.013525766329078,10.977886231532597,33.92484002135552,44.693062312662306
22.225,11.01214087585217,10.819828154918335,34.077460105419966,44.693062312662306
22.23,11.002370420782078,10.655068158342555,34.21966962482663,44.693062312662306
22.235,10.984336522433422,10.482955954514482,34.35000978009356,44.693062312662306
22.240000000000002,10.959419899488745,10.304814409613021,34.468036183843545,44.693062312662306
22.245,10.927111934871835,10.12303308606173,34.57354861364145,44.693062312662306
22.25,10.888077191356436,9.937530527718213,34.66544450536282,44.693062312662306
22.255,10.839324505651657,9.748811131689552,34.74384650077181,44.693062312662306
22.26,10.785426949673388,9.557513273162417,34.808866884919354,44.693062312662306
22.265,10.723446106577441,9.36619254659993,34.85949430274847,44.693062312662306
22.27,10.655220483903127,9.174852833909132,34.89772622753639,44.693062312662306
22.275000000000002,10.58148040629339,8.984106208930445,34.920728725464016,44.693062312662306
22.28,10.502251878865735,8.796270113120135,34.93039033445934,44.693062312662306
22.285,10.41706931719867,8.610491855544359,34.92609355769131,44.693062312662306
22.29,10.327111041924498,8.430131467567099,34.90873665876723,44.693062312662306
22.295,10.232890968541316,8.25474181826411,34.87890422272701,44.693062312662306
22.3,10.13412561215139,8.084184707098562,34.83618983302332,44.693062312662306
22.305,10.031708414959065,7.921320986043302,34.78191108859927,44.693062312662306
22.31,9.92646561817069,7.764862427897291,34.715479281740556,44.693062312662306
22.315,9.819187778411045,7.617403447913592,34.63875474919831,44.693062312662306
22.32,9.708509240037227,7.476658467356238,34.552155792447046,44.693062312662306
22.325,9.59614176676812,7.34367016781521,34.45500313062296,44.693062312662306
22.330000000000002,9.483877127065,7.221502576939364,34.34763635842294,44.693062312662306
22.335,9.36977614260376,7.107514113290949,34.23174287568037,44.693062312662306
22.34,9.258481563888735,7.002549223909508,34.107062538627616,44.693062312662306
22.345,9.145205718188127,6.909006399956307,33.97618213550419,44.693062312662306
22.35,9.033620701764441,6.824786674711759,33.83928115893855,44.693062312662306
22.355,8.922443736696017,6.750267694279195,33.69733184747478,44.693062312662306
22.36,8.81342512892157,6.687011394505109,33.5495806640276,44.693062312662306
22.365000000000002,8.706584364396765,6.633012992034929,33.39675624501237,44.693062312662306
22.37,8.602121082789797,6.58870347412744,33.23915552283586,44.693062312662306
22.375,8.500750041472845,6.553551882899061,33.079313633136415,44.693062312662306
22.38,8.403479871731284,6.5278530395549375,32.917068735608694,44.693062312662306
22.385,8.310181257580373,6.513140544643906,32.75162315287081,44.693062312662306
22.39,8.220366860983109,6.506532063012388,32.58614827561465,44.693062312662306
22.395,8.13534766808381,6.510287222472707,32.42033076839859,44.693062312662306
22.400000000000002,8.053254180689402,6.519946986769031,32.25213654925898,44.693062312662306
22.405,7.977577645739629,6.5385833450441835,32.08554941509556,44.693062312662306
22.41,7.905125108146106,6.566714569340064,31.918994618118834,44.693062312662306
22.415,7.838588729868828,6.602371235814054,31.752063641528434,44.693062312662306
22.42,7.7778181857059785,6.6455810946353955,31.58701358337888,44.693062312662306
22.425,7.721122412519504,6.696310421076137,31.424943884380376,44.693062312662306
22.43,7.670393631304273,6.754654877953671,31.264872218128676,44.693062312662306
22.435,7.6241869637632425,6.818600269715101,31.107347245799364,44.693062312662306
22.44,7.583007780876734,6.889293086953912,30.952948147563273,44.693062312662306
22.445,7.548938472722065,6.9669017773101105,30.80072714480901,44.693062312662306
22.45,7.51944331705014,7.049843541756633,30.653902804934447,44.693062312662306
22.455000000000002,7.495081988554444,7.139228652571312,30.510712242552728,44.693062312662306
22.46,7.478036955975348,7.231940269530766,30.371470268506776,44.693062312662306
22.465,7.465651799537774,7.3295663895746745,30.23785762443627,44.693062312662306
22.47,7.457730615773238,7.432286244162598,30.107483082119977,44.693062312662306
22.475,7.456059909795885,7.53875919511843,29.983089044390205,44.693062312662306
22.48,7.461595186448167,7.650332668719821,29.864732125201503,44.693062312662306
22.485,7.4697384054025004,7.767020194405339,29.752206680169976,44.693062312662306
22.490000000000002,7.484314973052625,7.886262838063012,29.6456051764769,44.693062312662306
22.495,7.5055763531044954,8.009486941718404,29.545763724073925,44.693062312662306
22.5,7.530937638057312,8.135203872737794,29.452238312860693,44.693062312662306
22.505,7.561855760498515,8.26297399775718,29.366899898895344,44.693062312662306
22.51,7.597809997216477,8.393755120294225,29.28807018337252,44.693062312662306
22.515,7.6375978950334,8.527829116368686,29.21513248682196,44.693062312662306
22.52,7.681793868938483,8.661848985288119,29.15081264313466,44.693062312662306
22.525000000000002,7.73068918073367,8.79838961325271,29.095647381764437,44.693062312662306
22.53,7.785101598509969,8.935626072369818,29.047713623646022,44.693062312662306
22.535,7.843264472656858,9.072965684017325,29.007814311425733,44.693062312662306
22.54,7.905001042528496,9.212385192830425,28.977476510191742,44.693062312662306
22.545,7.969576716361812,9.350780805480865,28.955852518338094,44.693062312662306
22.55,8.038995933948863,9.489401090240392,28.94135421124288,44.693062312662306
22.555,8.111892061082033,9.62778495588893,28.937954152342016,44.693062312662306
22.56,8.186492020768481,9.765564352163933,28.941939229576903,44.693062312662306
22.565,8.26514412238052,9.90088253856212,28.955870301039457,44.693062312662306
22.57,8.346499054833513,10.036136306003621,28.979326848756003,44.693062312662306
22.575,8.43112226874414,10.168573899853666,29.011229193581162,44.693062312662306
22.580000000000002,8.516795520832993,10.297673067876836,29.05415245435367,44.693062312662306
22.585,8.605506177566387,10.42474784709945,29.10461107652432,44.693062312662306
22.59,8.696172898267097,10.54803657028357,29.165288782827467,44.693062312662306
22.595,8.790546368896436,10.667992285612335,29.23509010013678,44.693062312662306
22.6,8.885058529145823,10.782610518089754,29.313752860781406,44.693062312662306
22.605,8.97988424322649,10.893297621144894,29.402299140859125,44.693062312662306
22.61,9.07548684846884,10.998829108453043,29.49917138628237,44.693062312662306
22.615000000000002,9.172160501201905,11.098680235040234,29.605269826848147,44.693062312662306
22.62,9.268149920881733,11.193974801439072,29.71918570501836,44.693062312662306
22.625,9.363673408187465,11.281489223447293,29.84187954314311,44.693062312662306
22.63,9.458765354980969,11.361518977877322,29.972543557137204,44.693062312662306
22.635,9.553896756044342,11.435346846347425,30.110115041989385,44.693062312662306
22.64,9.648155750292123,11.501292137760222,30.253918533648424,44.693062312662306
22.645,9.741517865175956,11.558917756359516,30.405331851821323,44.693062312662306
22.650000000000002,9.831852639594954,11.608811053100919,30.56268814544619,44.693062312662306
22.655,9.919886458037157,11.648058841883481,30.7252900862697,44.693062312662306
22.66,10.00647320882417,11.677959295434517,30.894885819124504,44.693062312662306
22.665,10.09036410854181,11.697806040025359,31.067613207570037,44.693062312662306
22.67,10.171352908977026,11.707899747749616,31.24251469399069,44.693062312662306
22.675,10.248271902656839,11.708060441014858,31.42027243016095,44.693062312662306
22.68,10.321001261738619,11.696598202846722,31.601196156680828,44.693062312662306
22.685,10.39160311436121,11.675762053006691,31.783450261569325,44.693062312662306
22.69,10.455787139245256,11.64370343582299,31.96651478614182,44.693062312662306
22.695,10.514827389635782,11.600279779591766,32.147865504992495,44.693062312662306
22.7,10.568149269711471,11.54814726727461,32.32850350210685,44.693062312662306
22.705000000000002,10.616839470693558,11.485134284365808,32.50731339160364,44.693062312662306
22.71,10.661326966325483,11.41177578190907,32.68347769292908,44.693062312662306
22.715,10.699079928532038,11.329063821429836,32.855543123077865,44.693062312662306
22.72,10.730527085159052,11.235344719096776,33.024881384638704,44.693062312662306
22.725,10.756028494415546,11.133188225723254,33.18735779835089,44.693062312662306
22.73,10.773981784718332,11.020769794880747,33.34418944215538,44.693062312662306
22.735,10.785378013948707,10.901035380397964,33.4938281936212,44.693062312662306
22.740000000000002,10.790717062702843,10.773593661639541,33.635817800288535,44.693062312662306
22.745,10.789714115957448,10.638954991064521,33.769040591856985,44.693062312662306
22.75,10.781857064956485,10.49762627067612,33.89228339678257,44.693062312662306
22.755,10.768677838833204,10.351908486782698,34.0063155107769,44.693062312662306
22.76,10.748708908861945,10.198951087316802,34.110491596611666,44.693062312662306
22.765,10.721251058174483,10.043397868630485,34.20302422246579,44.693062312662306
22.77,10.686459769497906,9.884014254482386,34.286432189170995,44.693062312662306
22.775000000000002,10.64746650758904,9.721747481743632,34.356167197427354,44.693062312662306
22.78,10.602832366981499,9.557247458626847,34.41494146817442,44.693062312662306
22.785,10.551942139274642,9.392777029632462,34.462363440848385,44.693062312662306
22.79,10.493057195436426,9.227527085717472,34.49916184042424,44.693062312662306
22.795,10.430103589368043,9.063711844840062,34.52268553365431,44.693062312662306
22.8,10.36130003236127,8.90188906371224,34.53531934839137,44.693062312662306
22.805,10.289450944958208,8.741705689546663,34.53582617623256,44.693062312662306
22.81,10.212889451657988,8.58558331694166,34.52488409955221,44.693062312662306
22.815,10.131955473362234,8.432519009451047,34.503147950427596,44.693062312662306
22.82,10.046619407439692,8.2856860530631,34.469337941758184,44.693062312662306
22.825,9.957872033840724,8.142848653227018,34.425518786462476,44.693062312662306
22.830000000000002,9.867036722151433,8.00594011894748,34.37273974975728,44.693062312662306
22.835,9.773956660327686,7.875098631729062,34.30960415611218,44.693062312662306
22.84,9.67998409484494,7.751636153719855,34.23708992369866,44.693062312662306
22.845,9.583661015366092,7.635194496726975,34.1562031936316,44.693062312662306
22.85,9.48748727156304,7.5251642689765115,34.067820410234376,-32.43658901661778
22.855,9.390289615855478,7.037591989943475,33.97068485256073,-32.43658901661778
22.86,9.273605427887844,6.559696933397946,33.8483759115044,-32.43658901661778
22.865000000000002,9.138229936292733,6.093440385688963,33.70184746951022,-32.43658901661778
22.87,8.986784417757884,5.6390059793521035,33.53065613475047,-32.43658901661778
22.875,8.819311624417129,5.200714168136079,33.33732874363917,-32.43658901661778
22.88,8.638265354314424,4.7767712839830745,33.121967855678335,-32.43658901661778
22.885,8.444729914300082,4.370676434538885,32.8869000236748,-32.43658901661778
22.89,8.240917830807858,3.9814651322575054,32.632347842058664,-32.43658901661778
22.895,8.027921537007568,3.6085157096497094,32.361426779143024,-32.43658901661778
22.900000000000002,7.807286571911078,3.252570842945605,32.075259971816244,-32.43658901661778
22.905,7.580034296153569,2.9144462496727295,31.77423921240127,-32.43658901661778
22.91,7.345949107241715,2.5949302785943287,31.461079631479866,-32.43658901661778
22.915,7.108595027514967,2.29138275337446,31.137468887895782,-32.43658901661778
22.92,6.866938636863157,2.0058828422381265,30.804365375625444,-32.43658901661778
22.925,6.624205231233542,1.7381039212599552,30.461579100301073,-32.43658901661778
