time,$x$,$y$,$z$,u_0
26.545,-1.793141359104277,-1.8672011822318628,23.47680972367101,-25.33605990629166
26.55,-1.7975432571022112,-2.02493970124488,23.18086319081777,-25.33605990629166
26.555,-1.8074721854271374,-2.1839997177491286,22.889634896066084,-25.33605990629166
26.560000000000002,-1.8268299107160375,-2.3457916977930364,22.603504780910985,-25.33605990629166
26.565,-1.8519976946888042,-2.509234266639857,22.323632085210967,-25.33605990629166
26.57,-1.8857425262612244,-2.6759315914317288,22.04826101610634,-25.33605990629166
26.575,-1.9266649045548347,-2.84521108628576,21.77987859075775,-25.33605990629166
26.580000000000002,-1.9731386675229323,-3.018258606539567,21.518031061921057,-25.33605990629166
26.585,-2.024257217752343,-3.1940383808372848,21.261569054970415,-25.33605990629166
26.59,-2.083903246853797,-3.373489188478587,21.010184365426063,-25.33605990629166
26.595,-2.1481779300594472,-3.5564664958360535,20.76609333341655,-25.33605990629166
26.6,-2.217894549605314,-3.7434128286492854,20.527317909242246,-25.33605990629166
26.605,-2.2925733791659306,-3.9353034340072424,20.2952302410796,-25.33605990629166
26.61,-2.374111138035483,-4.1313367815978665,20.068936640115528,-25.33605990629166
26.615000000000002,-2.4624744808862604,-4.330725476294086,19.849403663874593,-25.33605990629166
26.62,-2.555545740215974,-4.5363697464128245,19.638345030029825,-25.33605990629166
26.625,-2.6542353000871293,-4.747224631771382,19.43550240404051,-25.33605990629166
26.63,-2.758486210612131,-4.964939527885876,19.238462938058518,-25.33605990629166
26.635,-2.8695027232104238,-5.187676708742326,19.050150286847582,-25.33605990629166
26.64,-2.985930555212407,-5.417475477535799,18.870126289376145,-25.33605990629166
26.645,-3.108405984868034,-5.65312444466214,18.699661642416487,-25.33605990629166
26.650000000000002,-3.2364748223175996,-5.895293731448387,18.537904531813144,-25.33605990629166
26.655,-3.369823760630412,-6.145151761572276,18.38579980246034,-25.33605990629166
26.66,-3.5078380270067244,-6.404065104090618,18.244227959042725,-25.33605990629166
26.665,-3.651425615840478,-6.669322223141107,18.11274668428682,-25.33605990629166
26.67,-3.8037705722746114,-6.943567853010111,17.99305888572341,-25.33605990629166
26.675,-3.961207381976287,-7.2265886701919735,17.88523528459476,-25.33605990629166
26.68,-4.125278581709444,-7.516951509002135,17.790635203514043,-25.33605990629166
26.685000000000002,-4.294332247984599,-7.815862524106048,17.70875020780622,-25.33605990629166
26.69,-4.470382165706001,-8.124070679659976,17.640396647536686,-25.33605990629166
26.695,-4.652294498373252,-8.44254202866172,17.586255866558833,-25.33605990629166
26.7,-4.842385677605393,-8.769111001263475,17.54819172481271,-25.33605990629166
26.705000000000002,-5.037695596451773,-9.104114024038832,17.526962240348706,-25.33605990629166
26.71,-5.241118725539118,-9.449585165392541,17.521759503089406,-25.33605990629166
26.715,-5.451854935240237,-9.804706256509277,17.53620095119588,-25.33605990629166
26.72,-5.67001054450067,-10.167610228114546,17.568550060977163,-25.33605990629166
26.725,-5.894906210649741,-10.540031510582365,17.622339218452087,-25.33605990629166
26.73,-6.126928309165964,-10.919698850565439,17.697430859587413,-25.33605990629166
26.735,-6.3666910480926555,-11.307879389185164,17.797407298243773,-25.33605990629166
26.740000000000002,-6.6145866773323805,-11.702257849428078,17.921018340616307,-25.33605990629166
26.745,-6.868727529906275,-12.103883461345598,18.069040742024594,-25.33605990629166
26.75,-7.129961468284119,-12.510946261874558,18.24309929521781,-25.33605990629166
26.755,-7.399178444475787,-12.922956468457128,18.445922627450198,-25.33605990629166
26.76,-7.67494481256753,-13.339386091588139,18.677041936782732,-25.33605990629166
26.765,-7.956511578958184,-13.756905316851196,18.939855454105075,-25.33605990629166
26.77,-8.246388652464782,-14.174776744651004,19.234455119504617,-25.33605990629166
26.775000000000002,-8.541401812745688,-14.591514583906225,19.562159852397343,-25.33605990629166
26.78,-8.844430186620295,-15.00559917835757,19.92512107248029,-25.33605990629166
26.785,-9.152533511033866,-15.414170950478532,20.322899417055456,-25.33605990629166
26.79,-9.466547620488377,-15.815190611080475,20.75532241552467,-25.33605990629166
26.795,-9.784191977164273,-16.206936718570162,21.226478525514526,-25.33605990629166
26.8,-10.104958027096465,-16.584122152988673,21.735942095873046,-25.33605990629166
26.805,-10.428999516709803,-16.945474996899396,22.283518922745973,-25.33605990629166
26.810000000000002,-10.753573160597806,-17.28412993268875,22.870139735096185,-25.33605990629166
26.815,-11.080680280865245,-17.600397394204236,23.494671558850058,-25.33605990629166
26.82,-11.407214309537459,-17.888554043858477,24.156874762950828,-25.33605990629166
26.825,-11.732002052333161,-18.14465318602152,24.85661529782721,-25.33605990629166
26.830000000000002,-12.052431355347016,-18.364630878883386,25.588514550619653,-25.33605990629166
26.835,-12.368042035144875,-18.544790584545336,26.355131844468843,-25.33605990629166
26.84,-12.676454846042853,-18.681159163338958,27.151266656538173,-25.33605990629166
26.845,-12.975148238574207,-18.76808406343981,27.97308285611278,-25.33605990629166
26.85,-13.263961692604795,-18.803311763466848,28.81800200844493,-25.33605990629166
26.855,-13.540494387214775,-18.78124104567425,29.679900650161656,-25.33605990629166
26.86,-13.803598656539531,-18.698612654759422,30.554756294629023,-25.33605990629166
26.865000000000002,-14.048501860505333,-18.554944080378238,31.437825090817444,-25.33605990629166
26.87,-14.273729698122516,-18.34685429009228,32.32099508430301,-25.33605990629166
26.875,-14.477937141805143,-18.07350733619887,33.199661003264055,-25.33605990629166
26.88,-14.657702666355709,-17.733792556176837,34.06452197590148,-25.33605990629166
26.885,-14.810986446990885,-17.328231054138758,34.90981439462691,-25.33605990629166
26.89,-14.936397040210212,-16.856613454734674,35.72690566043806,-25.33605990629166
26.895,-15.03244552353274,-16.32199644104285,36.50842401948367,-25.33605990629166
26.900000000000002,-15.096987553756502,-15.728784613802992,37.249423246408405,-25.33605990629166
26.905,-15.12995653694009,-15.07933140162168,37.93975780898273,-25.33605990629166
26.91,-15.129096967892194,-14.37702158037254,38.57431884575632,-25.33605990629166
26.915,-15.091165839412488,-13.633189610271318,39.14723550609886,-25.33605990629166
26.92,-15.01817579872759,-12.850523852807969,39.65307566537462,-25.33605990629166
26.925,-14.91091180363179,-12.038064871286643,40.088990598882965,-25.33605990629166
26.93,-14.769283926459455,-11.204163761558151,40.45162865146423,-25.33605990629166
26.935000000000002,-14.590726231559865,-10.354925961832352,40.74021772945331,-25.33605990629166
26.94,-14.377636648285147,-9.500940616183126,40.9517936264743,-25.33605990629166
26.945,-14.133885768640122,-8.649338100145451,41.0878300361892,-25.33605990629166
26.95,-13.859221566761706,-7.807162654529726,41.15165600914938,-25.33605990629166
26.955000000000002,-13.556675256633298,-6.984151767950997,41.14409139997066,-25.33605990629166
26.96,-13.22811755057768,-6.1850501459003375,41.06842188871795,-25.33605990629166
26.965,-12.876712765384912,-5.416826802080174,40.92919011764714,-25.33605990629166
26.97,-12.504594462295826,-4.683531162017875,40.73039990660137,-25.33605990629166
26.975,-12.113732739564984,-3.9918642269589277,40.48009354072583,-25.33605990629166
26.98,-11.707390472302592,-3.3430173129951086,40.18194284919419,-25.33605990629166
26.985,-11.288310546735346,-2.7400249711748135,39.841670916451555,-25.33605990629166
26.990000000000002,-10.861334542543288,-2.183597530446925,39.46604421615169,-25.33605990629166
26.995,-10.427315532569773,-1.6763032365956874,39.05750064020638,-25.33605990629166
27.0,-9.990527457120649,-1.2180389108170793,38.624575858526995,-25.33605990629166
27.005,-9.553626574591146,-0.8063987645825452,38.16982858105142,-25.33605990629166
27.01,-9.11637362059532,-0.4440969368074006,37.69941540425804,-25.33605990629166
27.015,-8.682139754215523,-0.12674946016965744,37.21697234852946,-25.33605990629166
27.02,-8.253589053686696,0.14824658306333754,36.72559665273913,-25.33605990629166
27.025000000000002,-7.832962196887421,0.38160903476735014,36.229848254330065,-25.33605990629166
27.03,-7.420389610164276,0.5750077585051033,35.7323809599718,-25.33605990629166
27.035,-7.020058961927398,0.7309741500037571,35.23464340041676,-25.33605990629166
27.04,-6.6328531735473995,0.855357338123296,34.73828247461664,-25.33605990629166
27.045,-6.255970091232175,0.9480873246657714,34.24734841700673,-25.33605990629166
27.05,-5.895318456213751,1.0131654994391939,33.76052504784659,-25.33605990629166
27.055,-5.549883597564334,1.050547590889168,33.27881343166882,-25.33605990629166
27.060000000000002,-5.220708687442675,1.0661337453962099,32.80733635629932,-25.33605990629166
27.065,-4.90719375261181,1.060681377214234,32.342262201574144,-25.33605990629166
27.07,-4.610118025897355,1.0357394909950175,31.885186069676916,-25.33605990629166
27.075,-4.327273594335751,0.9948329722569852,31.43610983824954,-25.33605990629166
27.080000000000002,-4.062573781562188,0.9378393872855064,30.99514680108567,-25.33605990629166
27.085,-3.811259444704858,0.8659049736154397,30.56325884648176,-25.33605990629166
27.09,-3.5771136842409734,0.783217950027497,30.139196965856677,-25.33605990629166
27.095,-3.3601616459008192,0.6912962975804917,29.72323305740609,-25.33605990629166
27.1,-3.1568879722473455,0.5900162055086879,29.31455642207163,-25.33605990629166
27.105,-2.9691107637854595,0.48171849360692065,28.914440531131127,-25.33605990629166
27.11,-2.7955092980672953,0.36508467718866183,28.52128372408213,-25.33605990629166
27.115000000000002,-2.6380851058175927,0.24300632343615663,28.13690808971567,-25.33605990629166
27.12,-2.4933452907966864,0.11766604159975214,27.758079115573466,-25.33605990629166
27.125,-2.3627598903382436,-0.011975327002490599,27.3853502874012,-25.33605990629166
27.13,-2.2450006574833528,-0.14713993706800485,27.01927214642984,-25.33605990629166
27.135,-2.139884505218842,-0.28578807236143416,26.65978682332076,-25.33605990629166
27.14,-2.0476026290716423,-0.4250716769584363,26.305629566421477,-25.33605990629166
27.145,-1.9669281837110433,-0.5655191585309022,25.958567684241906,-25.33605990629166
27.150000000000002,-1.8987795425616807,-0.709519606500849,25.617830413184638,-25.33605990629166
27.155,-1.8392417067932123,-0.8547790469093578,25.282651574898054,-25.33605990629166
27.16,-1.7892294253673517,-1.001265443208852,24.952186436801455,-25.33605990629166
27.165,-1.7508832965240257,-1.1502698991729623,24.628333118993552,-25.33605990629166
27.17,-1.7209912130364133,-1.299860138865171,24.30993952470309,-25.33605990629166
27.175,-1.6995356334780178,-1.4527392440945663,23.9971928401539,-25.33605990629166
27.18,-1.685959419169551,-1.6061945347198319,23.690470281562828,-25.33605990629166
27.185000000000002,-1.681284687830425,-1.760784943879958,23.387922096801645,-25.33605990629166
27.19,-1.6848409506190147,-1.917326744486156,23.090601738361833,-25.33605990629166
27.195,-1.6970231380241492,-2.076226502216143,22.79727745291068,-25.33605990629166
27.2,-1.7165847369504652,-2.2352001221158746,22.511410203938468,-25.33605990629166
27.205000000000002,-1.7418676915103215,-2.3986177402775386,22.230552813663305,-25.33605990629166
27.21,-1.774442010829122,-2.5637753780847246,21.95329628533066,-25.33605990629166
27.215,-1.812693633376974,-2.729774543568565,21.683263895947764,-25.33605990629166
27.22,-1.8598231312493676,-2.8995469447036024,21.418220819328504,-25.33605990629166
27.225,-1.9121178388905982,-3.0720422289313234,21.15868550059569,-25.33605990629166
27.23,-1.970252164057845,-3.248722487121539,20.905309105149055,-25.33605990629166
27.235,-2.0353016368889336,-3.4300274653895935,20.657035909527895,-25.33605990629166
27.240000000000002,-2.1067523315376846,-3.6142747795594055,20.416352719678567,-25.33605990629166
27.245,-2.1820495532822495,-3.8019138281546376,20.18258535548729,-25.33605990629166
27.25,-2.2628961983944578,-3.9951475530465026,19.954687858362803,-25.33605990629166
27.255,-2.3477799678201303,-4.193758615802488,19.73391516332517,-25.33605990629166
27.26,-2.441063556684406,-4.39556824892901,19.51973129075905,-25.33605990629166
27.265,-2.539388570367483,-4.60440458686265,19.31083482231249,-25.33605990629166
27.27,-2.6429409449012113,-4.8176590746114725,19.113297695460815,-25.33605990629166
27.275000000000002,-2.7512165815720104,-5.036536813975539,18.922753018788743,-25.33605990629166
27.28,-2.8652037981555667,-5.262277227065476,18.74026469383904,-25.33605990629166
27.285,-2.9860777563288794,-5.496283323656501,18.566693813632952,-25.33605990629166
27.29,-3.111150284862429,-5.736641322019683,18.401543011953613,-25.33605990629166
27.295,-3.241717922627394,-5.983625963296046,18.245205855293197,-25.33605990629166
27.3,-3.3795094641847743,-6.239512905456866,18.099766692714276,-25.33605990629166
27.305,-3.52365549136119,-6.501606643606772,17.96360129920783,-25.33605990629166
27.310000000000002,-3.6727299867328385,-6.77230990037867,17.839481905532665,-25.33605990629166
27.315,-3.828668657966352,-7.051318074274623,17.725976899878404,-25.33605990629166
27.32,-3.9910884016232298,-7.3392439090264805,17.624698122428246,-25.33605990629166
27.325,-4.158841520233795,-7.637689510336087,17.535445259495326,-25.33605990629166
27.330000000000002,-4.333797710523546,-7.946086344837163,17.46076584697081,-25.33605990629166
27.335,-4.514422453216838,-8.260587527816169,17.399494352769906,-25.33605990629166
27.34,-4.702193020724796,-8.586099225598938,17.35353818740103,-25.33605990629166
27.345,-4.896391981426671,-8.919835419497643,17.324914496833003,-25.33605990629166
27.35,-5.09726222689768,-9.262674667136672,17.311977287057204,-25.33605990629166
27.355,-5.307656396577142,-9.614587618065825,17.317313067781708,-25.33605990629166
27.36,-5.521268635781273,-9.976594036671742,17.34205770369232,-25.33605990629166
27.365000000000002,-5.744618466598066,-10.34768303492987,17.38617270367465,-25.33605990629166
27.37,-5.975821693881402,-10.727605145270537,17.45103336822697,-25.33605990629166
27.375,-6.214643864648936,-11.115799247310317,17.538986887482427,-25.33605990629166
27.38,-6.460167244652999,-11.51109696270857,17.650790201892995,-25.33605990629166
27.385,-6.7131810273154535,-11.914311517833605,17.786766786285003,-25.33605990629166
27.39,-6.973609941599203,-12.324734795202104,17.950458260560715,-25.33605990629166
27.395,-7.241984457661086,-12.741616979356087,18.140365705593712,-25.33605990629166
27.400000000000002,-7.516977889570813,-13.160210693858492,18.360655789934192,-25.33605990629166
27.405,-7.7981320267694825,-13.583225457679074,18.610443967324105,-25.33605990629166
27.41,-8.087468996779602,-14.006252282682222,18.891717689712838,-25.33605990629166
27.415,-8.383522243282414,-14.430713542609753,19.205319057227886,-25.33605990629166
27.42,-8.686922767791225,-14.853917255544944,19.554120346967736,-25.33605990629166
