time,$x$,$y$,$z$,u_0
26.745,-13.815107818180216,-8.600976294413055,41.153180990585525,-35.48934006117187
26.75,-13.554677849570538,-7.826935286784604,41.19746268997505,-35.48934006117187
26.755,-13.268022668887282,-7.070474850896861,41.17814785768849,-35.48934006117187
26.76,-12.95768045098328,-6.338492612940969,41.09810747361536,-35.48934006117187
26.765,-12.626494463677005,-5.6345807280303974,40.96117566947382,-35.48934006117187
26.77,-12.276761000301857,-4.964781309803251,40.770144883506056,-35.48934006117187
26.775000000000002,-11.911134619404793,-4.332848969923128,40.53061306653003,-35.48934006117187
26.78,-11.53133148553945,-3.7429630392413986,40.24885684674778,-35.48934006117187
26.785,-11.142802548529914,-3.1949835472612507,39.927936804669805,-35.48934006117187
26.79,-10.74539777875549,-2.691642680596806,39.57401125180777,-35.48934006117187
26.795,-10.342240194733243,-2.233918715563019,39.19105235074815,-35.48934006117187
26.8,-9.937067174543758,-1.8219210969149733,38.783822380200476,-35.48934006117187
26.805,-9.531443080359116,-1.4544581475318277,38.356950261044624,-35.48934006117187
26.810000000000002,-9.127908260314035,-1.1303679951865322,37.91548908667884,-35.48934006117187
26.815,-8.727821370592833,-0.8488082021166626,37.46236900742408,-35.48934006117187
26.82,-8.334234290997674,-0.608048919105957,36.999015170751576,-35.48934006117187
26.825,-7.9473747289442755,-0.40738690445134984,36.530665875237915,-35.48934006117187
26.830000000000002,-7.570721411248798,-0.24320877001282254,36.05993691850516,-35.48934006117187
26.835,-7.204594779400891,-0.11455830057488947,35.589166560450224,-35.48934006117187
26.84,-6.850558179107749,-0.018203781878597253,35.11939358035657,-35.48934006117187
26.845,-6.509057565072725,0.04896207750869666,34.65066000612239,-35.48934006117187
26.85,-6.181512741994359,0.08832813478168922,34.18777419792925,-35.48934006117187
26.855,-5.868325698414963,0.10159924114090779,33.728838894930036,-35.48934006117187
26.86,-5.57026130585608,0.09242642044043782,33.27616027248548,-35.48934006117187
26.865000000000002,-5.287500507610591,0.06151269771340642,32.82931666159025,-35.48934006117187
26.87,-5.019921173868134,0.012254857486344459,32.38992861963489,-35.48934006117187
26.875,-4.768434077691698,-0.05493703858360041,31.95765189195222,-35.48934006117187
26.88,-4.532121939381299,-0.1382625291805189,31.532312187608422,-35.48934006117187
26.885,-4.312525475716973,-0.23597087566082925,31.114124713180768,-35.48934006117187
26.89,-4.109265827446274,-0.3449678652679441,30.703665631807635,-35.48934006117187
26.895,-3.9198674791158807,-0.464966345771037,30.301415038925665,-35.48934006117187
26.900000000000002,-3.7471921027105597,-0.5964543803148824,29.906226327016846,-35.48934006117187
26.905,-3.5906254348805957,-0.7348642177896959,29.517543932639644,-35.48934006117187
26.91,-3.4471699033416074,-0.879626245563593,29.137503452934716,-35.48934006117187
26.915,-3.3179482223651946,-1.0328581252584421,28.76425240039856,-35.48934006117187
26.92,-3.2037210156533713,-1.193164145995543,28.396509085809033,-35.48934006117187
26.925,-3.1031405557574354,-1.3582202284093072,28.035954077683748,-35.48934006117187
26.93,-3.0174331469012983,-1.5283091842560934,27.68258016180413,-35.48934006117187
26.935000000000002,-2.9424639630010536,-1.7013002829306314,27.33632498214189,-35.48934006117187
26.94,-2.8809060231560433,-1.8798205504736563,26.995284544079375,-35.48934006117187
26.945,-2.8311111051829427,-2.061770017465342,26.66299954019063,-35.48934006117187
26.95,-2.7925585358095244,-2.247247385128353,26.337185061235797,-35.48934006117187
26.955000000000002,-2.7652374657769765,-2.436774570671679,26.017530434972297,-35.48934006117187
26.96,-2.7496770643362614,-2.6293661542572995,25.70458863498563,-35.48934006117187
26.965,-2.7433057228474067,-2.8256239644131713,25.397610468455245,-35.48934006117187
26.97,-2.7470969671955814,-3.0261390669812918,25.09818335388894,-35.48934006117187
26.975,-2.7603933504789055,-3.2291982256406775,24.805641515640215,-35.48934006117187
26.98,-2.7850034634750287,-3.4338932534999422,24.51866149889893,-35.48934006117187
26.985,-2.817751501879962,-3.642015048410594,24.239534079324734,-35.48934006117187
26.990000000000002,-2.8590595329029753,-3.854058012866517,23.968387491247896,-35.48934006117187
26.995,-2.908580261071646,-4.0689920338310035,23.704935331363398,-35.48934006117187
27.0,-2.967683910355725,-4.289158982301775,23.448540861775165,-35.48934006117187
27.005,-3.0333706774313125,-4.512886255640572,23.200304967950096,-35.48934006117187
27.01,-3.107852671478787,-4.741056006182768,22.95948373871732,-35.48934006117187
27.015,-3.1893357286954225,-4.972881248578914,22.726805160363245,-35.48934006117187
27.02,-3.278877845733596,-5.210644671660862,22.502772792686283,-35.48934006117187
27.025000000000002,-3.3757843844948243,-5.452976928255726,22.28739816456536,-35.48934006117187
27.03,-3.480282725944173,-5.700093126915517,22.081331587304852,-35.48934006117187
27.035,-3.5916418882486285,-5.951902133953462,21.88602744617274,-35.48934006117187
27.04,-3.71057285113619,-6.209411816105085,21.701246028311363,-35.48934006117187
27.045,-3.835166440601066,-6.473027116044847,21.52749358533518,-35.48934006117187
27.05,-3.9663921606273043,-6.742077747080992,21.36438705278247,-35.48934006117187
27.055,-4.104719169999043,-7.0175304126006,21.21297427418234,-35.48934006117187
27.060000000000002,-4.250064689570872,-7.299119457987855,21.07466740371532,-35.48934006117187
27.065,-4.40318996088644,-7.585790578936778,20.94950267934325,-35.48934006117187
27.07,-4.561225050990104,-7.88058377843423,20.83621266305301,-35.48934006117187
27.075,-4.727260455745379,-8.182123411938289,20.73818054455524,-35.48934006117187
27.080000000000002,-4.900427034594002,-8.489285410424785,20.65526800729559,-35.48934006117187
27.085,-5.079708573373739,-8.80441737953402,20.587398723411123,-35.48934006117187
27.09,-5.266849736372522,-9.124744790531594,20.536055498017255,-35.48934006117187
27.095,-5.459516498036479,-9.453950431294789,20.503269153837937,-35.48934006117187
27.1,-5.65967921279543,-9.789064259274728,20.489366178466557,-35.48934006117187
27.105,-5.866995837060979,-10.130191304735579,20.492999681625257,-35.48934006117187
27.11,-6.080464331302327,-10.478293344849796,20.516663541748507,-35.48934006117187
27.115000000000002,-6.300208289364655,-10.831342906437893,20.561695469512117,-35.48934006117187
27.12,-6.527528665200969,-11.188116453616956,20.629049065367067,-35.48934006117187
27.125,-6.7595432625960745,-11.550428451887916,20.71910646937539,-35.48934006117187
27.13,-6.998016160760264,-11.916919547968936,20.833372765280426,-35.48934006117187
27.135,-7.244941422426176,-12.285201793830783,20.972528327668915,-35.48934006117187
27.14,-7.497306979613288,-12.654789040378843,21.137742558788165,-35.48934006117187
27.145,-7.755290907029286,-13.026880193611404,21.33098694254214,-35.48934006117187
27.150000000000002,-8.019530380478601,-13.398223313715274,21.55145048133217,-35.48934006117187
27.155,-8.28815902925902,-13.766766609250805,21.801058567481224,-35.48934006117187
27.16,-8.561187401086148,-14.132231798221133,22.080448105457293,-35.48934006117187
27.165,-8.839579586054597,-14.492541425391993,22.391724692631016,-35.48934006117187
27.17,-9.122152227588943,-14.846368853740405,22.734011073394147,-35.48934006117187
27.175,-9.408401462686175,-15.190777044754457,23.10705153795643,-35.48934006117187
27.18,-9.697625721909528,-15.524059017739894,23.513870789686575,-35.48934006117187
27.185000000000002,-9.987807802052094,-15.841745057142571,23.9539977995858,-35.48934006117187
27.19,-10.28152098560519,-16.141052166780433,24.425207981448466,-35.48934006117187
27.195,-10.574539490389006,-16.421980067567098,24.929150814563428,-35.48934006117187
27.2,-10.865693664093955,-16.67973919550725,25.465501651373295,-35.48934006117187
27.205000000000002,-11.156962364999984,-16.91087899972134,26.03177171199699,-35.48934006117187
27.21,-11.44397475721684,-17.113532234565575,26.627514121654407,-35.48934006117187
27.215,-11.727539212633635,-17.283803728115636,27.250902487819864,-35.48934006117187
27.22,-12.004103335398854,-17.418652340644087,27.900684449088903,-35.48934006117187
27.225,-12.27409609313394,-17.514300440144954,28.573969220494554,-35.48934006117187
27.23,-12.535798009249152,-17.567896902381733,29.268236297438676,-35.48934006117187
27.235,-12.78750396834654,-17.578255958166647,29.97971853318313,-35.48934006117187
27.240000000000002,-13.025917240677058,-17.541783458345662,30.703943463052322,-35.48934006117187
27.245,-13.251714061141328,-17.456133746568575,31.437237954350334,-35.48934006117187
27.25,-13.462155607391594,-17.318874386712586,32.17406730035136,-35.48934006117187
27.255,-13.65484642003553,-17.12993354165166,32.91080612118499,-35.48934006117187
27.26,-13.827656509244981,-16.88673426492904,33.6420764321851,-35.48934006117187
27.265,-13.979945784925874,-16.589259084623535,34.36027020362226,-35.48934006117187
27.27,-14.110432772342223,-16.23825214319506,35.061667213329805,-35.48934006117187
27.275000000000002,-14.21687576035468,-15.837034769001304,35.73974454452552,-35.48934006117187
27.28,-14.297709424154723,-15.38579622406035,36.39041925336943,-35.48934006117187
27.285,-14.353674977429192,-14.8860591529822,37.004302168836624,-35.48934006117187
27.29,-14.380024321387642,-14.342549961182533,37.57937415980491,-35.48934006117187
27.295,-14.377687643402485,-13.760409912547257,38.110872394786334,-35.48934006117187
27.3,-14.347742189195612,-13.142374495401214,38.59355810152835,-35.48934006117187
27.305,-14.287789806297376,-12.494429845342468,39.022486820710895,-35.48934006117187
27.310000000000002,-14.197810155256816,-11.822985366336221,39.39579253145713,-35.48934006117187
27.315,-14.079612556327639,-11.133053255229093,39.70986857886524,-35.48934006117187
27.32,-13.931531898941424,-10.43106890385182,39.96301332632141,-35.48934006117187
27.325,-13.75680481404062,-9.723633318129872,40.157097844878066,-35.48934006117187
27.330000000000002,-13.553518106720611,-9.015455520723567,40.291076952126325,-35.48934006117187
27.335,-13.326952316998824,-8.315099011723685,40.36535633618801,-35.48934006117187
27.34,-13.077444032896787,-7.627416071074481,40.3802537438261,-35.48934006117187
27.345,-12.805178062718932,-6.957878366060152,40.34166478185162,-35.48934006117187
27.35,-12.512889046653756,-6.30905918443479,40.24763697563503,-35.48934006117187
27.355,-12.203554002562695,-5.6897710788722895,40.10632960232642,-35.48934006117187
27.36,-11.877313480211994,-5.100630569836891,39.919723599975576,-35.48934006117187
27.365000000000002,-11.538961575398377,-4.544676038952609,39.690037068537436,-35.48934006117187
27.37,-11.189565521815185,-4.024213796446124,39.42316594876487,-35.48934006117187
27.375,-10.832444629841513,-3.5424293893841305,39.123342554092496,-35.48934006117187
27.38,-10.468363120149533,-3.0984795391596998,38.79326873708902,-35.48934006117187
27.385,-10.099986038480647,-2.696182428091591,38.437366985724566,-35.48934006117187
27.39,-9.729651113464753,-2.332955511651866,38.058396172521874,-35.48934006117187
27.395,-9.360422846677386,-2.009345471874602,37.66402402457571,-35.48934006117187
27.400000000000002,-8.992669136153195,-1.7241055597440622,37.257046170030456,-35.48934006117187
27.405,-8.628844186943992,-1.477468151982286,36.83707774516429,-35.48934006117187
27.41,-8.2712124689499,-1.2666794884278245,36.4100566366804,-35.48934006117187
27.415,-7.920378602335658,-1.0892663664992932,35.97782353199269,-35.48934006117187
27.42,-7.5794659216539735,-0.9452479013669697,35.54082074866069,-35.48934006117187
27.425,-7.2473981171604445,-0.8328337388449432,35.103270051538004,-35.48934006117187
27.43,-6.926001197434767,-0.7484637032210749,34.66538142555286,-35.48934006117187
27.435000000000002,-6.617188175609101,-0.6914366133701795,34.228812571654835,-35.48934006117187
27.44,-6.3212083086003625,-0.6592416480133594,33.795208034481114,-35.48934006117187
27.445,-6.037909123610503,-0.6510505047540861,33.36628669327485,-35.48934006117187
27.45,-5.767969485352976,-0.6632902929415244,32.941945226934095,-35.48934006117187
27.455000000000002,-5.514448021174835,-0.6959420688591806,32.52184465644268,-35.48934006117187
27.46,-5.272316278088446,-0.7446130567123658,32.107359776315,-35.48934006117187
27.465,-5.046550452396274,-0.8102342960380089,31.6992908508568,-35.48934006117187
27.47,-4.834769692160099,-0.8906921695339434,31.29587624465492,-35.48934006117187
27.475,-4.63723008741808,-0.9839750948292578,30.90016728175215,-35.48934006117187
27.48,-4.454274272439347,-1.0885022227436036,30.5112388074563,-35.48934006117187
27.485,-4.2870395732902296,-1.2041953375499332,30.128312432914093,-35.48934006117187
27.490000000000002,-4.13293243043065,-1.3292767733112194,29.75312681436983,-35.48934006117187
27.495,-3.9934965626787235,-1.4638576978175886,29.383358764476988,-35.48934006117187
27.5,-3.8672489789960642,-1.606274559769294,29.021193740036146,-35.48934006117187
27.505,-3.752923449809243,-1.7575545968341562,28.665986502058804,-35.48934006117187
27.51,-3.6541599466784205,-1.9134343975125434,28.316621846042572,-35.48934006117187
27.515,-3.5665594338031097,-2.0753192173382713,27.974407550988428,-35.48934006117187
27.52,-3.4914927958051143,-2.2424268096168016,27.63806534531018,-35.48934006117187
27.525000000000002,-3.4288718817129538,-2.4153777994012438,27.308125187371733,-35.48934006117187
27.53,-3.3791456009762677,-2.592148920511272,26.985237797510454,-35.48934006117187
27.535,-3.3393256451952604,-2.7743090095267444,26.669770730527496,-35.48934006117187
27.54,-3.310867116773605,-2.9582921913238853,26.35873838551193,-35.48934006117187
27.545,-3.292327291483835,-3.148087276249959,26.05546796014378,-35.48934006117187
27.55,-3.2855530028156523,-3.3419045555238593,25.759615102004037,-35.48934006117187
27.555,-3.2894012072922383,-3.539734437459439,25.470857387553963,-35.48934006117187
27.560000000000002,-3.30168145120447,-3.7410705564779736,25.188037899072935,-35.48934006117187
27.565,-3.321957843831843,-3.9457162178873166,24.913638344449673,-35.48934006117187
27.57,-3.3525516387295196,-4.154364770975652,24.647115659199926,-35.48934006117187
27.575,-3.3930623413623278,-4.3670111107899965,24.389424323999165,-35.48934006117187
