time,$x$,$y$,$z$,u_0
25.385,8.64523381391269,3.183788040302261,31.91885012552679,-15.235556501907936
25.39,8.371345964194454,2.920654811992435,31.629863285181724,-15.235556501907936
25.395,8.098872524362786,2.6770328361137863,31.329478973132897,-15.235556501907936
25.400000000000002,7.828074212688164,2.452431515098962,31.01902699647264,-15.235556501907936
25.405,7.557916603410539,2.2465502645874005,30.70052725175726,-15.235556501907936
25.41,7.292661442240921,2.057730622777989,30.376145044830587,-15.235556501907936
25.415,7.03005864587769,1.8838733533551493,30.04645822612171,-15.235556501907936
25.42,6.772720826455172,1.7263699470097695,29.711443812224413,-15.235556501907936
25.425,6.521038099916023,1.5839381758662903,29.37294586547656,-15.235556501907936
25.43,6.273547181023451,1.4544237233691097,29.032222451590748,-15.235556501907936
25.435000000000002,6.033359810532758,1.3392556001665739,28.69111399891364,-15.235556501907936
25.44,5.798209455414394,1.2355343855662653,28.348668913541584,-15.235556501907936
25.445,5.569914386353544,1.143115546674744,28.006813930993083,-15.235556501907936
25.45,5.34758760100077,1.060406741641521,27.66539518166776,-15.235556501907936
25.455000000000002,5.13363768813429,0.9873087747308126,27.324500526399394,-15.235556501907936
25.46,4.925783434808245,0.9223697061730485,26.98635162462746,-15.235556501907936
25.465,4.725701366892298,0.8675455258535851,26.650001662502156,-15.235556501907936
25.47,4.531558936706274,0.8194163740438365,26.315501855492126,-15.235556501907936
25.475,4.345825421356244,0.7772893261305917,25.98268049031472,-15.235556501907936
25.48,4.167336866351109,0.7406029410616078,25.652028224561544,-15.235556501907936
25.485,3.995275950375789,0.7094795783787698,25.324721095714967,-15.235556501907936
25.490000000000002,3.83209525465613,0.6851379561053659,25.00238757528513,-15.235556501907936
25.495,3.674843942050619,0.6641648569230807,24.68225871058858,-15.235556501907936
25.5,3.524449294544318,0.6456485966464054,24.36515617048608,-15.235556501907936
25.505,3.381828846929714,0.6306069741703367,24.05184555152659,-15.235556501907936
25.51,3.244981316034412,0.6177987446026971,23.7418570743451,-15.235556501907936
25.515,3.111910663342653,0.6073856450728063,23.435229677057833,-15.235556501907936
25.52,2.9875370166231936,0.5995630467796126,23.13209295415474,-15.235556501907936
25.525000000000002,2.8675795165435853,0.5935481291869434,22.831071551734084,-15.235556501907936
25.53,2.7535871086183916,0.5876311281784756,22.53483866808567,-15.235556501907936
25.535,2.644538893876057,0.5837896462945866,22.24192844918649,-15.235556501907936
25.54,2.5409689479046995,0.5812579545279326,21.95330882943343,-15.235556501907936
25.545,2.4431202452782546,0.5794659252605401,21.666993520943873,-15.235556501907936
25.55,2.3501027419621567,0.5785074879295139,21.38415419643813,-15.235556501907936
25.555,2.262292239552713,0.5762219446136095,21.106460397538374,-15.235556501907936
25.560000000000002,2.177889611032966,0.5750615057753213,20.831750657868753,-15.235556501907936
25.565,2.097171334686272,0.5738401887439748,20.558727157135486,-15.235556501907936
25.57,2.0214128086257412,0.573978541329946,20.289813014612694,-15.235556501907936
25.575,1.9482882438078666,0.5723810525593898,20.025262424896887,-15.235556501907936
25.580000000000002,1.8791164568317567,0.5703405082864834,19.763518822216042,-15.235556501907936
25.585,1.8140301056692831,0.567587490719923,19.50590324140073,-15.235556501907936
25.59,1.7514377671238541,0.5651298445830404,19.249889016538027,-15.235556501907936
25.595,1.6909297813210513,0.5626061500944354,18.99745260415366,-15.235556501907936
25.6,1.6359529946185232,0.5603507207681477,18.74879812283299,-15.235556501907936
25.605,1.5818292376197385,0.5559112400755416,18.503155691041368,-15.235556501907936
25.61,1.5289391767796903,0.5524192225744339,18.260635922781024,-15.235556501907936
25.615000000000002,1.4809085150798946,0.5471940877299573,18.0200651655467,-15.235556501907936
25.62,1.432179470540931,0.5423090426610582,17.784635300150363,-15.235556501907936
25.625,1.3872869821453757,0.5355281839791546,17.551373774989173,-15.235556501907936
25.63,1.345606126647437,0.5295826504979663,17.321597320732074,-15.235556501907936
25.635,1.3060610904838275,0.5237235767845666,17.094163801715005,-15.235556501907936
25.64,1.2669341527163434,0.5163531897174904,16.869883698259503,-15.235556501907936
25.645,1.2291623749119744,0.507951940807027,16.64810932702096,-15.235556501907936
25.650000000000002,1.1926789343056177,0.49825777481595335,16.429957091489744,-15.235556501907936
25.655,1.156895155626635,0.48807303268332003,16.21366442797065,-15.235556501907936
25.66,1.124417958700748,0.4772449229862116,16.000780761235397,-15.235556501907936
25.665,1.0923360828297903,0.46638931387973775,15.788971072805413,-15.235556501907936
25.67,1.061161688107048,0.4541329528803469,15.579490619368093,-15.235556501907936
25.675,1.0313575688385563,0.44069663430098993,15.374249029740088,-15.235556501907936
25.68,1.00092019357091,0.427204626771739,15.172532440086155,-15.235556501907936
25.685000000000002,0.9714920055071252,0.41142631859673273,14.971445575486122,-15.235556501907936
25.69,0.9430132378506233,0.39774744284953584,14.77403255236553,-15.235556501907936
25.695,0.9173479611173426,0.38118321190197935,14.578290254723465,-15.235556501907936
25.7,0.8905912823270807,0.3656002226169496,14.385465078365497,-15.235556501907936
25.705000000000002,0.8639412529554032,0.3488949092049009,14.195190328809952,-15.235556501907936
25.71,0.8393541124736911,0.33072862327413655,14.006191106653484,-15.235556501907936
25.715,0.8135653435962957,0.3122460556282219,13.822281416009531,-15.235556501907936
25.72,0.7886310727414617,0.29301867562144984,13.639655096915362,-15.235556501907936
25.725,0.763631330721991,0.27210301213967314,13.459513517209698,-15.235556501907936
25.73,0.7397090998930382,0.24977841544558513,13.281100720171846,-15.235556501907936
25.735,0.7167705295363651,0.22705097789597786,13.105001704168766,-15.235556501907936
25.740000000000002,0.6917369201216274,0.2037637650037106,12.929808055299489,-15.235556501907936
25.745,0.6671341338416378,0.1791572758722566,12.757958228449207,-15.235556501907936
25.75,0.6422845486415862,0.1518466715597949,12.588289545523041,-15.235556501907936
25.755,0.6191365966474848,0.1239957479396584,12.421387442957469,-15.235556501907936
25.76,0.5941782350390916,0.09580983204466932,12.255352833307612,-15.235556501907936
25.765,0.5697398752243513,0.06699366549647957,12.09109590601256,-15.235556501907936
25.77,0.5447988566240523,0.03591424156990379,11.930164108319515,-15.235556501907936
25.775000000000002,0.519519544282218,0.002948029355826734,11.770030937830274,-15.235556501907936
25.78,0.4922783517925646,-0.030642184576843208,11.613364761117014,-15.235556501907936
25.785,0.46681598061631524,-0.06628126425681627,11.459525316518855,-15.235556501907936
25.79,0.4401618881837307,-0.10368157113012876,11.306530131223493,-15.235556501907936
25.795,0.4133415387530095,-0.14260070721634852,11.156184633719224,-15.235556501907936
25.8,0.3851545696845352,-0.18348222753140012,11.006828654312727,-15.235556501907936
25.805,0.3571752074633157,-0.22671333299463617,10.85931728176442,-15.235556501907936
25.810000000000002,0.32773995862223493,-0.27200006971766827,10.713844989914094,-15.235556501907936
25.815,0.2973116337061209,-0.31818785477485967,10.570190678898992,-15.235556501907936
25.82,0.2654739883460101,-0.3667770454084759,10.428039838090378,-15.235556501907936
25.825,0.23422866874506673,-0.41693429174873803,10.288698245149973,-15.235556501907936
25.830000000000002,0.2023311365993908,-0.4703265394775963,10.150696641003012,-15.235556501907936
25.835,0.1690539919621848,-0.5264335363156932,10.01530858765397,-15.235556501907936
25.84,0.13314727402848878,-0.5847141151710075,9.880612085754807,-15.235556501907936
25.845,0.09738518428290677,-0.6467245460947594,9.747863732786719,-15.235556501907936
25.85,0.05978200764380505,-0.7106771662186435,9.618224658988082,-15.235556501907936
25.855,0.02365111586457319,-0.7777915931926799,9.489444442202489,-15.235556501907936
25.86,-0.015030100965105243,-0.8471206746538607,9.361613237639304,-15.235556501907936
25.865000000000002,-0.057635499795590586,-0.919279438110379,9.236111784297234,-15.235556501907936
25.87,-0.1001551687664955,-0.9959863118611539,9.114170621983417,-15.235556501907936
25.875,-0.1456595957208362,-1.076767021986391,8.994130812992823,-15.235556501907936
25.88,-0.19237111775079965,-1.1612664616690962,8.87491063705409,-15.235556501907936
25.885,-0.23908466931031533,-1.249738189840812,8.75836452328064,-15.235556501907936
25.89,-0.28909070038283663,-1.3427726076209994,8.642317584899194,-15.235556501907936
25.895,-0.34252732073489706,-1.4409211754695261,8.527619175885409,-15.235556501907936
25.900000000000002,-0.3979563327806902,-1.543651226591499,8.415539332925418,-15.235556501907936
25.905,-0.4540175558435144,-1.650974337809389,8.307940346901695,-15.235556501907936
25.91,-0.5139985298523213,-1.7643361509087907,8.201322817355459,-15.235556501907936
25.915,-0.5776053732873474,-1.8830105958935945,8.096295934017926,-15.235556501907936
25.92,-0.6435534027664302,-2.008120538781062,7.994179448159604,-15.235556501907936
25.925,-0.7115907570648528,-2.1380228728510815,7.893662196899127,-15.235556501907936
25.93,-0.7816631793496812,-2.276047023596009,7.795140394558512,-15.235556501907936
25.935000000000002,-0.8562236368436486,-2.42059644337436,7.699077580603635,-15.235556501907936
25.94,-0.9346438400262616,-2.571258933491695,7.608241871042588,-15.235556501907936
25.945,-1.016340562234414,-2.7293247574111277,7.518885035808294,-15.235556501907936
25.95,-1.1021712579170184,-2.8958579650829366,7.4316052592801976,-15.235556501907936
25.955000000000002,-1.1915037127680002,-3.071389589432667,7.346332665581999,-15.235556501907936
25.96,-1.287047120871442,-3.2548084356164404,7.265973238050252,-15.235556501907936
25.965,-1.3859308668420873,-3.448349778911671,7.190406742346802,-15.235556501907936
25.97,-1.4892152547873139,-3.652166064783539,7.119336502290469,-15.235556501907936
25.975,-1.5970488394154247,-3.865956173313839,7.051518204516161,-15.235556501907936
25.98,-1.7109610114274854,-4.09004909335571,6.988437179705439,-15.235556501907936
25.985,-1.830798280580035,-4.325198851624388,6.930068769094292,-15.235556501907936
25.990000000000002,-1.9562659352774727,-4.573282345945855,6.877592337711419,-15.235556501907936
25.995,-2.0872337290089256,-4.832979831177452,6.830551184496282,-15.235556501907936
26.0,-2.224155530348667,-5.105423939250883,6.790654167476968,-15.235556501907936
26.005,-2.36791268974814,-5.392304747441144,6.757549153447368,-15.235556501907936
26.01,-2.5181550608873606,-5.6928200350382205,6.730806434227836,-15.235556501907936
26.015,-2.6753274469803845,-6.008293798481891,6.712705655830498,-15.235556501907936
26.02,-2.842116356763928,-6.338062989434192,6.704498163554826,-15.235556501907936
26.025000000000002,-3.0174639629207585,-6.6856390500716945,6.7061180606580875,-15.235556501907936
26.03,-3.2009038113081614,-7.049520542288799,6.71650361622599,-15.235556501907936
26.035,-3.3929039613699628,-7.430340166721576,6.739772452264684,-15.235556501907936
26.04,-3.5930111506374667,-7.8310192446035325,6.775864150191267,-15.235556501907936
26.045,-3.805694064807595,-8.249113019345408,6.827075881084037,-15.235556501907936
26.05,-4.026815833006102,-8.688375782434942,6.893675164444677,-15.235556501907936
26.055,-4.260090293144402,-9.145188694770107,6.976637607194194,-15.235556501907936
26.060000000000002,-4.50322520136585,-9.624107528216973,7.079319571946515,-15.235556501907936
26.065,-4.75962532044819,-10.122488096810626,7.201949491278433,-15.235556501907936
26.07,-5.027555299840186,-10.643172744183415,7.347478905657324,-15.235556501907936
26.075,-5.308602680886928,-11.184106913939782,7.516683717610734,-15.235556501907936
26.080000000000002,-5.600731251345105,-11.74836158690362,7.713345805047367,-15.235556501907936
26.085,-5.907657019824008,-12.33500880120448,7.940345292385111,-15.235556501907936
26.09,-6.229173806445688,-12.94166457722638,8.199943974894937,-15.235556501907936
26.095,-6.565222836289344,-13.569532762486084,8.493328035941882,-15.235556501907936
26.1,-6.915060840862923,-14.217980676122178,8.825275295967526,-15.235556501907936
26.105,-7.280189726631976,-14.886088927480237,9.19755397878619,-15.235556501907936
26.11,-7.66180757220524,-15.57242616403414,9.616585550422384,-15.235556501907936
26.115000000000002,-8.057664422763107,-16.275053480739338,10.084531262982464,-15.235556501907936
26.12,-8.468248945087801,-16.990844545349223,10.607297441910754,-15.235556501907936
26.125,-8.89395554787948,-17.71810673576689,11.18474554391382,-15.235556501907936
26.13,-9.33539512833062,-18.453458079397684,11.823701876583968,-15.235556501907936
26.135,-9.791103532980724,-19.193190430223723,12.528351507598561,-15.235556501907936
26.14,-10.262383459397448,-19.931812802296022,13.300307010751606,-15.235556501907936
26.145,-10.744476658371608,-20.663176731267406,14.145473377552953,-15.235556501907936
26.150000000000002,-11.240479603691117,-21.379949593082408,15.067179277809121,-15.235556501907936
26.155,-11.746671967431423,-22.076118816967416,16.067959067798053,-15.235556501907936
26.16,-12.26371945966854,-22.742511702299645,17.150042956668624,-15.235556501907936
26.165,-12.787344261998172,-23.371008487024742,18.314613613700637,-15.235556501907936
26.17,-13.315969643468945,-23.94943474947826,19.56398064244138,-15.235556501907936
26.175,-13.846882424342242,-24.467130825792665,20.896668600061233,-15.235556501907936
26.18,-14.377262948710703,-24.912281066921846,22.31155836481431,-15.235556501907936
26.185000000000002,-14.903262152571505,-25.27277375336539,23.80414626228318,-15.235556501907936
26.19,-15.421562265017204,-25.535254530512653,25.369271413347864,-15.235556501907936
26.195,-15.927005947333754,-25.686932489368203,27.000210846537477,-15.235556501907936
26.2,-16.414632696707628,-25.71352111880543,28.686329650278296,-15.235556501907936
26.205000000000002,-16.878652985265756,-25.605388686955425,30.414363545877702,-15.235556501907936
26.21,-17.31411197135386,-25.350291444037463,32.17067525494335,-15.235556501907936
26.215,-17.716432377830028,-24.93969196312856,33.936138227293824,-15.235556501907936
26.22,-18.077052953837818,-24.365026966557295,35.69278499682747,-15.235556501907936
26.225,-18.391247524838384,-23.62559333547643,37.41830756924397,-15.235556501907936
26.23,-18.65265293774546,-22.71692452192303,39.09087728391947,-15.235556501907936
26.235,-18.854482285273324,-21.646425743681796,40.68832612202587,-15.235556501907936
26.240000000000002,-18.99417468406196,-20.41861780947578,42.18732180042761,-15.235556501907936
26.245,-19.06484881389215,-19.04468769385516,43.56364982372496,-15.235556501907936
