time,$x$,$y$,$z$,u_0
21.345,-0.580713036513764,-2.6729555287648386,26.419515448752207,25.301846506639496
21.35,-0.6859049248035967,-2.537428124354751,26.07552759015813,25.301846506639496
21.355,-0.777990049461726,-2.404267796305732,25.73661706226685,25.301846506639496
21.36,-0.858104960948966,-2.2740102688494095,25.402202044885954,25.301846506639496
21.365000000000002,-0.9281469792291435,-2.147513694066118,25.073885771820546,25.301846506639496
21.37,-0.9889079695155146,-2.0231999114667514,24.748898404880894,25.301846506639496
21.375,-1.040609304070476,-1.9033869088284388,24.429195691982976,25.301846506639496
21.38,-1.0834565903785842,-1.7858362840509434,24.113070001117908,25.301846506639496
21.385,-1.1181176193080418,-1.6709507360988969,23.80156429700993,25.301846506639496
21.39,-1.1463137603617048,-1.5589225111893013,23.492949864483528,25.301846506639496
21.395,-1.1662880469100632,-1.4494758771204261,23.188688990503657,25.301846506639496
21.400000000000002,-1.1817726196114682,-1.3448416264644123,22.887820685132017,25.301846506639496
21.405,-1.1898487024309832,-1.2419125856820097,22.590630282744304,25.301846506639496
21.41,-1.193487458316467,-1.1404985514888544,22.2970604618769,25.301846506639496
21.415,-1.190605279539358,-1.0418588944246492,22.00655332735488,25.301846506639496
21.42,-1.1823139511805854,-0.946306558614781,21.719866408172045,25.301846506639496
21.425,-1.1696030611028725,-0.8525461627161857,21.435857572951384,25.301846506639496
21.43,-1.1543230802007554,-0.7607757965007451,21.154350905037983,25.301846506639496
21.435,-1.1361004077717827,-0.6703346719683093,20.876935026482514,25.301846506639496
21.44,-1.1132888895802626,-0.580133330419468,20.602240477581027,25.301846506639496
21.445,-1.0875020703146372,-0.4923426481945413,20.329763547352606,25.301846506639496
21.45,-1.0574483759024658,-0.4058644230691043,20.060713014371153,25.301846506639496
21.455000000000002,-1.0248311809047015,-0.31892015159661236,19.795396704979808,25.301846506639496
21.46,-0.9892529274183012,-0.23266958220833137,19.534464119233785,25.301846506639496
21.465,-0.9516369458545794,-0.147268852384707,19.275196881116948,25.301846506639496
21.47,-0.9119186721683699,-0.0599790273685938,19.018642719526877,25.301846506639496
21.475,-0.8676265560738795,0.02526860867380086,18.765324858903753,25.301846506639496
21.48,-0.8226389580027861,0.11168732074675558,18.515835773852167,25.301846506639496
21.485,-0.7770418315378913,0.20001106481178388,18.268097374436856,25.301846506639496
21.490000000000002,-0.7274051495449693,0.28664240746744885,18.023861466387768,25.301846506639496
21.495,-0.6773102488935949,0.3752384052384351,17.781079748525862,25.301846506639496
21.5,-0.6247919113634156,0.4661464166813237,17.5430817925761,25.301846506639496
21.505,-0.5699718909085483,0.5582342914070212,17.30859823986358,25.301846506639496
21.51,-0.5140292328441955,0.6516465389939647,17.07623615595061,25.301846506639496
21.515,-0.45498133552393877,0.7460905963013057,16.84723547544134,25.301846506639496
21.52,-0.3948809974711169,0.8433795375546629,16.620867467098243,25.301846506639496
21.525000000000002,-0.33233634757526487,0.9440971419538569,16.397427110111174,25.301846506639496
21.53,-0.26885142158592656,1.0464660849630456,16.17741973424647,25.301846506639496
21.535,-0.20340080520197723,1.1523328265214734,15.96035414849594,25.301846506639496
21.54,-0.13515475602511165,1.261299376037718,15.74754316064709,25.301846506639496
21.545,-0.06498755817503567,1.373819461390569,15.536464331484414,25.301846506639496
21.55,0.005986602336584754,1.48943781032093,15.328258852059832,25.301846506639496
21.555,0.07990334030367409,1.609109985441093,15.123932873502259,25.301846506639496
21.56,0.15655443280571496,1.7328785506349087,14.922937716763801,25.301846506639496
21.565,0.23446066692386425,1.860514776760965,14.726631590924042,25.301846506639496
21.57,0.31565020826655316,1.9930303957331377,14.531957979178964,25.301846506639496
21.575,0.398822742864937,2.130313188565734,14.341184689416275,25.301846506639496
21.580000000000002,0.4854303195406957,2.2723493850175447,14.153839465695665,25.301846506639496
21.585,0.5726778857417208,2.420513523473371,13.96967349920389,25.301846506639496
21.59,0.6650968265557544,2.574938646105737,13.790713359095735,25.301846506639496
21.595,0.7600768269647526,2.735026853432696,13.615105397685186,25.301846506639496
21.6,0.8586928437971592,2.902428224065451,13.444731278057697,25.301846506639496
21.605,0.9601727518141854,3.0766987075975885,13.27775991732701,25.301846506639496
21.61,1.0658533100873584,3.2580764284155697,13.116732218621692,25.301846506639496
21.615000000000002,1.1748650726051884,3.4481015027395294,12.960086900944564,25.301846506639496
21.62,1.2889571990662698,3.6451274501996864,12.808840731249289,25.301846506639496
21.625,1.4063757376416783,3.8519419473595526,12.661792156681768,25.301846506639496
21.63,1.52851649101294,4.0665335917295105,12.520180922873022,25.301846506639496
21.635,1.6543581487492014,4.29045103664333,12.385337814372354,25.301846506639496
21.64,1.78608690115687,4.5242039156219365,12.255519255150867,25.301846506639496
21.645,1.9232636947426123,4.767124002545696,12.131472238405786,25.301846506639496
21.650000000000002,2.066152105027328,5.0230592073696085,12.016677672797979,25.301846506639496
21.655,2.215227051537759,5.289016123707592,11.909272384915342,25.301846506639496
21.66,2.3688191345529233,5.568284557917581,11.809237144952192,25.301846506639496
21.665,2.5287434171458356,5.858071185722151,11.717059039456007,25.301846506639496
21.67,2.695607827241108,6.161536688341517,11.635228893670108,25.301846506639496
21.675,2.8707338561618565,6.47781817952979,11.563727862105223,25.301846506639496
21.68,3.0513892049448157,6.806861004923629,11.502850096466853,25.301846506639496
21.685,3.2388598324205824,7.151358235729771,11.454436595173387,25.301846506639496
21.69,3.434668374011366,7.510325668745681,11.417395879362171,25.301846506639496
21.695,3.6381356183885334,7.883238649533387,11.393211765375609,25.301846506639496
21.7,3.8506690705435136,8.271755031166089,11.385125606916636,25.301846506639496
21.705000000000002,4.072899715189622,8.67640465064855,11.391848405510732,25.301846506639496
21.71,4.302148464724535,9.097772179195825,11.41679918353726,25.301846506639496
21.715,4.542095384204428,9.53616527569702,11.459707192795,25.301846506639496
21.72,4.791024990757118,9.991623003829408,11.5240187811736,25.301846506639496
21.725,5.051429556105137,10.462916447288793,11.609290041753509,25.301846506639496
21.73,5.320901235051909,10.950789199752393,11.718403801925719,25.301846506639496
21.735,5.602514650104376,11.455004636168962,11.853039188219567,25.301846506639496
21.740000000000002,5.8957742222209815,11.97632307094925,12.01531883941858,25.301846506639496
21.745,6.200934997577065,12.515114948574329,12.208262170513914,25.301846506639496
21.75,6.51609586901509,13.068404962886357,12.43393285514665,25.301846506639496
21.755,6.843422350781515,13.636232859119898,12.693968905226255,25.301846506639496
21.76,7.181963737632423,14.219477792749995,12.991073842030959,25.301846506639496
21.765,7.533001524870279,14.814149584338141,13.327516822523089,25.301846506639496
21.77,7.897266127147147,15.418657804485456,13.707691689642266,25.301846506639496
21.775000000000002,8.272791254984428,16.032914074243987,14.133806858017488,25.301846506639496
21.78,8.660279273486266,16.652987928735453,14.608800240405863,25.301846506639496
21.785,9.058869135395842,17.275977715207745,15.13493887448629,25.301846506639496
21.79,9.469959944702312,17.899422462770893,15.717430819401908,25.301846506639496
21.795,9.890608153463626,18.517403630181608,16.355485675913858,25.301846506639496
21.8,10.323328219484576,19.126729359531563,17.05365199703175,25.301846506639496
21.805,10.764119742447848,19.723062661594675,17.813010704956827,25.301846506639496
21.81,11.212597343592117,20.29799888747526,18.63769968090369,25.301846506639496
21.815,11.66772148851577,20.847792649190602,19.52790519739367,25.301846506639496
21.82,12.125994029051299,21.364309240616958,20.484826341929352,25.301846506639496
21.825,12.58686753978243,21.839330552393676,21.505636140957016,25.301846506639496
21.830000000000002,13.049513604775864,22.265323899902874,22.59241834647293,25.301846506639496
21.835,13.5105125980464,22.63312100580891,23.744023530222993,25.301846506639496
21.84,13.966250260616786,22.934370708806636,24.95575025053076,25.301846506639496
21.845,14.415731878361434,23.15763689604836,26.224921147174133,25.301846506639496
21.85,14.852631584075588,23.297271043578345,27.544831563803378,25.301846506639496
21.855,15.274766492113692,23.342678766542505,28.907122600484758,25.301846506639496
21.86,15.678100622649664,23.28330049691627,30.304656903016543,25.301846506639496
21.865000000000002,16.058496195729127,23.112181664063645,31.724276881388565,25.301846506639496
21.87,16.409782469569112,22.822713122435204,33.15746909539066,25.301846506639496
21.875,16.730953455654433,22.410958105810913,34.588123364287185,25.301846506639496
21.88,17.015008717527756,21.87373391039145,36.00333662197316,25.301846506639496
21.885,17.257552464018055,21.21066573314852,37.384827102585106,25.301846506639496
21.89,17.456438771217,20.42142739293422,38.71576280709188,25.301846506639496
21.895,17.60397176884075,19.510733559260665,39.9820877939474,25.301846506639496
21.900000000000002,17.698376265337423,18.485820743622853,41.166837212378674,25.301846506639496
21.905,17.737402197442908,17.355112258851438,42.25363130869935,25.301846506639496
21.91,17.71865221164619,16.132215622944543,43.229725679721696,25.301846506639496
21.915,17.64009559536498,14.82938258171373,44.08243911890583,25.301846506639496
21.92,17.499339638930543,13.463772413709146,44.80296446502878,25.301846506639496
21.925,17.297770530094922,12.05327537513249,45.38299524233958,25.301846506639496
21.93,17.034989089295838,10.616403048929241,45.820576166836226,25.301846506639496
21.935,16.712791814011986,9.17186432969908,46.113548519863585,25.301846506639496
21.94,16.33517565154867,7.739221547679641,46.26413810660737,25.301846506639496
21.945,15.905034442548269,6.335481597014691,46.27966727760274,25.301846506639496
21.95,15.42628497562954,4.975056737293022,46.165413476424995,25.301846506639496
21.955000000000002,14.903604536174711,3.6755071897881084,45.9334195204588,25.301846506639496
21.96,14.34188238895034,2.4474946870144807,45.594551079615464,25.301846506639496
21.965,13.746641144734717,1.2998615402698768,45.16215284356496,25.301846506639496
21.97,13.124278681595772,0.23961710791756063,44.650407606485565,25.301846506639496
21.975,12.479691576114185,-0.7273955196531784,44.07146151622875,25.301846506639496
21.98,11.818477564615916,-1.6010985088260932,43.4382240560707,25.301846506639496
21.985,11.148103348213077,-2.379271595349481,42.76382722213752,25.301846506639496
21.990000000000002,10.472936946860898,-3.0626473770973264,42.06017280367801,25.301846506639496
21.995,9.795888062391146,-3.6567317959831414,41.33768744246432,25.301846506639496
22.0,9.122647809913765,-4.164118312680825,40.60854437856486,25.301846506639496
22.005,8.457453376421128,-4.591062765352676,39.87751754653462,25.301846506639496
22.01,7.806000305112525,-4.944139328053569,39.152273532656245,25.301846506639496
22.015,7.167918246588234,-5.228311711896784,38.43741485232808,25.301846506639496
22.02,6.5469964007591415,-5.448541334747014,37.736843731938954,25.301846506639496
22.025000000000002,5.947341913131199,-5.614717485352979,37.05454615401983,25.301846506639496
22.03,5.368892633981779,-5.728766946255915,36.39239745387264,25.301846506639496
22.035,4.814371530173222,-5.798508714378955,35.75457787692447,25.301846506639496
22.04,4.2834649100238575,-5.8306175300490395,35.13995462304442,25.301846506639496
22.045,3.7784571786931602,-5.826869328722463,34.54717756407867,25.301846506639496
22.05,3.297733257309254,-5.795459035937351,33.97476545984339,25.301846506639496
22.055,2.8428940577865918,-5.73849977368677,33.427472791265686,25.301846506639496
22.06,2.4129652639291104,-5.660154314590849,32.90023916538239,25.301846506639496
22.065,2.0090038393824767,-5.563815000726749,32.392134044329076,25.301846506639496
22.07,1.6313476309095145,-5.4542632024632605,31.903956305153297,25.301846506639496
22.075,1.2776743283939922,-5.332809050786564,31.434162295957623,25.301846506639496
22.080000000000002,0.947000371605069,-5.201425387088718,30.98101462847342,25.301846506639496
22.085,0.639541825586202,-5.062486729176599,30.543239276253733,25.301846506639496
22.09,0.3548118539021546,-4.919064660266042,30.119512454525342,25.301846506639496
22.095,0.09096386743280094,-4.770710103243329,29.708673561584458,25.301846506639496
22.1,-0.1512407333541232,-4.6212819475637925,29.31127030810582,25.301846506639496
22.105,-0.375271955544763,-4.470508236005593,28.924524863150634,25.301846506639496
22.11,-0.5799987948279433,-4.319651543088654,28.547501165899114,25.301846506639496
22.115000000000002,-0.7666854040728015,-4.170285986666168,28.179885339681373,25.301846506639496
22.12,-0.9355347181728203,-4.02225367966135,27.820571717863345,25.301846506639496
22.125,-1.0892799389399146,-3.876551719775241,27.4683361042268,25.301846506639496
22.13,-1.2290753328695176,-3.732535262560965,27.12456921999997,25.301846506639496
22.135,-1.3537411753472897,-3.592864398874367,26.78582571758067,25.301846506639496
22.14,-1.4649163023062304,-3.455612457951323,26.45416357989316,25.301846506639496
22.145,-1.564511285112766,-3.3229390091933286,26.126841561242447,25.301846506639496
22.150000000000002,-1.6519222570804726,-3.194636920920128,25.804363761773775,25.301846506639496
22.155,-1.7286557720249103,-3.069343485917743,25.486331264781796,25.301846506639496
22.16,-1.795783014900379,-2.9498378915361774,25.173538476289135,25.301846506639496
22.165,-1.8537064620482815,-2.834368831220858,24.86399172838894,25.301846506639496
22.17,-1.9029746066851496,-2.721934203682943,24.55761623551347,25.301846506639496
22.175,-1.944096934697526,-2.613782937288332,24.256353669903962,25.301846506639496
22.18,-1.9779111620967011,-2.510030194986942,23.958686012310704,25.301846506639496
22.185,-2.004331676012011,-2.4114252186469622,23.66458005410108,25.301846506639496
22.19,-2.024440388581186,-2.3164294706407627,23.373248933320856,25.301846506639496
22.195,-2.038595310218506,-2.2246452599803224,23.085200083603237,25.301846506639496
22.2,-2.0483118812224452,-2.1374654456152804,22.80047839780374,25.301846506639496
22.205000000000002,-2.052624941048614,-2.0531840113895656,22.517437968277445,25.301846506639496
22.21,-2.053199693608341,-1.9728702051708753,22.23955488623799,25.301846506639496
22.215,-2.050476256236377,-1.8952483319750604,21.962983876324227,25.301846506639496
