time,$x$,$y$,$z$,u_0
30.37,-2.5352566387593587,-0.6715620868256649,31.20008313926485,-69.68337178410182
30.375,-2.4420550038965456,-0.9773283236548597,30.792107331825676,-69.68337178410182
30.38,-2.367580570765728,-1.2868949921104569,30.39367046425889,-69.68337178410182
30.385,-2.3139311431087104,-1.6005114567573835,30.00276721443761,-69.68337178410182
30.39,-2.2791296674875747,-1.9182198792253478,29.62216515324884,-69.68337178410182
30.395,-2.2608211341118722,-2.2382359633360753,29.248892256843245,-69.68337178410182
30.400000000000002,-2.2586202856727935,-2.5620527997014344,28.88462031089643,-69.68337178410182
30.405,-2.2752904108693315,-2.887437758912979,28.52981460258495,-69.68337178410182
30.41,-2.306017846566261,-3.2152031237898693,28.181332168965035,-69.68337178410182
30.415,-2.3523905887169976,-3.5462744164436883,27.841927201620482,-69.68337178410182
30.42,-2.4119731049313025,-3.8785648451864416,27.51223701076914,-69.68337178410182
30.425,-2.4853657326466965,-4.213000498640154,27.19200639881205,-69.68337178410182
30.43,-2.5709946964151267,-4.549250023699513,26.882039720981556,-69.68337178410182
30.435000000000002,-2.6694051897785687,-4.888894103224721,26.581544369074585,-69.68337178410182
30.44,-2.78098672084367,-5.231708562853058,26.291969003670708,-69.68337178410182
30.445,-2.903983779287127,-5.578250519594591,26.01420359014161,-69.68337178410182
30.45,-3.037802758726213,-5.927052886788649,25.748167873359318,-69.68337178410182
30.455000000000002,-3.1840498384560285,-6.28038855478994,25.494485400799373,-69.68337178410182
30.46,-3.3378600801891714,-6.63727451220831,25.25673058055894,-69.68337178410182
30.465,-3.5017227183495008,-6.9978595953926925,25.030836663725175,-69.68337178410182
30.47,-3.6771243527124446,-7.364470222808609,24.81802560345995,-69.68337178410182
30.475,-3.862440268749876,-7.735696814716175,24.622353478582838,-69.68337178410182
30.48,-4.056949306670372,-8.1110722172481,24.443548341983668,-69.68337178410182
30.485,-4.259676225301363,-8.491368648509093,24.282850800710072,-69.68337178410182
30.490000000000002,-4.4709437872898485,-8.876786397332705,24.14062712000948,-69.68337178410182
30.495,-4.6920940012790044,-9.26710596900063,24.016918255666205,-69.68337178410182
30.5,-4.921690427566065,-9.661748386565144,23.913825660125624,-69.68337178410182
30.505,-5.158753068836969,-10.062681558417424,23.83332584441062,-69.68337178410182
30.51,-5.403812744292407,-10.46750522664354,23.774851591264294,-69.68337178410182
30.515,-5.655874403058911,-10.877621611514074,23.739825960718463,-69.68337178410182
30.52,-5.91720590919295,-11.291422331553932,23.730728360484875,-69.68337178410182
30.525000000000002,-6.185230514404349,-11.71067117250336,23.74617520079767,-69.68337178410182
30.53,-6.461510691047239,-12.131239506645962,23.791691915141296,-69.68337178410182
30.535,-6.745187740053096,-12.55485949908787,23.86705649105251,-69.68337178410182
30.54,-7.036651330029106,-12.979426470676907,23.97185267755417,-69.68337178410182
30.545,-7.33409872162624,-13.405124415053299,24.10941336017706,-69.68337178410182
30.55,-7.637691860662246,-13.829446456384854,24.278969986229107,-69.68337178410182
30.555,-7.947613115942357,-14.25153339437874,24.485616128640658,-69.68337178410182
30.560000000000002,-8.263567350616078,-14.668916845176128,24.72500083710196,-69.68337178410182
30.565,-8.585092818563936,-15.079126284226165,25.001385376887974,-69.68337178410182
30.57,-8.910310192041528,-15.479818845023802,25.314211518430437,-69.68337178410182
30.575,-9.238950977090694,-15.870104503269943,25.66563671174226,-69.68337178410182
30.580000000000002,-9.57098706369836,-16.246818950165117,26.055445273200554,-69.68337178410182
30.585,-9.905949645828589,-16.605988501442063,26.485298734441834,-69.68337178410182
30.59,-10.241383281163571,-16.94631319704028,26.954504213959595,-69.68337178410182
30.595,-10.576068107567924,-17.264368471770815,27.462917903064415,-69.68337178410182
30.6,-10.911016910744689,-17.554564991364398,28.00977673217983,-69.68337178410182
30.605,-11.243913008587441,-17.813782911643663,28.593779646156484,-69.68337178410182
30.61,-11.5724973162988,-18.039780375241776,29.214586905566996,-69.68337178410182
30.615000000000002,-11.895635828527723,-18.228121391177826,29.86898941420652,-69.68337178410182
30.62,-12.212103763488903,-18.373636573666065,30.554398695905302,-69.68337178410182
30.625,-12.520534738682933,-18.475066787896317,31.26801565314631,-69.68337178410182
30.63,-12.81792221298404,-18.52578617705839,32.008156930493,-69.68337178410182
30.635,-13.10435593416051,-18.524366963407815,32.768652184610026,-69.68337178410182
30.64,-13.374934575792434,-18.46827011779784,33.544877979026815,-69.68337178410182
30.645,-13.629028586238082,-18.35314738145798,34.332569719771676,-69.68337178410182
30.650000000000002,-13.865412319924923,-18.178007017123655,35.12540835373568,-69.68337178410182
30.655,-14.081053980803885,-17.94148953477981,35.916616453006924,-69.68337178410182
30.66,-14.272933930981093,-17.641734855417646,36.70117262598896,-69.68337178410182
30.665,-14.440778924575422,-17.280059274744232,37.46951600856873,-69.68337178410182
30.67,-14.581855398743365,-16.858680013270916,38.21778576442881,-69.68337178410182
30.675,-14.69549078897842,-16.376664223424335,38.9373347655326,-69.68337178410182
30.68,-14.77945227162292,-15.839808263455204,39.62151386897912,-69.68337178410182
30.685000000000002,-14.831357807396092,-15.249530105130233,40.263868875881826,-69.68337178410182
30.69,-14.852001846712941,-14.613190451915651,40.85769569963362,-69.68337178410182
30.695,-14.840783018939451,-13.93349822416101,41.3971824523336,-69.68337178410182
30.7,-14.794278065717048,-13.217431617733274,41.877744242403345,-69.68337178410182
30.705000000000002,-14.715374766386716,-12.47311661769129,42.29711278120957,-69.68337178410182
30.71,-14.602782028728102,-11.707662327481989,42.65186218620984,-69.68337178410182
30.715,-14.45775446288169,-10.927671037695973,42.93859918824893,-69.68337178410182
30.72,-14.281587684343672,-10.142050618916302,43.155965756865555,-69.68337178410182
30.725,-14.073474369093889,-9.35738559197429,43.305609677150485,-69.68337178410182
30.73,-13.838369935678793,-8.582486175512441,43.38665139942033,-69.68337178410182
30.735,-13.575806460007486,-7.824613025685932,43.40258795272981,-69.68337178410182
30.740000000000002,-13.287667353256904,-7.086694312003746,43.35618424551019,-69.68337178410182
30.745,-12.977903739893184,-6.379378103033791,43.24937825637879,-69.68337178410182
30.75,-12.647466929167342,-5.706302278723289,43.086765582377936,-69.68337178410182
30.755,-12.300537195204132,-5.071646325317121,42.87426345292185,-69.68337178410182
30.76,-11.93867620284707,-4.478992893260308,42.614575145728,-69.68337178410182
30.765,-11.566116571518931,-3.932652400821911,42.31474440011191,-69.68337178410182
30.77,-11.183324527456234,-3.434067496965438,41.976703473254545,-69.68337178410182
30.775000000000002,-10.794864209991655,-2.984627509121678,41.608110178501605,-69.68337178410182
30.78,-10.404222027574537,-2.5833356390533195,41.215365171184075,-69.68337178410182
30.785,-10.013274150363062,-2.229648782668346,40.79944765490667,-69.68337178410182
30.79,-9.624122392087905,-1.9257950657036447,40.367890347422474,-69.68337178410182
30.795,-9.23883315761187,-1.6700968892878312,39.92221404372987,-69.68337178410182
30.8,-8.860608174154056,-1.4599000194402207,39.467167641850665,-69.68337178410182
30.805,-8.4898305033506,-1.2934630660132358,39.00532010312258,-69.68337178410182
30.810000000000002,-8.130756773771575,-1.168768695325018,38.53989393832465,-69.68337178410182
30.815,-7.782134676464483,-1.0833503975115044,38.0735265227015,-69.68337178410182
30.82,-7.4476511913623975,-1.0345602883515743,37.607885239751724,-69.68337178410182
30.825,-7.127889522518191,-1.0202171093532109,37.14566102752236,-30.15083714201486
30.830000000000002,-6.821641813439516,-0.8403271864966534,36.686983354050334,-30.15083714201486
30.835,-6.5222874388963445,-0.6899420445162998,36.22620589422036,-30.15083714201486
30.84,-6.229311651607111,-0.5679336006564559,35.76481321256154,-30.15083714201486
30.845000000000002,-5.946398996485891,-0.47207448291117987,35.30561377921067,-30.15083714201486
30.85,-5.672417294991764,-0.40244871989915826,34.84937876297614,-30.15083714201486
30.855,-5.408663847747585,-0.35702722912708923,34.396112123795795,-30.15083714201486
30.86,-5.157091817540673,-0.33376301569517197,33.947866283993974,-30.15083714201486
30.865000000000002,-4.916410000519329,-0.33048745981055366,33.504095093006036,-30.15083714201486
30.87,-4.686771542304607,-0.34482384557875745,33.06550060204583,-30.15083714201486
30.875,-4.469075219760811,-0.37503834061576613,32.632503061363884,-30.15083714201486
30.88,-4.263791415381665,-0.41973113945148666,32.205623389566426,-30.15083714201486
30.885,-4.071886810795752,-0.47790917042986875,31.785426579549252,-30.15083714201486
30.89,-3.8915258771670826,-0.5484219764868393,31.371158484603622,-30.15083714201486
30.895,-3.725397357239466,-0.6297635186605399,30.964439489857607,-30.15083714201486
30.900000000000002,-3.5712607869262873,-0.7219616476543604,30.563383088948306,-30.15083714201486
30.905,-3.4288024493425144,-0.8237544761611358,30.16749443143121,-30.15083714201486
30.91,-3.299653834307409,-0.9320881462476638,29.779398818522978,-30.15083714201486
30.915,-3.1814532666832176,-1.049705330384496,29.397285867836064,-30.15083714201486
30.92,-3.0749334801098422,-1.1717644707411607,29.022280987633156,-30.15083714201486
30.925,-2.9792774910514614,-1.3007165031245633,28.652993657148773,-30.15083714201486
30.93,-2.8950201087191094,-1.4335934890667172,28.290141303713668,-30.15083714201486
30.935000000000002,-2.8221807524248455,-1.573171703003939,27.933222788608564,-30.15083714201486
30.94,-2.7589831813717605,-1.7171460935897889,27.58323945580436,-30.15083714201486
30.945,-2.707483826682684,-1.865339684036558,27.23985105677062,-30.15083714201486
30.95,-2.6660450148504444,-2.018069680238427,26.90148378896827,-30.15083714201486
30.955000000000002,-2.6339695129126324,-2.1732605110750205,26.570649422196134,-30.15083714201486
30.96,-2.6111190811760494,-2.330930451265299,26.245136549626487,-30.15083714201486
30.965,-2.5972607832195562,-2.492186102525195,25.92526784347233,-30.15083714201486
30.970000000000002,-2.5918438312686516,-2.6571681874128257,25.611983962289646,-30.15083714201486
30.975,-2.594755019152812,-2.8260365877197526,25.305039185093843,-30.15083714201486
30.98,-2.6062941858404796,-2.997429228509034,25.004090572666605,-30.15083714201486
30.985,-2.6251186863404663,-3.171121465800652,24.711367153359756,-30.15083714201486
30.990000000000002,-2.6521385750394306,-3.349644778035783,24.423666600369337,-30.15083714201486
30.995,-2.6864119874589,-3.5305753895716183,24.142938643902234,-30.15083714201486
31.0,-2.729217781240853,-3.715345514697761,23.8675037394607,-30.15083714201486
31.005,-2.7790752992617938,-3.904301277839698,23.600463146413478,-30.15083714201486
31.01,-2.836057202461918,-4.097283027104374,23.340961313631137,-30.15083714201486
31.015,-2.8992492597495714,-4.294933735496154,23.087945875063845,-30.15083714201486
31.02,-2.9676441155733486,-4.495683936868657,22.84127053069064,-30.15083714201486
31.025000000000002,-3.0435622166058858,-4.700512761867921,22.604761888728188,-30.15083714201486
31.03,-3.126922557124338,-4.9102109683249395,22.37439946183856,-30.15083714201486
31.035,-3.2160010743979486,-5.123865072763481,22.153004004903607,-30.15083714201486
31.04,-3.3114763220664356,-5.342076380954148,21.940190866223936,-30.15083714201486
31.045,-3.4134110024230244,-5.567526552557456,21.736183896467963,-30.15083714201486
31.05,-3.5214381807193385,-5.797023482486172,21.54146612990082,-30.15083714201486
31.055,-3.634548888967098,-6.031826203838702,21.356804506782883,-30.15083714201486
31.060000000000002,-3.7544505537181725,-6.2730753959140895,21.18165945917094,-30.15083714201486
31.065,-3.881022933699847,-6.518066833043694,21.01714469603766,-30.15083714201486
31.07,-4.014043252012568,-6.77184063221656,20.863690946146473,-30.15083714201486
31.075,-4.1517776299475475,-7.0330093923650665,20.71990885072047,-30.15083714201486
31.080000000000002,-4.29589621208273,-7.3009134284803805,20.588738258449464,-30.15083714201486
31.085,-4.4464105010054515,-7.5735456129113645,20.47008705713762,-30.15083714201486
31.09,-4.602858022399995,-7.853362966535198,20.36560663283208,-30.15083714201486
31.095000000000002,-4.764709979185674,-8.141701067562066,20.274982991766468,-30.15083714201486
31.1,-4.935124681095364,-8.436011258805099,20.198854105874243,-30.15083714201486
31.105,-5.110063255084788,-8.738126633495817,20.136811108176204,-30.15083714201486
31.11,-5.290857176613926,-9.046950577949756,20.09195101517053,-30.15083714201486
31.115000000000002,-5.4785478432521755,-9.363027643280876,20.063638263052493,-30.15083714201486
31.12,-5.673864763287984,-9.68316340916378,20.054261547909082,-30.15083714201486
31.125,-5.87535264433172,-10.011222268137763,20.061815864853124,-30.15083714201486
31.13,-6.081831405508793,-10.346533474171054,20.08934425516722,-30.15083714201486
31.135,-6.295617324203697,-10.687432617214533,20.135673520991404,-30.15083714201486
31.14,-6.514636355371085,-11.032834820721924,20.20268307623698,-30.15083714201486
31.145,-6.739981597572628,-11.382002850755933,20.292565492318708,-30.15083714201486
31.150000000000002,-6.972374154144233,-11.73512390680746,20.405303907493188,-30.15083714201486
31.155,-7.21070013668856,-12.092624780601998,20.54159610964768,-30.15083714201486
31.16,-7.454691699391842,-12.452843621026076,20.704058409705322,-30.15083714201486
31.165,-7.705078797133474,-12.812968765724328,20.89211420369522,-30.15083714201486
31.17,-7.960381097370103,-13.173355247111708,21.10731045374612,-30.15083714201486
31.175,-8.220363656491639,-13.530986531944647,21.34937472487327,-30.15083714201486
31.18,-8.484921006903003,-13.887835073756465,21.620543276589817,-30.15083714201486
31.185000000000002,-8.753960299113524,-14.240590447799585,21.920430576609732,-30.15083714201486
31.19,-9.028658821879814,-14.587345808073724,22.251791710356763,-30.15083714201486
31.195,-9.306633269554123,-14.92540557639963,22.614352920893463,-30.15083714201486
31.2,-9.58888739763657,-15.251679886593156,23.007168151213197,-30.15083714201486
31.205000000000002,-9.870881457758781,-15.565113241641292,23.430916150936415,-30.15083714201486
31.21,-10.155167202069231,-15.863932789890518,23.886486117555677,-30.15083714201486
31.215,-10.441252997059587,-16.14358534992614,24.373225606178817,-30.15083714201486
31.220000000000002,-10.725774214691775,-16.404541892761063,24.890888961029674,-30.15083714201486
31.225,-11.009800302365592,-16.641082915560105,25.44010693005003,-30.15083714201486
31.23,-11.291737537633903,-16.850307706911526,26.017392966593192,-30.15083714201486
31.235,-11.56950992544426,-17.02767242360887,26.621353418025038,-30.15083714201486
31.240000000000002,-11.841763459025175,-17.17347980935121,27.249464421841818,-30.15083714201486
31.245,-12.107747484434912,-17.28248860450349,27.901941911527725,-30.15083714201486
31.25,-12.36652943854452,-17.351942883469036,28.57669774358458,-30.15083714201486
31.255,-12.615818132634526,-17.380037657463408,29.267335929638364,-30.15083714201486
31.26,-12.854099263015096,-17.3627836470613,29.975217080825402,-30.15083714201486
