time,$x$,$y$,$z$,u_0
25.02,7.33775492616466,9.234570763454125,24.828892724326195,18.797156472090872
25.025000000000002,7.4313213220905885,9.398277324994382,24.837914920275495,18.797156472090872
25.03,7.5299252026122705,9.562788433088137,24.85611503450342,18.797156472090872
25.035,7.63178222129182,9.726956384855173,24.883430182703343,18.797156472090872
25.04,7.737011192334342,9.89178220157095,24.923494375583594,18.797156472090872
25.045,7.844682263387086,10.056153056418571,24.97282234553368,18.797156472090872
25.05,7.955373526419494,10.218249037159277,25.035198691910495,18.797156472090872
25.055,8.068289230221755,10.379317965839752,25.108036977619754,18.797156472090872
25.060000000000002,8.183538377910104,10.540108272530507,25.192839723942786,18.797156472090872
25.065,8.301374278338642,10.696112892329795,25.28861619799878,18.797156472090872
25.07,8.42056431323793,10.847905685920054,25.394799394716816,18.797156472090872
25.075,8.541932774099473,10.99789459866961,25.513169622209446,18.797156472090872
25.080000000000002,8.664280600523373,11.142974020808726,25.642280788126516,18.797156472090872
25.085,8.78735630845286,11.284139888439636,25.7821403820315,18.797156472090872
25.09,8.912131484617305,11.419586746462565,25.934433500894592,18.797156472090872
25.095,9.036716209032356,11.5495144094595,26.097385584540792,18.797156472090872
25.1,9.162178116722462,11.67172897720772,26.271462430892406,18.797156472090872
25.105,9.287375873708346,11.786562369768118,26.45571755158603,18.797156472090872
25.11,9.412013146015203,11.89423042320985,26.64999580694232,18.797156472090872
25.115000000000002,9.537398082453286,11.99324235797135,26.85363712527853,18.797156472090872
25.12,9.660239819673667,12.082207452675476,27.06748635808592,18.797156472090872
25.125,9.781335401521666,12.1600772396783,27.288882953618682,18.797156472090872
25.13,9.900557395113612,12.226942465442846,27.51966896562225,18.797156472090872
25.135,10.01706656793121,12.28364623194258,27.758033098956517,18.797156472090872
25.14,10.131055270930881,12.32773411142475,28.002558476809753,18.797156472090872
25.145,10.239894093954996,12.359656877631203,28.252793972626666,18.797156472090872
25.150000000000002,10.346951849407379,12.378358922899716,28.50904942861621,18.797156472090872
25.155,10.447525398418021,12.384337073836898,28.769410591269974,18.797156472090872
25.16,10.543965052178397,12.375811239590687,29.032729733569347,18.797156472090872
25.165,10.636555635193355,12.354428956523023,29.297747866337694,18.797156472090872
25.17,10.72176922728764,12.318151679897776,29.563834878650194,18.797156472090872
25.175,10.802193558560553,12.266394944108605,29.831707028050285,18.797156472090872
25.18,10.875371959392908,12.201527565262747,30.09702685173641,18.797156472090872
25.185000000000002,10.941867490280305,12.120012454308116,30.359290041790818,18.797156472090872
25.19,10.999854671449892,12.024108461530345,30.617147120763754,18.797156472090872
25.195,11.049983368932965,11.913463577208795,30.871472417124476,18.797156472090872
25.2,11.092458840441052,11.789852741133199,31.117855731250806,18.797156472090872
25.205000000000002,11.127832637950668,11.652037926301604,31.357076542910654,18.797156472090872
25.21,11.1538026918566,11.500008238133038,31.58829614983656,18.797156472090872
25.215,11.170670579476594,11.335670744054166,31.808595752902917,18.797156472090872
25.22,11.179917337691686,11.160621015148527,32.01833444936456,18.797156472090872
25.225,11.179203477345219,10.973876042756503,32.21493302959535,18.797156472090872
25.23,11.168640661760948,10.776892268189592,32.39846260451817,18.797156472090872
25.235,11.148294269316544,10.571785062302766,32.568575790148294,18.797156472090872
25.240000000000002,11.120067205811969,10.356793467630366,32.72287449858136,18.797156472090872
25.245,11.081262801430793,10.137469137022935,32.86191184441412,18.797156472090872
25.25,11.033735702395303,9.912088344077175,32.98421115748353,18.797156472090872
25.255,10.977867080588005,9.682554452381076,33.09139025966333,18.797156472090872
25.26,10.913247689935503,9.4481778918277,33.18202033907192,18.797156472090872
25.265,10.839101786059736,9.212310107845063,33.25498299313124,18.797156472090872
25.27,10.75808645076252,8.973987383088762,33.31184574321329,18.797156472090872
25.275000000000002,10.669300013240901,8.737902232859398,33.35093370494094,18.797156472090872
25.28,10.574123330522166,8.503676119838588,33.37285347675974,18.797156472090872
25.285,10.469358622838877,8.270905820319461,33.37626396434469,18.797156472090872
25.29,10.359322782770876,8.041661223505551,33.36480771006154,18.797156472090872
25.295,10.24239874387226,7.817362787291108,33.33716014271853,18.797156472090872
25.3,10.122015787288245,7.5981216291946145,33.29310999356447,18.797156472090872
25.305,9.996027845544413,7.386149319291501,33.23391104231038,18.797156472090872
25.310000000000002,9.86582315796952,7.180827810041426,33.159643464262444,18.797156472090872
25.315,9.732440202130109,6.985054650281233,33.07122893442184,18.797156472090872
25.32,9.59466033363031,6.796924073522936,32.97045769104219,18.797156472090872
25.325,9.45435808121503,6.61848782152471,32.85630634284313,18.797156472090872
25.330000000000002,9.312113895059408,6.450688301890496,32.73256734026317,18.797156472090872
25.335,9.16962414208182,6.291433338898187,32.597374361310564,18.797156472090872
25.34,9.02645319300253,6.142689872697388,32.4511298737307,18.797156472090872
25.345,8.882394426690201,6.004624826166084,32.29649602417848,18.797156472090872
25.35,8.738325853304913,5.878460221517878,32.13215250514239,18.797156472090872
25.355,8.59530577377799,5.761083692216778,31.961890511720462,18.797156472090872
25.36,8.454241356346651,5.655820094168121,31.784136115846795,18.797156472090872
25.365000000000002,8.313806369113367,5.560380236741261,31.598890978815938,18.797156472090872
25.37,8.175835197027247,5.477020470557186,31.410613398529875,18.797156472090872
25.375,8.041208977209413,5.405166315361033,31.2160079063347,18.797156472090872
25.38,7.908955084474331,5.342829351880663,31.0177369617267,18.797156472090872
25.385,7.780961905387289,5.291690175619635,30.814058385826822,18.797156472090872
25.39,7.657205566149308,5.249399581842224,30.60876473803844,18.797156472090872
25.395,7.537298514909809,5.217431444898862,30.40175457794441,18.797156472090872
25.400000000000002,7.420990153692454,5.193817167504565,30.191987609509123,18.797156472090872
25.405,7.309778068141384,5.180589783013759,29.981170537819054,18.797156472090872
25.41,7.20415939244169,5.17551385850951,29.770284768548088,18.797156472090872
25.415,7.102757021063233,5.180778369324618,29.560608539959322,18.797156472090872
25.42,7.0061278785112755,5.193335535811917,29.351123658095855,18.797156472090872
25.425,6.914046134552867,5.215118542442615,29.141944515819304,18.797156472090872
25.43,6.8283620678792625,5.2427985716754,28.93429758154096,18.797156472090872
25.435000000000002,6.749628961715763,5.278765717306911,28.72805537394849,18.797156472090872
25.44,6.675621497553093,5.321603129543739,28.523298497848167,18.797156472090872
25.445,6.608320639661764,5.369529150316154,28.32087005770175,18.797156472090872
25.45,6.547071404593385,5.425501493209508,28.12015837416611,18.797156472090872
25.455000000000002,6.490984286909008,5.486788177744635,27.92276826419194,18.797156472090872
25.46,6.440580610278364,5.556532923332377,27.728099829757834,18.797156472090872
25.465,6.396570246219232,5.631561076535099,27.53712043953583,18.797156472090872
25.47,6.357948096230721,5.712748324850104,27.350007995056842,18.797156472090872
25.475,6.326428566749489,5.798856033079772,27.165511333933782,18.797156472090872
25.48,6.299769322047357,5.889830173343977,26.986293002737543,18.797156472090872
25.485,6.279042345070024,5.987958672695037,26.81121874023134,18.797156472090872
25.490000000000002,6.265088210188504,6.088666175266399,26.641772871533153,18.797156472090872
25.495,6.256549458710383,6.195897914127378,26.476869129069655,18.797156472090872
25.5,6.253267677489369,6.3059064367668825,26.317347740700832,18.797156472090872
25.505,6.256077010770281,6.420837426565332,26.16258217953728,18.797156472090872
25.51,6.2655157683361145,6.540969756906524,26.015122765833016,18.797156472090872
25.515,6.278404990083855,6.66567052938638,25.872557060791575,18.797156472090872
25.52,6.297354160616006,6.79319864435697,25.737155970494157,18.797156472090872
25.525000000000002,6.321976068962975,6.924538177373548,25.607725664970584,18.797156472090872
25.53,6.352251864908851,7.059760700162004,25.485370601202618,18.797156472090872
25.535,6.389077727324124,7.198889488763539,25.368005105734532,18.797156472090872
25.54,6.430004807825849,7.340833760540352,25.26112945049922,18.797156472090872
25.545,6.476567741774836,7.4852318603514165,25.159188224486652,18.797156472090872
25.55,6.526152831679791,7.632907722201341,25.066260987150706,18.797156472090872
25.555,6.581289757309994,7.7841473718050285,24.980904156069695,18.797156472090872
25.560000000000002,6.642451365824303,7.938543064956608,24.903145926464546,18.797156472090872
25.565,6.707842956833188,8.095810159551924,24.835275194390697,18.797156472090872
25.57,6.77733586041957,8.256345149127993,24.775124872973162,18.797156472090872
25.575,6.851044483250271,8.418757309192188,24.724191702706925,18.797156472090872
25.580000000000002,6.9291285848527835,8.582676495024444,24.682088683356117,18.797156472090872
25.585,7.011322531802518,8.75016069469662,24.650442126691285,18.797156472090872
25.59,7.09837203509909,8.917169781536545,24.627658311828206,18.797156472090872
25.595,7.188281207044639,9.086828342774615,24.61546273402254,18.797156472090872
25.6,7.283359541814108,9.256814111313437,24.615022744497434,18.797156472090872
25.605,7.381530324213061,9.428091575856024,24.622771932178964,18.797156472090872
25.61,7.483333775148839,9.599465806709597,24.642142049783235,18.797156472090872
25.615000000000002,7.589772398135647,9.769578011398856,24.67309289860476,18.797156472090872
25.62,7.697519625913507,9.94097033954438,24.71553587842376,18.797156472090872
25.625,7.80865914159756,10.112258232557336,24.769926801478704,18.797156472090872
25.63,7.923233213395902,10.281840484666947,24.83577401085465,18.797156472090872
25.635,8.04013686260792,10.449983272590897,24.91215129824854,18.797156472090872
25.64,8.160562934885608,10.615997537614481,25.000887773207317,18.797156472090872
25.645,8.28221164062338,10.780647851267885,25.100624474310134,18.797156472090872
25.650000000000002,8.40732627326538,10.939943730675836,25.212343533523754,18.797156472090872
25.655,8.535324264361646,11.09667309896257,25.334811274412427,18.797156472090872
25.66,8.66222192439903,11.249193426752356,25.469786595870996,18.797156472090872
25.665,8.791947007841177,11.396721062535237,25.61785470688477,18.797156472090872
25.67,8.92299818292,11.537620071678878,25.77755596975634,18.797156472090872
25.675,9.053597405463087,11.673323006846234,25.94922372219435,18.797156472090872
25.68,9.184629638379954,11.802795466478115,26.13139358680823,18.797156472090872
25.685000000000002,9.316167246522392,11.923276214608789,26.324738771166167,18.797156472090872
25.69,9.445691430123082,12.034774784000923,26.529509337672977,18.797156472090872
25.695,9.575669067414397,12.137329024218872,26.744519956429148,18.797156472090872
25.7,9.703871690677651,12.22998614222447,26.968913626015066,18.797156472090872
25.705000000000002,9.829338721528828,12.312951682586325,27.203637294820957,18.797156472090872
25.71,9.953012517078497,12.38491820046514,27.446214725224937,18.797156472090872
25.715,10.074427064869393,12.443806668354346,27.6969537879826,18.797156472090872
25.72,10.192275340629527,12.489467961108431,27.95407499125529,18.797156472090872
25.725,10.307340428459067,12.52322432672922,28.218914647049218,18.797156472090872
25.73,10.417319135901176,12.542652537166784,28.487564436083886,18.797156472090872
25.735,10.523987185994324,12.549036464321299,28.76245354764024,18.797156472090872
25.740000000000002,10.625927145242223,12.538557647604147,29.038588098551916,18.797156472090872
25.745,10.722027066922704,12.515453009563167,29.31673644929396,18.797156472090872
25.75,10.811643768940371,12.47694002507617,29.597381114692396,18.797156472090872
25.755,10.895121863600924,12.421769728164689,29.87762625806018,18.797156472090872
25.76,10.971646167502149,12.352283070456622,30.156190498323575,18.797156472090872
25.765,11.0400786420697,12.267158928520526,30.43013282081076,18.797156472090872
25.77,11.100471982903011,12.164177216325793,30.70277592083693,18.797156472090872
25.775000000000002,11.152339974951982,12.04676733664868,30.967928728810918,18.797156472090872
25.78,11.19688128146805,11.914523499976504,31.22501151479858,18.797156472090872
25.785,11.232640527906803,11.768662799112821,31.475820572830145,18.797156472090872
25.79,11.260713954496559,11.607537951960659,31.716248532879685,18.797156472090872
25.795,11.27807190689554,11.434498931547353,31.946499627706988,18.797156472090872
25.8,11.28584227054028,11.249280579138313,32.16512280481604,18.797156472090872
25.805,11.284351468416851,11.052153227072845,32.371877376038015,18.797156472090872
25.810000000000002,11.271870943443332,10.843192531387734,32.563333135456666,18.797156472090872
25.815,11.250428485023596,10.624661658681147,32.74070524448271,18.797156472090872
25.82,11.21984181922506,10.399117993542374,32.90215414079451,18.797156472090872
25.825,11.178132175984102,10.166445787394146,33.04674375600441,18.797156472090872
25.830000000000002,11.126262458426687,9.928864289129953,33.17295618095097,18.797156472090872
25.835,11.06522120164762,9.684165724735823,33.28241249608136,18.797156472090872
25.84,10.997299935763793,9.436568524574142,33.375081377427925,18.797156472090872
25.845,10.919047290652976,9.188069429302594,33.44874573425307,18.797156472090872
25.85,10.834966242049438,8.939146832012641,33.504358453345176,18.797156472090872
25.855,10.740638500426488,8.689468419888476,33.54244241123211,18.797156472090872
25.86,10.639353019420357,8.442879173266132,33.561770178110834,18.797156472090872
25.865000000000002,10.529688999777955,8.199410346636668,33.563693168018595,18.797156472090872
25.87,10.412158215110765,7.959914300966929,33.54737807641921,18.797156472090872
