time,$x$,$y$,$z$,u_0
20.475,-9.016879094329978,-5.144462688731412,35.598384147812915,-48.88918858249555
20.48,-8.82397706081593,-5.020836295799651,35.355422064397075,-48.88918858249555
20.485,-8.631721853916567,-4.915142878291887,35.106198431808416,-48.88918858249555
20.490000000000002,-8.445374055205235,-4.828380420024025,34.85053337077498,-48.88918858249555
20.495,-8.264905429949838,-4.758879784261516,34.58869353064154,-48.88918858249555
20.5,-8.089847807082544,-4.707050902425132,34.3255281381321,-48.88918858249555
20.505,-7.920341608202345,-4.672870473541226,34.05830626730182,-48.88918858249555
20.51,-7.758046426911812,-4.653855190900349,33.78896039209815,-48.88918858249555
20.515,-7.601615590700359,-4.650508648668975,33.518907479431036,-48.88918858249555
20.52,-7.45501680924286,-4.660438454056969,33.24830419398216,-48.88918858249555
20.525000000000002,-7.3149585722440955,-4.68531604652188,32.98022692830191,-48.88918858249555
20.53,-7.183732220748348,-4.723128470388843,32.71207935849769,-48.88918858249555
20.535,-7.0615094997363235,-4.775070681354472,32.44491857086895,-48.88918858249555
20.54,-6.946756247001808,-4.838772862927714,32.181527151059534,-48.88918858249555
20.545,-6.841149643309526,-4.913616995789398,31.91972994606385,-48.88918858249555
20.55,-6.744372377489256,-4.998994574632511,31.66173857359653,-48.88918858249555
20.555,-6.6575118652656915,-5.094710507088928,31.40690893987702,-48.88918858249555
20.56,-6.579756873179422,-5.201276856281431,31.158462826697875,-48.88918858249555
20.565,-6.511432846849828,-5.314832283078358,30.91412374184352,-48.88918858249555
20.57,-6.45189378279999,-5.436976378083785,30.675753512925315,-48.88918858249555
20.575,-6.40082016060879,-5.567626817797772,30.44093922181759,-48.88918858249555
20.580000000000002,-6.357433137537767,-5.707177081434468,30.211776679010825,-48.88918858249555
20.585,-6.325159991492362,-5.8526553024962995,29.99078487667995,-48.88918858249555
20.59,-6.301114554935486,-6.005678276885092,29.77636510041799,-48.88918858249555
20.595,-6.285554948918609,-6.16468503217769,29.568145054506235,-48.88918858249555
20.6,-6.279398093457496,-6.329045567530583,29.36711346039554,-48.88918858249555
20.605,-6.281352025843219,-6.498258724636104,29.174319332780588,-48.88918858249555
20.61,-6.2915717357136325,-6.67333124998994,28.989145429682505,-48.88918858249555
20.615000000000002,-6.3115987984560835,-6.8529967738001325,28.8125544668299,-48.88918858249555
20.62,-6.33707418863306,-7.039027467878518,28.645083298166735,-48.88918858249555
20.625,-6.3717403744453005,-7.227139342917779,28.487030713532384,-48.88918858249555
20.63,-6.4142352406304735,-7.420092487085889,28.338139022211404,-48.88918858249555
20.635,-6.4642276498256095,-7.617147003859621,28.197428830326157,-48.88918858249555
20.64,-6.5219522056803765,-7.817907003333469,28.067853889006386,-48.88918858249555
20.645,-6.587859396726509,-8.02211354620641,27.948760227116498,-48.88918858249555
20.650000000000002,-6.66081820693645,-8.2279531501283,27.840160640886296,-48.88918858249555
20.655,-6.739157099060566,-8.436801427155785,27.74236019140861,-48.88918858249555
20.66,-6.824141777158495,-8.649236593444664,27.65680001774851,-48.88918858249555
20.665,-6.916046463782067,-8.861658528775662,27.58268152377267,-48.88918858249555
20.67,-7.01380041222395,-9.076648903435213,27.521698961054543,-48.88918858249555
20.675,-7.116754564494833,-9.292980129559563,27.474502665523346,-48.88918858249555
20.68,-7.225480004696369,-9.509185961004466,27.43838309148352,-48.88918858249555
20.685,-7.340400954530764,-9.726623822267284,27.415469303734806,-48.88918858249555
20.69,-7.459273290078065,-9.943944605561798,27.408190630512934,-48.88918858249555
20.695,-7.5839729253378945,-10.160165082412068,27.412854568119748,-48.88918858249555
20.7,-7.713606366217619,-10.375847635823106,27.432582800078894,-48.88918858249555
20.705000000000002,-7.845722801903996,-10.590082287006469,27.466879803268434,-48.88918858249555
20.71,-7.983371683987902,-10.802667223770104,27.515620863823198,-48.88918858249555
20.715,-8.1245289376457,-11.010813610451338,27.580021325163514,-48.88918858249555
20.72,-8.267824086061568,-11.217874457109845,27.65973478216626,-48.88918858249555
20.725,-8.415802220668658,-11.41819857375776,27.755054612649964,-48.88918858249555
20.73,-8.565030860316922,-11.616836734919843,27.865871550333058,-48.88918858249555
20.735,-8.716458380220928,-11.808079012434053,27.99024953482707,-48.88918858249555
20.740000000000002,-8.870069364548755,-11.993142648209005,28.131123148666525,-48.88918858249555
20.745,-9.025339918895666,-12.172457007117973,28.287816341950517,-48.88918858249555
20.75,-9.18222214482756,-12.343047692709915,28.460411637578634,-48.88918858249555
20.755,-9.339747670153635,-12.505279782358897,28.647922932561993,-48.88918858249555
20.76,-9.499205762831087,-12.657111561978809,28.849104328670784,-48.88918858249555
20.765,-9.657302593722271,-12.798264851280392,29.06637621244845,-48.88918858249555
20.77,-9.814451100948807,-12.926438685772162,29.297222698475014,-48.88918858249555
20.775000000000002,-9.969848882115624,-13.042238077801565,29.54021939735921,-48.88918858249555
20.78,-10.122796531045479,-13.144912980548787,29.796542502367654,-48.88918858249555
20.785,-10.27364458987009,-13.233730293159267,30.06457737136038,-48.88918858249555
20.79,-10.422012370260203,-13.306246197784,30.343020486187193,-48.88918858249555
20.795,-10.565319514826863,-13.360887424155184,30.631811502207476,-48.88918858249555
20.8,-10.705106517173475,-13.400645705641018,30.930195685369835,-48.88918858249555
20.805,-10.839932383345017,-13.420859157672206,31.234767576468023,-48.88918858249555
20.81,-10.970189884480991,-13.422364643228219,31.54698062284781,-48.88918858249555
20.815,-11.092345206895056,-13.40472869216194,31.86312501791292,-48.88918858249555
20.82,-11.207041934721179,-13.367544090493766,32.18105439169481,-48.88918858249555
20.825,-11.314695436395112,-13.312375033594057,32.50126060695184,-48.88918858249555
20.830000000000002,-11.415391314681031,-13.236047099131937,32.82036432649487,-48.88918858249555
20.835,-11.506392525966668,-13.139468847507008,33.13908384033691,-48.88918858249555
20.84,-11.589254216134853,-13.022733016532511,33.45345090014876,-48.88918858249555
20.845,-11.660718373442775,-12.885178731831507,33.76290228801962,-48.88918858249555
20.85,-11.723167206732363,-12.729254091238635,34.06428182620234,-48.88918858249555
20.855,-11.773000722451362,-12.55502897915987,34.35555779698303,-48.88918858249555
20.86,-11.812159449819264,-12.361279495691484,34.63671633366184,-48.88918858249555
20.865000000000002,-11.839977393693252,-12.15200989616038,34.904369465007775,-48.88918858249555
20.87,-11.855763205373517,-11.926487154764903,35.15821632670675,-48.88918858249555
20.875,-11.859008761954069,-11.687352736901845,35.395546479975096,-48.88918858249555
20.88,-11.850902715499299,-11.436594601425597,35.61724624027781,-48.88918858249555
20.885,-11.82996049175452,-11.172234729840758,35.81959436039685,-48.88918858249555
20.89,-11.796777735120706,-10.897201746751056,36.0024249949914,-48.88918858249555
20.895,-11.752366285678004,-10.614261747215776,36.16483291223297,-48.88918858249555
20.900000000000002,-11.695864004034773,-10.324761492518515,36.30715225290431,-48.88918858249555
20.905,-11.62750454628992,-10.032572871504115,36.42699664357056,-48.88918858249555
20.91,-11.54743370923181,-9.738263833566696,36.52257030828547,-48.88918858249555
20.915,-11.457038218751109,-9.441480166168652,36.59806891954899,-48.88918858249555
20.92,-11.356157702473823,-9.146458039223477,36.65238906484651,-48.88918858249555
20.925,-11.246104012658684,-8.85457614497899,36.68361211951476,-48.88918858249555
20.93,-11.126680143666539,-8.566216278334066,36.691948234681405,-48.88918858249555
20.935,-10.998075196483196,-8.285172901769053,36.67972198145555,-48.88918858249555
20.94,-10.861239926200525,-8.010616108627781,36.64635488329094,-48.88918858249555
20.945,-10.7202678281529,-7.746509997623971,36.592449751738435,-48.88918858249555
20.95,-10.571069276337212,-7.491158107148019,36.52007517796964,-48.88918858249555
20.955000000000002,-10.417513328465263,-7.248637256481819,36.42823050066332,-48.88918858249555
20.96,-10.25808316173057,-7.018240440458536,36.32039265321584,-48.88918858249555
20.965,-10.096189385450746,-6.800757504386591,36.19628004183292,-48.88918858249555
20.97,-9.932726515263775,-6.598380637121787,36.05689470519413,-48.88918858249555
20.975,-9.767342742360416,-6.409710398997591,35.903875437150894,-48.88918858249555
20.98,-9.599836370822393,-6.2337955846118165,35.73830058941379,-48.88918858249555
20.985,-9.430380368112225,-6.0751665572322056,35.560864111192274,-48.88918858249555
20.990000000000002,-9.262961470514954,-5.933432302822388,35.374017523079196,-48.88918858249555
20.995,-9.096637078122264,-5.80689430648149,35.176996957752955,-48.88918858249555
21.0,-8.931302335598646,-5.696429803907041,34.9713070295712,-48.88918858249555
21.005,-8.769959160877365,-5.601044439571044,34.75869815025801,-48.88918858249555
21.01,-8.610690961853352,-5.520814576316611,34.54077680530983,-48.88918858249555
21.015,-8.456545752098515,-5.45649933869449,34.3156687314237,-48.88918858249555
21.02,-8.307160942150217,-5.406636336422798,34.08831118351584,-48.88918858249555
21.025000000000002,-8.161889121137126,-5.370648312413658,33.85918267409867,-48.88918858249555
21.03,-8.023358917562307,-5.350289152639293,33.62653083191052,-48.88918858249555
21.035,-7.891296579141216,-5.341141522798652,33.392003865653216,-48.88918858249555
21.04,-7.76300672173412,-5.34596580950771,33.15654038630697,-48.88918858249555
21.045,-7.642097974570305,-5.36324390458212,32.923175961247786,-48.88918858249555
21.05,-7.52853906500481,-5.392454535012061,32.687837292753564,-48.88918858249555
21.055,-7.421502098993777,-5.433497347132866,32.45556565512983,-48.88918858249555
21.06,-7.321474962975253,-5.485378999652411,32.22406647196348,-48.88918858249555
21.065,-7.228064040813048,-5.548018179757258,31.995762253214313,-48.88918858249555
21.07,-7.145194928635226,-5.620591713742,31.7696708402979,-48.88918858249555
21.075,-7.069053203582792,-5.701553577033115,31.547171775508314,-48.88918858249555
21.080000000000002,-7.0011001016354975,-5.7916892101665765,31.32866474415961,-48.88918858249555
21.085,-6.939838427908512,-5.8913968928226,31.11342360332066,-48.88918858249555
21.09,-6.886363998674903,-5.9985316459687175,30.901376437419895,-48.88918858249555
21.095,-6.841507698741731,-6.1135622213654806,30.696730335767395,-48.88918858249555
21.1,-6.806882865005239,-6.235156099479215,30.496960752199993,-48.88918858249555
21.105,-6.7796097403581905,-6.362440830175442,30.301391365199116,-48.88918858249555
21.11,-6.7582662351036396,-6.496681746064356,30.11148024337127,-48.88918858249555
21.115000000000002,-6.74518593256752,-6.636902646803008,29.93067615894535,-48.88918858249555
21.12,-6.739032035693473,-6.783517165782305,29.756706445107692,-48.88918858249555
21.125,-6.741688892537144,-6.935911255777868,29.587963807772688,-48.88918858249555
21.13,-6.75129101713624,-7.09295914387435,29.42682979954558,-48.88918858249555
21.135,-6.770764475942033,-7.253328329163613,29.273993829710896,-48.88918858249555
21.14,-6.794120216626852,-7.418409737610124,29.129763290413905,-48.88918858249555
21.145,-6.82482783016868,-7.5877498601662525,28.9923171548367,-48.88918858249555
21.150000000000002,-6.864290250557589,-7.760621909717672,28.863536592419933,-48.88918858249555
21.155,-6.908553204035866,-7.9368410051640765,28.743556948967743,-48.88918858249555
21.16,-6.959577777627552,-8.116164958433314,28.634621040121758,-48.88918858249555
21.165,-7.0184295205656975,-8.298075279268412,28.534396208520626,-48.88918858249555
21.17,-7.082446432858967,-8.48305878530552,28.445404713176767,-48.88918858249555
21.175,-7.151833102320902,-8.66971396118076,28.3656223102045,-48.88918858249555
21.18,-7.227827478510329,-8.857620861133631,28.2979535109682,-48.88918858249555
21.185,-7.3093533748187145,-9.047547809899454,28.24116959705361,-48.88918858249555
21.19,-7.395636356751417,-9.239276711634034,28.195166849152884,-48.88918858249555
21.195,-7.487932758498496,-9.429748160463127,28.16039265937457,-48.88918858249555
21.2,-7.585447856724693,-9.62061736424214,28.139014032689538,-48.88918858249555
21.205000000000002,-7.686821707500463,-9.811867664891304,28.128456722106048,-48.88918858249555
21.21,-7.79226849628145,-10.002592643490118,28.130312924894454,-48.88918858249555
21.215,-7.903529493135767,-10.191104155810041,28.145646911629917,-48.88918858249555
21.22,-8.015937434477415,-10.37993387862871,28.17296386404624,-48.88918858249555
21.225,-8.134830298080304,-10.56572301670631,28.212611524986208,-48.88918858249555
21.23,-8.2567021924459,-10.749653928227215,28.26507643852087,-48.88918858249555
21.235,-8.380920862508324,-10.929023195953967,28.332524338108346,-48.88918858249555
21.240000000000002,-8.50873489756355,-11.105105395683376,28.411783329122525,-48.88918858249555
21.245,-8.637166384034833,-11.277215140294983,28.50570115479473,-48.88918858249555
21.25,-8.769131129059295,-11.443379070542077,28.61295768814969,-48.88918858249555
21.255,-8.902619262812522,-11.603913967959627,28.73360490762743,-48.88918858249555
21.26,-9.036597589936996,-11.757354063097996,28.867383531358822,-48.88918858249555
21.265,-9.172391401773432,-11.903276995821505,29.013141898451845,-48.88918858249555
21.27,-9.307903238450965,-12.040739331138083,29.17223459322441,-48.88918858249555
21.275000000000002,-9.445005509558408,-12.16856255094725,29.343700899704263,-48.88918858249555
21.28,-9.581855624939466,-12.288793524749519,29.52650946393752,-48.88918858249555
21.285,-9.717856614808536,-12.399062740401211,29.72159667925274,-48.88918858249555
21.29,-9.851479402605191,-12.497446620742775,29.928394470873922,-48.88918858249555
21.295,-9.984006705550506,-12.583158671459268,30.145940547943972,-48.88918858249555
21.3,-10.114369480347891,-12.656879156086047,30.371929931640043,-48.88918858249555
21.305,-10.241139649122402,-12.717472096019694,30.606576933574924,-48.88918858249555
21.31,-10.36536629758192,-12.76654783833796,30.84923267439437,-48.88918858249555
21.315,-10.483764469398437,-12.799731975984256,31.099302846296705,-48.88918858249555
21.32,-10.600349775668056,-12.818131094671243,31.355705567214585,-48.88918858249555
21.325,-10.710552931686053,-12.821097381780525,31.616238344623632,-48.88918858249555
21.330000000000002,-10.81647430199774,-12.806895343467328,31.881034031478656,-48.88918858249555
21.335,-10.915836875149754,-12.777140656461494,32.14922306609823,-48.88918858249555
21.34,-11.009307776285093,-12.731845922937909,32.416709822895925,-48.88918858249555
21.345,-11.09652769116167,-12.669582095451796,32.68475414103519,-48.88918858249555
21.35,-11.176319233702202,-12.590804638116754,32.95166663632281,-48.88918858249555
21.355,-11.2472674931696,-12.49431794839021,33.21562388158977,-48.88918858249555
21.36,-11.309707982293613,-12.38345979945871,33.47528040199398,-48.88918858249555
21.365000000000002,-11.362586579161587,-12.256801160822466,33.728766060640766,-48.88918858249555
21.37,-11.406952429471989,-12.115389876472735,33.9753708809491,-48.88918858249555
21.375,-11.442638402104697,-11.957835247933692,34.21360941240883,-48.88918858249555
21.38,-11.467612474917548,-11.786713360364782,34.43950217022909,-48.88918858249555
