time,$x$,$y$,$z$,u_0
26.2,6.963582540822252,7.719151314258482,26.98119521031424,27.452303871893786
26.205000000000002,7.00076934655023,7.853405197791732,26.892613323893894,27.452303871893786
26.21,7.042877896908108,7.989181641588356,26.808285039493178,27.452303871893786
26.215,7.090539844053445,8.127379224456062,26.7313923314971,27.452303871893786
26.22,7.141770898519773,8.270387967161351,26.663330752399713,27.452303871893786
26.225,7.198389693024251,8.412667606549856,26.602155848941255,27.452303871893786
26.23,7.260074735123591,8.5560591413711,26.550269231444968,27.452303871893786
26.235,7.325043916291409,8.703317391430314,26.507152711581355,27.452303871893786
26.240000000000002,7.393315252893659,8.84982563570394,26.471246371278532,27.452303871893786
26.245,7.4664488411593375,8.998150164274408,26.446730986214433,27.452303871893786
26.25,7.542197607193888,9.148822576137897,26.42912226383326,27.452303871893786
26.255,7.6225531898479195,9.300206185257936,26.421700855925614,27.452303871893786
26.26,7.706559152390717,9.45124867517779,26.423672768743675,27.452303871893786
26.265,7.791916984283587,9.60169526263877,26.43602325983124,27.452303871893786
26.27,7.882517334530285,9.753224696456954,26.45773081763814,27.452303871893786
26.275000000000002,7.976664503916506,9.90267232966676,26.489720933371128,27.452303871893786
26.28,8.073150839532982,10.050656990173016,26.53126710419691,27.452303871893786
26.285,8.172647682737676,10.197031509386823,26.582585957761825,27.452303871893786
26.29,8.27344071816555,10.341565535619372,26.645343806241257,27.452303871893786
26.295,8.377491113134147,10.482467215267354,26.717269333738606,27.452303871893786
26.3,8.482668795339256,10.620924493391978,26.799673961586773,27.452303871893786
26.305,8.589397333341005,10.756641668569944,26.893958548344266,27.452303871893786
26.310000000000002,8.697744866555022,10.887555661800056,26.997929837761692,27.452303871893786
26.315,8.806836326576592,11.01371742604851,27.111422829669912,27.452303871893786
26.32,8.915958934740763,11.133780391242574,27.234188324580813,27.452303871893786
26.325,9.02799643770809,11.248975481124704,27.36782803825666,27.452303871893786
26.330000000000002,9.139563963515926,11.359876681887362,27.511023157182468,27.452303871893786
26.335,9.25033384819217,11.4616315439616,27.662289426755144,27.452303871893786
26.34,9.359064440594869,11.558781293817063,27.822663787752237,27.452303871893786
26.345,9.469342323231281,11.645886293024654,27.993448568205995,27.452303871893786
26.35,9.578118028491994,11.726350775430847,28.171097164030193,27.452303871893786
26.355,9.685400673490527,11.797277905311677,28.356561864737213,27.452303871893786
26.36,9.791656548130836,11.858383917432091,28.550248345546475,27.452303871893786
26.365000000000002,9.894721431558251,11.90962965311413,28.74995460209404,27.452303871893786
26.37,9.995632139795896,11.950802853357363,28.95468331296915,27.452303871893786
26.375,10.093394425716316,11.98054742700286,29.16625510781348,27.452303871893786
26.38,10.188087681903738,11.998687517665205,29.381254236029903,27.452303871893786
26.385,10.279047657957578,12.00420910442971,29.600390970113462,27.452303871893786
26.39,10.364961698225203,11.999268002841568,29.821646354385184,27.452303871893786
26.395,10.447404618944088,11.983278823334832,30.04595938604915,27.452303871893786
26.400000000000002,10.524110171155305,11.95331496553724,30.271644282130254,27.452303871893786
26.405,10.595348500473232,11.912106265550225,30.49801792975343,27.452303871893786
26.41,10.660633298997455,11.858099234467538,30.722192961565497,27.452303871893786
26.415,10.72110410809407,11.790147775521799,30.94418146855924,27.452303871893786
26.42,10.774231267465439,11.710778290410305,31.164325328387985,27.452303871893786
26.425,10.820540450211647,11.619224753347567,31.379525602318687,39.93481447301227
26.43,10.860194820464287,11.579462783781194,31.58931507814524,39.93481447301227
26.435000000000002,10.895819812198166,11.526503747863085,31.79803134610326,39.93481447301227
26.44,10.928634644310112,11.46217969833209,32.00146478411717,39.93481447301227
26.445,10.95438034020879,11.385484736745967,32.201627434191266,39.93481447301227
26.45,10.975591222716933,11.298991896946692,32.39577295733938,39.93481447301227
26.455000000000002,10.991390090843655,11.20182468901869,32.58305990742268,39.93481447301227
26.46,11.002049220232612,11.093311634393087,32.76450066310752,39.93481447301227
26.465,11.006182211089023,10.975403469768926,32.93797641669268,39.93481447301227
26.47,11.0039838085599,10.848313086071881,33.10199037017134,39.93481447301227
26.475,10.996477601105978,10.713520259171187,33.25853943346133,39.93481447301227
26.48,10.981756760639744,10.569437489906546,33.403964387915124,39.93481447301227
26.485,10.961133603729643,10.419586861189082,33.5389194075687,39.93481447301227
26.490000000000002,10.934965849220399,10.264153196547264,33.6618558442015,39.93481447301227
26.495,10.902305986878826,10.103585098291273,33.77476545783638,39.93481447301227
26.5,10.862298835087703,9.938381738655357,33.87444133275295,39.93481447301227
26.505,10.815858857183736,9.768935780064195,33.96251261262923,39.93481447301227
26.51,10.762782732000927,9.597302245148956,34.03729949372074,39.93481447301227
26.515,10.705305627884243,9.424149717685959,34.09936384045543,39.93481447301227
26.52,10.640995738903673,9.249792992457357,34.147719751278245,39.93481447301227
26.525000000000002,10.570793435687454,9.075428323835643,34.184093197787725,39.93481447301227
26.53,10.495236256778828,8.90249040159399,34.208658887308324,39.93481447301227
26.535,10.415841354898841,8.731534148736081,34.218903986991606,39.93481447301227
26.54,10.33197500435689,8.563684046196403,34.21688324909167,39.93481447301227
26.545,10.243608275784151,8.400085834477448,34.203643122838244,39.93481447301227
26.55,10.150549132950703,8.23984094725748,34.17867125719324,39.93481447301227
26.555,10.055181263350137,8.084806346913377,34.14075407088677,39.93481447301227
26.560000000000002,9.956495613701579,7.9359961071978855,34.09084499028207,39.93481447301227
26.565,9.8564471380537,7.791605953623243,34.031709420918105,39.93481447301227
26.57,9.753016272625965,7.656598447868498,33.96078229366992,39.93481447301227
26.575,9.6484536096906,7.52715662643933,33.88180101490978,39.93481447301227
26.580000000000002,9.541119721248075,7.40592620903943,33.79362115216867,39.93481447301227
26.585,9.434027974920676,7.292349678377585,33.69656521065234,39.93481447301227
26.59,9.326919416056658,7.185583981183216,33.591334614733654,39.93481447301227
26.595,9.220149963820614,7.088738516898728,33.47890966464384,39.93481447301227
26.6,9.113053390565264,7.001058512658092,33.35906465728417,39.93481447301227
26.605,9.00789363087677,6.922111396534367,33.23318384387158,39.93481447301227
26.61,8.90333860867791,6.851652548526055,33.10098664517265,39.93481447301227
26.615000000000002,8.800474308459938,6.790459664643049,32.96311934426978,39.93481447301227
26.62,8.699625220942298,6.738337577694111,32.822376080304615,39.93481447301227
26.625,8.601911901753256,6.694646554344094,32.67644782052976,39.93481447301227
26.63,8.506431120018526,6.660242877856257,32.528827072181905,39.93481447301227
26.635,8.41571106194239,6.633838334813854,32.37811070815183,39.93481447301227
26.64,8.3270536291537,6.616808792097042,32.22501734384122,39.93481447301227
26.645,8.241582912068361,6.60773965370097,32.07073729133771,39.93481447301227
26.650000000000002,8.159367221000231,6.60729728507285,31.91575713534886,39.93481447301227
26.655,8.082277194592407,6.614974435536094,31.758823150382174,39.93481447301227
26.66,8.009371599413596,6.63042315533672,31.603409869670053,39.93481447301227
26.665,7.940770276026057,6.651334874778707,31.447820627886802,39.93481447301227
26.67,7.877200101118829,6.680852463305736,31.292252503332644,39.93481447301227
26.675,7.817481129668746,6.717369083860897,31.137054986825962,39.93481447301227
26.68,7.761603675812636,6.761187641631872,30.982426380672926,39.93481447301227
26.685000000000002,7.7127968318125255,6.811021628382261,30.832021602597163,39.93481447301227
26.69,7.668550705305819,6.86771740213387,30.68455960616687,39.93481447301227
26.695,7.628775715320594,6.932370309080669,30.53929409988427,39.93481447301227
26.7,7.593715698624689,6.9998120148303276,30.395705768198667,39.93481447301227
26.705000000000002,7.56359944518566,7.073525518693429,30.25707179145593,39.93481447301227
26.71,7.538648262848514,7.152503197308655,30.12194900406777,39.93481447301227
26.715,7.52008097187111,7.236637747757334,29.989979048426694,39.93481447301227
26.72,7.504699371946671,7.325088251265127,29.86174279213153,39.93481447301227
26.725,7.495838832709507,7.417875241126709,29.73855173941635,39.93481447301227
26.73,7.491147544177548,7.516359657366991,29.61970801265039,39.93481447301227
26.735,7.492043741179111,7.6175472379284415,29.505574200447565,39.93481447301227
26.740000000000002,7.497574306882142,7.7227599734315,29.397061306391997,39.93481447301227
26.745,7.5091965797943825,7.8319475612814955,29.293795342474656,39.93481447301227
26.75,7.524845145105564,7.945169020058893,29.197593104755384,39.93481447301227
26.755,7.546194946258997,8.060404946282164,29.107581820344993,39.93481447301227
26.76,7.572243665841206,8.176971244974801,29.023891883419687,39.93481447301227
26.765,7.602519157071045,8.296364734897066,28.945525443642342,39.93481447301227
26.77,7.637287312731181,8.418617595237256,28.875079253305113,39.93481447301227
26.775000000000002,7.675037223074776,8.543375466741137,28.812349796169823,39.93481447301227
26.78,7.719229115337454,8.66945669126464,28.755617865744664,39.93481447301227
26.785,7.765901791241764,8.797675317815237,28.706026754603826,39.93481447301227
26.79,7.816808256018494,8.926531070889702,28.66530618890195,39.93481447301227
26.795,7.872456100050642,9.056064373330644,28.632177896378696,39.93481447301227
26.8,7.932621021031319,9.185985375886391,28.605400709500458,39.93481447301227
26.805,7.994759117592531,9.31660984765168,28.58806850329814,39.93481447301227
26.810000000000002,8.060046648365152,9.4462573410413,28.57898613720281,39.93481447301227
26.815,8.128061057281222,9.576325512181693,28.579358245179726,39.93481447301227
26.82,8.199787731080612,9.705851214443452,28.587398445325174,39.93481447301227
26.825,8.275403651718682,9.833639620307844,28.604203019929642,39.93481447301227
26.830000000000002,8.354083662459663,9.958686396147813,28.63041025177828,39.93481447301227
26.835,8.433158502710159,10.080714569843575,28.66463870337547,39.93481447301227
26.84,8.514852538415742,10.202567033982143,28.707968851177338,39.93481447301227
26.845,8.598342468852477,10.320954334128047,28.760107661403012,39.93481447301227
26.85,8.68510370814439,10.435916830294175,28.81941316273347,39.93481447301227
26.855,8.77262014101701,10.548169967096747,28.888450290054365,39.93481447301227
26.86,8.86207401221782,10.656449956269666,28.964741362622135,39.93481447301227
26.865000000000002,8.952275974681124,10.760451215606597,29.0493844870565,39.93481447301227
26.87,9.041709688750396,10.858298082950675,29.144919955146516,39.93481447301227
26.875,9.133322604179025,10.951724619555861,29.247075268799456,39.93481447301227
26.88,9.223802212624944,11.041179434087615,29.356979359235936,39.93481447301227
26.885,9.314287681415273,11.122200729177168,29.474505319953813,39.93481447301227
26.89,9.404940823716558,11.197563855839583,29.599588284882515,39.93481447301227
26.895,9.493837532153359,11.264915927661686,29.731470484196603,39.93481447301227
26.900000000000002,9.581467329332401,11.326464651655312,29.8703576522803,39.93481447301227
26.905,9.66826980411906,11.380071931171091,30.01277570163364,39.93481447301227
26.91,9.754052081303936,11.426656229636585,30.1622314584477,39.93481447301227
26.915,9.837601952617183,11.463204400545306,30.31715134278155,39.93481447301227
26.92,9.918222230694253,11.4906393195697,30.47687230397839,39.93481447301227
26.925,9.996148795214067,11.509839877921287,30.640269988596657,39.93481447301227
26.93,10.07171795617035,11.520217642110277,30.805936913924977,39.93481447301227
26.935000000000002,10.144882301047662,11.52036991184938,30.97492605304323,39.93481447301227
26.94,10.21371608336822,11.51102609097325,31.146661540986997,39.93481447301227
26.945,10.27854648859845,11.492835982747218,31.317738438409055,39.93481447301227
26.95,10.33941422567082,11.464946420114078,31.490598249621794,39.93481447301227
26.955000000000002,10.395981797216763,11.42674249569157,31.664559500324245,39.93481447301227
26.96,10.447462708773473,11.378278236240725,31.836226477762086,39.93481447301227
26.965,10.494070101425828,11.321936640331105,32.00716944635627,39.93481447301227
26.97,10.536751130336219,11.254458108459225,32.17526117832155,39.93481447301227
26.975,10.573039348868146,11.17649206965266,32.34034286855669,39.93481447301227
26.98,10.604501920690215,11.090378842149022,32.49892710808879,39.93481447301227
26.985,10.628424517430874,10.997264531695407,32.653825243254346,39.93481447301227
26.990000000000002,10.646604538790529,10.893508578091277,32.803624573372346,39.93481447301227
26.995,10.658642677150002,10.781760442626949,32.945357550136876,39.93481447301227
27.0,10.663668599914063,10.663636270248592,33.08200217979568,39.93481447301227
27.005,10.664098886423222,10.539114751529592,33.20871690898703,39.93481447301227
27.01,10.65869608065523,10.40900650136064,33.32711515849644,39.93481447301227
27.015,10.646441807759128,10.27333116534774,33.4366824082939,39.93481447301227
27.02,10.628301556461912,10.131527411642448,33.53922789438585,39.93481447301227
27.025000000000002,10.60358512629334,9.986529970154487,33.63078827412201,39.93481447301227
27.03,10.57253180195123,9.837151524603579,33.712440277178096,39.93481447301227
