time,$x$,$y$,$z$,u_0
25.865000000000002,-9.882846434440749,-15.88339037480947,23.836555729394483,-38.20930766026288
25.87,-10.182230360989575,-16.19998746125794,24.303429589970577,-38.20930766026288
25.875,-10.484222002318926,-16.499279179689243,24.804418463327135,-38.20930766026288
25.88,-10.785295548137421,-16.774203553622126,25.339287825585004,-38.20930766026288
25.885,-11.085748909465332,-17.023653639908247,25.905985590001613,-38.20930766026288
25.89,-11.383958529833023,-17.245337623967433,26.503652220166295,-38.20930766026288
25.895,-11.677171871172588,-17.434732182362243,27.132535447163807,-38.20930766026288
25.900000000000002,-11.964534350170597,-17.58925406074408,27.789078407454326,-38.20930766026288
25.905,-12.244659779111302,-17.70587977154872,28.471702312314214,-38.20930766026288
25.91,-12.516447262254282,-17.78006498475907,29.177635576706926,-38.20930766026288
25.915,-12.780351464402967,-17.808438509515735,29.90071367716429,-38.20930766026288
25.92,-13.031008111135504,-17.788790552059957,30.639444560758175,-38.20930766026288
25.925,-13.268015347930113,-17.718464417080888,31.390869311422577,-38.20930766026288
25.93,-13.491460548579369,-17.596278431045047,32.14678521996601,-38.20930766026288
25.935000000000002,-13.69552396795606,-17.418429396217228,32.90408083450661,-38.20930766026288
25.94,-13.881440743559567,-17.18656458622202,33.65717297047104,-38.20930766026288
25.945,-14.04597056846733,-16.897619893999636,34.400522307575926,-38.20930766026288
25.95,-14.189167678408696,-16.554538335818865,35.12940333602165,-38.20930766026288
25.955000000000002,-14.308085491960295,-16.157548798002765,35.83497665722186,-38.20930766026288
25.96,-14.40099915973032,-15.708291576932485,36.51253496488602,-38.20930766026288
25.965,-14.465576211398496,-15.207400799228623,37.15698331199772,-38.20930766026288
25.97,-14.501113727668871,-14.65904945604802,37.76320621027979,-38.20930766026288
25.975,-14.509709557797692,-14.06864723391671,38.32220560535253,-38.20930766026288
25.98,-14.487574619913719,-13.439734476676469,38.83056068279238,-38.20930766026288
25.985,-14.436575737312115,-12.77842857460921,39.286278487169795,-38.20930766026288
25.990000000000002,-14.352795330210755,-12.091099143477875,39.683706055974646,-38.20930766026288
25.995,-14.238641100467289,-11.383081803327835,40.02135226959232,-38.20930766026288
26.0,-14.095192243613386,-10.662106082908632,40.2977219528581,-38.20930766026288
26.005,-13.92445676346496,-9.932633400054206,40.510843198129145,-38.20930766026288
26.01,-13.724782108477285,-9.202568034668907,40.66143737122682,-38.20930766026288
26.015,-13.498597341983162,-8.478849721729896,40.750546986948684,-38.20930766026288
26.02,-13.248083462910209,-7.766828311622093,40.77872467782929,-38.20930766026288
26.025000000000002,-12.973293502422797,-7.071519427453374,40.74884519983143,-38.20930766026288
26.03,-12.677908809429558,-6.400379140743974,40.66445050215114,-38.20930766026288
26.035,-12.364050241031899,-5.757816105161108,40.527402077555756,-23.374218123690476
26.04,-12.03380885603926,-5.072691951948078,40.34357810992411,-23.374218123690476
26.045,-11.685157189372465,-4.419890155258751,40.11051381162301,-23.374218123690476
26.05,-11.321740411274899,-3.8062405822173035,39.83313537535768,-23.374218123690476
26.055,-10.946299738653137,-3.2335610040353733,39.51652608378653,-23.374218123690476
26.060000000000002,-10.560761415798337,-2.7040019332812513,39.16649910064109,-23.374218123690476
26.065,-10.168078246645283,-2.2179261017025174,38.78681229173151,-23.374218123690476
26.07,-9.770458140175188,-1.774419672083067,38.38213529116116,-23.374218123690476
26.075,-9.369471848810177,-1.375317879691147,37.957268843528986,-23.374218123690476
26.080000000000002,-8.969398760527582,-1.0192881289567917,37.514181788719405,-23.374218123690476
26.085,-8.570977486916847,-0.7032106397111046,37.059377222892415,-23.374218123690476
26.09,-8.177222654334807,-0.42815385661574945,36.595375200870855,-23.374218123690476
26.095,-7.789616658964518,-0.19164787776055503,36.12503539468466,-23.374218123690476
26.1,-7.408991612216857,0.008712174408222556,35.65235400706491,-23.374218123690476
26.105,-7.037164099969716,0.17588880740955234,35.175957178397525,-23.374218123690476
26.11,-6.676848152526366,0.3110769874754984,34.70072592710228,-23.374218123690476
26.115000000000002,-6.326158331254591,0.41632039690328915,34.22691826063144,-23.374218123690476
26.12,-5.990001142810943,0.4942680780885268,33.75735391975342,-23.374218123690476
26.125,-5.6656760577989935,0.5468067865734041,33.293333957619616,-23.374218123690476
26.13,-5.353412345603508,0.5775236421213888,32.83455052329968,-23.374218123690476
26.135,-5.056536655718069,0.5871526375237859,32.38149242333136,-23.374218123690476
26.14,-4.774047147460459,0.5768588782371116,31.933953739051287,-23.374218123690476
26.145,-4.506336265949871,0.5513267066871618,31.495029911845783,-23.374218123690476
26.150000000000002,-4.253344603668021,0.5099598201684572,31.06257685541672,-23.374218123690476
26.155,-4.014362167133525,0.4554248356790406,30.638046054908965,-23.374218123690476
26.16,-3.790610079535796,0.390023463368775,30.218582081808872,-23.374218123690476
26.165,-3.5815323175168707,0.3128979177139728,29.808442458863126,-23.374218123690476
26.17,-3.3865238088626235,0.22710628901702726,29.405393375132686,-23.374218123690476
26.175,-3.205239757298121,0.1343704847479652,29.00962889085873,-23.374218123690476
26.18,-3.039143691476885,0.03249779308016758,28.620249445765346,-23.374218123690476
26.185000000000002,-2.884728640019323,-0.07536492984173578,28.237714054059946,-23.374218123690476
26.19,-2.743891315421025,-0.18819598912820062,27.862181435244903,-23.374218123690476
26.195,-2.615125678203129,-0.30674678577670134,27.493773530479928,-23.374218123690476
26.2,-2.499145491194191,-0.4299549049911284,27.132184901437693,-23.374218123690476
26.205000000000002,-2.3960785597325254,-0.5554737431882715,26.776383297457645,-23.374218123690476
26.21,-2.3046959621426755,-0.6842124628813274,26.426102423570534,-23.374218123690476
26.215,-2.224285675907761,-0.8158899293562585,26.081303260363423,-23.374218123690476
26.22,-2.153549630323289,-0.9501270691501941,25.742243181719903,-23.374218123690476
26.225,-2.0925334294947335,-1.0882562951737715,25.40944009851355,-23.374218123690476
26.23,-2.041167276987223,-1.2265806783618047,25.082053798346628,-23.374218123690476
26.235,-2.0006315975919726,-1.367103592035778,24.75966842532167,-23.374218123690476
26.240000000000002,-1.9688304661360299,-1.5100365161238043,24.44236200890466,-23.374218123690476
26.245,-1.946076963848927,-1.6556795916398672,24.130309452233995,-23.374218123690476
26.25,-1.930699125512606,-1.802043514440159,23.82528625046506,-23.374218123690476
26.255,-1.9239623134329595,-1.949833513118188,23.524732280253215,-23.374218123690476
26.26,-1.9242559694377253,-2.0988293082570166,23.229712021730236,-23.374218123690476
26.265,-1.9331883941626826,-2.250970104083786,22.940375173825018,-23.374218123690476
26.27,-1.9491570990386449,-2.403285215933742,22.65579777607689,-23.374218123690476
26.275000000000002,-1.9731061104064764,-2.5595197685689084,22.376774642495942,-23.374218123690476
26.28,-2.0034060054256906,-2.7193191345269336,22.10368228175662,-23.374218123690476
26.285,-2.039048006058026,-2.88072587342196,21.836237103991785,-23.374218123690476
26.29,-2.081627547834033,-3.046455917963315,21.573613927041997,-23.374218123690476
26.295,-2.1305899206950722,-3.2155740686307865,21.31798066030515,-23.374218123690476
26.3,-2.1855862492545497,-3.387201397556579,21.06758241097879,-23.374218123690476
26.305,-2.246337736914946,-3.5636402282888096,20.824249295382355,-23.374218123690476
26.310000000000002,-2.3111369395866843,-3.743589257905905,20.58698494428705,-23.374218123690476
26.315,-2.3827776789307555,-3.9281611587532534,20.355923366909867,-23.374218123690476
26.32,-2.4615264317113854,-4.117072618018503,20.130679761927176,-23.374218123690476
26.325,-2.5446641576891507,-4.309935065469655,19.913037800767693,-23.374218123690476
26.330000000000002,-2.6332186020496327,-4.507916317082558,19.701687907900638,-23.374218123690476
26.335,-2.727741198259363,-4.710626638328706,19.49889486929728,-23.374218123690476
26.34,-2.826204157935273,-4.9193331205910376,19.30387806027659,-23.374218123690476
26.345,-2.931065630920435,-5.1346823095497225,19.116481972368653,-23.374218123690476
26.35,-3.041363757284353,-5.3559144006019395,18.93720645034031,-23.374218123690476
26.355,-3.1574697231861353,-5.583088010401373,18.765181897651583,-23.374218123690476
26.36,-3.278992081377252,-5.8176081788535505,18.603635317319117,-23.374218123690476
26.365000000000002,-3.4054038302386105,-6.058857556806776,18.450842610665312,-23.374218123690476
26.37,-3.5384017415822773,-6.309079393150641,18.30861950199514,-23.374218123690476
26.375,-3.67609316639502,-6.565867480990783,18.17633583496793,-23.374218123690476
26.38,-3.8214626140173786,-6.83055968229999,18.05378077326819,-23.374218123690476
26.385,-3.9736010932691093,-7.1049190521685,17.943783313057033,-23.374218123690476
26.39,-4.130113993455492,-7.385432114347975,17.844850190594833,-23.374218123690476
26.395,-4.29386494225341,-7.675337686098742,17.761083389190805,-23.374218123690476
26.400000000000002,-4.463142725846555,-7.974341721936663,17.68949844498452,-23.374218123690476
26.405,-4.638745618313272,-8.282012879094752,17.630790069941572,-23.374218123690476
26.41,-4.8221141060242205,-8.598268851357505,17.58792118933043,-23.374218123690476
26.415,-5.011502339238019,-8.922498828337076,17.561480478711957,-23.374218123690476
26.42,-5.205387863299417,-9.257476169927806,17.549948208416836,-23.374218123690476
26.425,-5.407751210660717,-9.598957245480388,17.556203818295153,-23.374218123690476
26.43,-5.617543832501713,-9.949009710489815,17.581473860466897,-23.374218123690476
26.435000000000002,-5.833995171699649,-10.308483422690564,17.62651798917263,-23.374218123690476
26.44,-6.05765576430384,-10.67592710214962,17.69194587367164,-23.374218123690476
26.445,-6.289548169639512,-11.052264584490937,17.780459484517557,-23.374218123690476
26.45,-6.52730190315829,-11.43541341353086,17.891468210314393,-23.374218123690476
26.455000000000002,-6.773447325173924,-11.824861281797462,18.025217345118538,-23.374218123690476
26.46,-7.025216827733632,-12.219431085335708,18.184927006954275,-23.374218123690476
26.465,-7.28507027867268,-12.619581240358512,18.37175729983008,-23.374218123690476
26.47,-7.551321686847907,-13.02347578749406,18.586169791798763,-23.374218123690476
26.475,-7.824747186816522,-13.431118281706555,18.830242439257997,-23.374218123690476
26.48,-8.105647904749098,-13.837951254069738,19.10414597845272,-23.374218123690476
26.485,-8.393179021604182,-14.244861739414754,19.409745900132833,-23.374218123690476
26.490000000000002,-8.685810556555134,-14.650284454320259,19.748156061980197,-23.374218123690476
26.495,-8.983887318836416,-15.052812991781057,20.12089069885324,-23.374218123690476
26.5,-9.286978538573965,-15.448971427714305,20.52924834281895,-23.374218123690476
26.505,-9.593775326032432,-15.835025865245656,20.972037165508443,-23.374218123690476
26.51,-9.906658979533802,-16.209494296974416,21.451673503427823,-23.374218123690476
26.515,-10.221243157244386,-16.569943792245954,21.969109497878733,-23.374218123690476
26.52,-10.539184702192754,-16.912919690136118,22.524467569701443,-23.374218123690476
26.525000000000002,-10.857250343974808,-17.23509325180564,23.115407386313418,-23.374218123690476
26.53,-11.176236859145362,-17.53097829479487,23.742049063529898,-23.374218123690476
26.535,-11.494550537642079,-17.798462642441603,24.4059391746066,-23.374218123690476
26.54,-11.809844247137988,-18.032416840473886,25.104667394848807,-23.374218123690476
26.545,-12.12091443510062,-18.229674927500366,25.835554565674833,-23.374218123690476
26.55,-12.426033664094946,-18.387759668631627,26.59481920935755,-23.374218123690476
26.555,-12.72495950535758,-18.49876927369226,27.38342519950896,-23.374218123690476
26.560000000000002,-13.014283046221802,-18.562647560188466,28.19597728979047,-23.374218123690476
26.565,-13.293030473908017,-18.574053318610417,29.028086508498507,-23.374218123690476
26.57,-13.55576404836654,-18.529271461902702,29.87493757610207,-23.374218123690476
26.575,-13.804989936243734,-18.425706170926805,30.732727429913815,-23.374218123690476
26.580000000000002,-14.036258309465083,-18.26254251972961,31.595995724170574,-23.374218123690476
26.585,-14.248617973457204,-18.03590222251745,32.45615292681912,-23.374218123690476
26.59,-14.438109062107603,-17.74513521806952,33.307801516063485,-23.374218123690476
26.595,-14.604117687870312,-17.390244057031662,34.14378144411451,-23.374218123690476
26.6,-14.743494921806311,-16.97111382533017,34.95973518256651,-23.374218123690476
26.605,-14.854580372960331,-16.491107570879606,35.743876844331545,-23.374218123690476
26.61,-14.93728479778994,-15.949779347258106,36.491637297989364,-23.374218123690476
26.615000000000002,-14.987950984947572,-15.353114827503148,37.196250205191035,-23.374218123690476
26.62,-15.006299668781425,-14.703886586027739,37.85023746881362,-23.374218123690476
26.625,-14.991680278892112,-14.007738180979407,38.450298000819636,-23.374218123690476
26.63,-14.942647325409384,-13.271520415630167,38.98686755856933,-23.374218123690476
26.635,-14.859627121337677,-12.503006727582992,39.459062150374436,-23.374218123690476
26.64,-14.741375372819855,-11.706717719332673,39.86082636260833,-23.374218123690476
26.645,-14.588827753322237,-10.891721602338027,40.1915619960223,-23.374218123690476
26.650000000000002,-14.404845161977477,-10.065050774341842,40.45138469232989,-23.374218123690476
26.655,-14.187390783934706,-9.234667046563114,40.63660447489858,-23.374218123690476
26.66,-13.940268069252246,-8.409865530677077,40.74951369917448,-23.374218123690476
26.665,-13.66358437760203,-7.595330286885499,40.792492425305916,-23.374218123690476
26.67,-13.359932184532816,-6.800039679239415,40.76745249401599,-23.374218123690476
26.675,-13.032097485762257,-6.029977996562067,40.67861313358561,-23.374218123690476
26.68,-12.682389727971705,-5.2906959314192905,40.52775585695215,-23.374218123690476
26.685000000000002,-12.313851744307792,-4.587493281214303,40.32398903055919,-23.374218123690476
26.69,-11.927448633919491,-3.9220681829745363,40.068074709176706,-23.374218123690476
26.695,-11.527732357051843,-3.300213987451025,39.76803010337828,-23.374218123690476
26.7,-11.11710307183637,-2.7217014616762927,39.426753529360944,-23.374218123690476
26.705000000000002,-10.698122005968576,-2.1902591910742206,39.0515474586766,-23.374218123690476
26.71,-10.273084620956297,-1.7058833664148108,38.64695776903378,-23.374218123690476
26.715,-9.844429196049676,-1.2687584779722865,38.2188360986029,-23.374218123690476
26.72,-9.414943023316212,-0.8759956055666684,37.77166209740109,-23.374218123690476
26.725,-8.988657551190519,-0.5278504905338699,37.30969013085719,-23.374218123690476
26.73,-8.565380728763298,-0.22388805871909517,36.83657079974835,-23.374218123690476
26.735,-8.148309832907387,0.03818461068984913,36.35471236072414,-23.374218123690476
26.740000000000002,-7.739928635553482,0.262588548114827,35.86962771241544,-23.374218123690476
26.745,-7.339729465752967,0.4495676607423252,35.37969021769203,-23.374218123690476
26.75,-6.950660766820122,0.6012899819322572,34.89097883590569,-23.374218123690476
26.755,-6.572969831832198,0.7213933391632581,34.40472298276426,-23.374218123690476
26.76,-6.208214282239329,0.8106269529030575,33.92302398896968,-23.374218123690476
