time,$x$,$y$,$z$,u_0
23.295,0.5631979331109283,-9.665038861559035,34.742731755350825,35.26026990794519
23.3,0.05083406278277436,-9.459068377763275,34.2520370693235,35.26026990794519
23.305,-0.4253997261389145,-9.236863703689728,33.7931699792627,35.26026990794519
23.31,-0.864882330595629,-9.001730373480019,33.36309508277474,35.26026990794519
23.315,-1.2703456669511297,-8.75634095900963,32.958009787609434,35.26026990794519
23.32,-1.6438437650336568,-8.504907056597018,32.573582061849336,35.26026990794519
23.325,-1.9869334400803391,-8.248065588947412,32.208957636641564,35.26026990794519
23.330000000000002,-2.301070660401426,-7.988392426024814,31.861387560599425,35.26026990794519
23.335,-2.5860643465664066,-7.7260300923314285,31.52856792680315,35.26026990794519
23.34,-2.842498619302516,-7.4656761842634864,31.208227901010318,35.26026990794519
23.345,-3.074036456439794,-7.207266081962596,30.899347448966758,35.26026990794519
23.35,-3.280509063077721,-6.950332370840011,30.59883046687212,35.26026990794519
23.355,-3.4640409568387103,-6.695206166017728,30.30507819128521,35.26026990794519
23.36,-3.6250283343809073,-6.445423969347897,30.018359561986546,35.26026990794519
23.365000000000002,-3.7655428946346134,-6.2003640698745555,29.735408006096417,35.26026990794519
23.37,-3.8878546162606544,-5.959784201289077,29.45481361414644,35.26026990794519
23.375,-3.9913060221599412,-5.725817286900821,29.177740391070987,35.26026990794519
23.38,-4.078589379862222,-5.498755520510428,28.90279187512619,35.26026990794519
23.385,-4.147608616563443,-5.277291676277437,28.630022777047447,35.26026990794519
23.39,-4.20501445367571,-5.063039069250843,28.358176356943932,35.26026990794519
23.395,-4.247693009390971,-4.854809641406187,28.08676227163281,35.26026990794519
23.400000000000002,-4.277396605821895,-4.6520098436243655,27.814660130990195,35.26026990794519
23.405,-4.29544249417223,-4.456678866161173,27.542576665128326,35.26026990794519
23.41,-4.303612522608952,-4.269006476519576,27.27175566414543,35.26026990794519
23.415,-4.302638057558332,-4.087398201486823,26.999610294604533,35.26026990794519
23.42,-4.292040516892343,-3.9131081380402586,26.726760717603316,35.26026990794519
23.425,-4.273246005880559,-3.744490190581083,26.45432505170512,35.26026990794519
23.43,-4.246230538817089,-3.5819176567912496,26.181911480575884,35.26026990794519
23.435,-4.214587810855327,-3.4266333224945105,25.907604080579844,35.26026990794519
23.44,-4.176922980953723,-3.2774879517692654,25.633265279687045,35.26026990794519
23.445,-4.132610050275342,-3.1320475085286965,25.36049524643918,35.26026990794519
23.45,-4.08267613662923,-2.994073939917942,25.087034951116618,35.26026990794519
23.455000000000002,-4.029352620322204,-2.8624954678470167,24.812878607576504,35.26026990794519
23.46,-3.9705299748305922,-2.7363502489342486,24.53964305128768,35.26026990794519
23.465,-3.9071252393255946,-2.6149166046721692,24.266468574854446,35.26026990794519
23.47,-3.8424026746808524,-2.4997440923422842,23.9943422472721,35.26026990794519
23.475,-3.7755293984053866,-2.388396459230171,23.722379528265485,35.26026990794519
23.48,-3.706549993064329,-2.2807740354419668,23.45100525335715,35.26026990794519
23.485,-3.634746541969588,-2.1773008698547702,23.18064448214597,35.26026990794519
23.490000000000002,-3.56081606173031,-2.0770830298297427,22.911239588311254,35.26026990794519
23.495,-3.4864422115756986,-1.9812497184986424,22.64338592106557,35.26026990794519
23.5,-3.411600367733097,-1.888761091759369,22.376656397574013,35.26026990794519
23.505,-3.334149538682793,-1.798902816949743,22.110477813787856,35.26026990794519
23.51,-3.2584241879890725,-1.7110751874659111,21.845977916828634,35.26026990794519
23.515,-3.1822331746176165,-1.6268594879403757,21.582738805617215,35.26026990794519
23.52,-3.10333142651741,-1.544831437978748,21.320314934799992,35.26026990794519
23.525000000000002,-3.0245550730579356,-1.4636353955790238,21.06081034888205,35.26026990794519
23.53,-2.946431225927277,-1.3850316866164993,20.802581789429883,35.26026990794519
23.535,-2.868452788899608,-1.3082209942322094,20.545615952733797,35.26026990794519
23.54,-2.7906092490119128,-1.232182601499866,20.29211877072497,35.26026990794519
23.545,-2.712697186273119,-1.1571193035820744,20.039184163593553,35.26026990794519
23.55,-2.6354399850971437,-1.0832430832828983,19.78660472101284,35.26026990794519
23.555,-2.5581407641289333,-1.0092658123408187,19.538227724098643,35.26026990794519
23.56,-2.480737182839128,-0.935991624147548,19.291952502880594,35.26026990794519
23.565,-2.4028015791596578,-0.8625518874965556,19.04638870331264,35.26026990794519
23.57,-2.3263333713491905,-0.7906426571237921,18.801908560794686,35.26026990794519
23.575,-2.2480894756124634,-0.716977160691029,18.559967880761146,35.26026990794519
23.580000000000002,-2.171517378576056,-0.6441779974927864,18.32063825802664,35.26026990794519
23.585,-2.0952691659867773,-0.569857567672487,18.084314166095854,35.26026990794519
23.59,-2.019214749602431,-0.4957254695123443,17.849667773484654,35.26026990794519
23.595,-1.9437899214025147,-0.4195453508516906,17.617186059813168,35.26026990794519
23.6,-1.867629511046965,-0.3431780738735691,17.386631701331535,35.26026990794519
23.605,-1.7913361215168764,-0.26390673298179856,17.157722242218224,35.26026990794519
23.61,-1.7158282980770458,-0.1831645629313954,16.93193221640221,35.26026990794519
23.615000000000002,-1.6394331167342802,-0.10050111968033282,16.708290499902994,35.26026990794519
23.62,-1.5634948035202223,-0.015354553698994189,16.486217374000507,35.26026990794519
23.625,-1.4871337909807985,0.07137326427970421,16.267066630954748,35.26026990794519
23.63,-1.4096097678539268,0.1594199291126127,16.050531209135414,35.26026990794519
23.635,-1.331309583512017,0.25085332996786674,15.835026127087774,35.26026990794519
23.64,-1.2520279383931785,0.34476965847075064,15.622120518217267,35.26026990794519
23.645,-1.1708345586899953,0.44158627186280625,15.411668079889273,35.26026990794519
23.650000000000002,-1.0900046391492242,0.543065880565961,15.202631998307888,35.26026990794519
23.655,-1.0088481432479057,0.6473609312155161,14.99740961016286,35.26026990794519
23.66,-0.924545141244314,0.7551064844497403,14.794231723127016,35.26026990794519
23.665,-0.8397673569466771,0.8651199970653564,14.593669501033709,35.26026990794519
23.67,-0.7530605490192881,0.9796864718484084,14.395773624883413,35.26026990794519
23.675,-0.666014547322408,1.0992768659385244,14.200435799045628,35.26026990794519
23.68,-0.5778550129355856,1.2238750504899314,14.00827154184952,35.26026990794519
23.685,-0.48764291421008304,1.3536330470159859,13.817805132996826,35.26026990794519
23.69,-0.39576470771929917,1.4881899861553547,13.631132902615606,35.26026990794519
23.695,-0.30219027000990295,1.6274613458372036,13.447383549014855,35.26026990794519
23.7,-0.20567230375796838,1.7726722257267977,13.265812655084412,35.26026990794519
23.705000000000002,-0.10781864579286682,1.9253302736103286,13.086144987736827,35.26026990794519
23.71,-0.006160959558616078,2.0854140093551714,12.910338800398113,35.26026990794519
23.715,0.09864217147408397,2.2517340592638173,12.73959398129081,35.26026990794519
23.72,0.20552229266471356,2.4230639170639523,12.570584809275955,35.26026990794519
23.725,0.31689086364431923,2.602420597145896,12.405101504472498,35.26026990794519
23.73,0.4302008714882969,2.7899747841786167,12.243917973526655,35.26026990794519
23.735,0.5486952748896075,2.9854069329432162,12.086872983792253,35.26026990794519
23.740000000000002,0.670284994098447,3.19124858080917,11.934909152867474,35.26026990794519
23.745,0.7967043688040201,3.4047618499642183,11.786543421611485,35.26026990794519
23.75,0.9260843501140412,3.6284226534427213,11.642498274579575,35.26026990794519
23.755,1.0603652629097078,3.862528113502531,11.503626644518224,35.26026990794519
23.76,1.2002141952532532,4.107132040538179,11.370692695589284,35.26026990794519
23.765,1.3457629394450108,4.3644133078835505,11.244443299608967,35.26026990794519
23.77,1.4951940544432243,4.631505259877274,11.124221691685289,35.26026990794519
23.775000000000002,1.652635800711212,4.911478682714477,11.010154472030777,35.26026990794519
23.78,1.8162272606558079,5.203844418779695,10.904120930368281,35.26026990794519
23.785,1.9868731372852442,5.510067951161284,10.805792837180446,35.26026990794519
23.79,2.1624771715311657,5.830018912570528,10.71604860201334,35.26026990794519
23.795,2.346236524029261,6.165081155564034,10.636381681134994,35.26026990794519
23.8,2.5365530446827242,6.514626195758271,10.565302007882082,35.26026990794519
23.805,2.735338796871544,6.880985679383385,10.507601666446117,35.26026990794519
23.81,2.9429445253419892,7.2623176431552405,10.460835320172242,35.26026990794519
23.815,3.159209840407891,7.6593201713987975,10.426880634231944,35.26026990794519
23.82,3.384118542007158,8.07405017049516,10.408839047774926,35.26026990794519
23.825,3.6181663727467517,8.50743398473155,10.406097650701968,35.26026990794519
23.830000000000002,3.862598764727449,8.95828660940556,10.420202567831572,35.26026990794519
23.835,4.117457738413948,9.429922828490978,10.45483471229832,35.26026990794519
23.84,4.382193075096031,9.920981924297173,10.509298317542386,35.26026990794519
23.845,4.658099233323461,10.430782611749875,10.586955690128894,35.26026990794519
23.85,4.946068930201878,10.961171407572376,10.688592412971499,35.26026990794519
23.855,5.246811955676819,11.509635546501665,10.817344819232154,35.26026990794519
23.86,5.55889890166624,12.079360230190892,10.975392167157269,35.26026990794519
23.865000000000002,5.885053514089888,12.669119425895316,11.165937744146838,35.26026990794519
23.87,6.223857338046344,13.277795644766007,11.390195814068754,35.26026990794519
23.875,6.576272479878192,13.905815908339074,11.650794710489938,35.26026990794519
23.88,6.9436151318404145,14.549541362362303,11.953986912003925,35.26026990794519
23.885,7.3230694423683556,15.210446895139746,12.299713053245892,35.26026990794519
23.89,7.71762786249479,15.885407900659208,12.693958824985822,35.26026990794519
23.895,8.126781675958698,16.57426399055825,13.137316909279509,35.26026990794519
23.900000000000002,8.549447944920212,17.271492260637118,13.634906477042989,35.26026990794519
23.905,8.98518697995242,17.975127299916444,14.19165651988734,35.26026990794519
23.91,9.435284180559771,18.68103724731595,14.809926881372608,35.26026990794519
23.915,9.896607229726662,19.38708303264886,15.492836714442994,35.26026990794519
23.92,10.37085372444944,20.085173402334878,16.246696764492583,35.26026990794519
23.925,10.85508514712154,20.77067366306806,17.07148099708769,35.26026990794519
23.93,11.350454435314354,21.43571119613974,17.971593786960224,35.26026990794519
23.935000000000002,11.855067238494492,22.073633134947976,18.947126651753397,35.26026990794519
23.94,12.367487246033084,22.67729597232561,20.003460842549124,35.26026990794519
23.945,12.882073163852004,23.23380272209011,21.138453638829482,35.26026990794519
23.95,13.399650095251463,23.736545928907944,22.353689822747356,35.26026990794519
23.955000000000002,13.916868866224991,24.172494774197528,23.64550952960323,35.26026990794519
23.96,14.431006871057221,24.531366357187714,25.0125931327226,35.26026990794519
23.965,14.93472489918639,24.799917919205605,26.44877852357907,35.26026990794519
23.97,15.428807862238195,24.968000587422672,27.947408206850795,35.26026990794519
23.975,15.90531436132835,25.025081358421197,29.50176858035137,35.26026990794519
23.98,16.36187825029407,24.956884777858107,31.097569267644513,35.26026990794519
23.985,16.79037967047127,24.756106544585098,32.72494910021122,35.26026990794519
23.990000000000002,17.1876649473013,24.411783579106082,34.36631456417679,35.26026990794519
23.995,17.547442340282153,23.918478201139166,36.00661485383112,35.26026990794519
24.0,17.865522474139492,23.27191616039221,37.62292698198272,35.26026990794519
24.005,18.135802753101157,22.472217498160244,39.19987912904693,35.26026990794519
24.01,18.353584396711447,21.521944773687693,40.71416550350029,35.26026990794519
24.015,18.51198293696301,20.422845109537416,42.14595687601521,35.26026990794519
24.02,18.60798048525164,19.18712224416811,43.474662592389016,35.26026990794519
24.025000000000002,18.637099078164034,17.827699071868846,44.67972080838596,35.26026990794519
24.03,18.59709276984046,16.359833587537196,45.74541250493739,35.26026990794519
24.035,18.485554345475496,14.804991078752096,46.65703830906191,35.26026990794519
24.04,18.301201095220375,13.182981007176412,47.403147391385616,35.26026990794519
24.045,18.04515790226314,11.51796390424378,47.978217585692036,35.26026990794519
24.05,17.718254840565276,9.833566047494745,48.37579713443198,35.26026990794519
24.055,17.323445715022487,8.156402317091171,48.60150474267215,35.26026990794519
24.060000000000002,16.863705606396422,6.5068661333479625,48.6592475621291,35.26026990794519
24.065,16.345596104200613,4.908879588277091,48.55926021247577,35.26026990794519
24.07,15.774400322692903,3.379915643842133,48.312569606766736,35.26026990794519
24.075,15.155695117743942,1.9357428689720686,47.93423985118451,35.26026990794519
24.080000000000002,14.495957860894015,0.5925929762317528,47.44128708711145,35.26026990794519
24.085,13.801135188731733,-0.6430263713137425,46.852486372713415,35.26026990794519
24.09,13.07971987832027,-1.764864992866843,46.18402882488958,35.26026990794519
24.095,12.33696758507682,-2.7683721923632607,45.453640052690965,35.26026990794519
24.1,11.58190200128573,-3.654642501063721,44.677194738793744,35.26026990794519
24.105,10.819940346404133,-4.426547185541138,43.86995945949605,35.26026990794519
24.11,10.057177174008729,-5.08689530042586,43.045312325202,35.26026990794519
24.115000000000002,9.299540692649929,-5.6425710356407635,42.215306178828016,35.26026990794519
24.12,8.552068556399792,-6.099330624880896,41.39015483779701,35.26026990794519
24.125,7.819431394838103,-6.466178700709453,40.577898851038285,35.26026990794519
24.13,7.105161100726259,-6.748834611920381,39.78367942816546,35.26026990794519
24.135,6.411657203681195,-6.957700419550373,39.01224335240966,35.26026990794519
24.14,5.742364710308708,-7.099672971731923,38.26826351938165,35.26026990794519
24.145,5.100382247525843,-7.182312730638324,37.55374077601156,35.26026990794519
24.150000000000002,4.486421986865677,-7.214472966783742,36.870495791451454,35.26026990794519
24.155,3.9022895815294003,-7.2011358240382375,36.21663867213201,35.26026990794519
24.16,3.346990813607552,-7.14758032785362,35.59451797850559,35.26026990794519
24.165,2.821613861541344,-7.063183935121026,34.998974723889305,35.26026990794519
24.17,2.3267436663007417,-6.950820211576749,34.43204916253128,35.26026990794519
24.175,1.8636031224048357,-6.814514741327402,33.891530947263604,35.26026990794519
24.18,1.4299040538875278,-6.658680581763043,33.37587655968629,35.26026990794519
24.185000000000002,1.026389177521747,-6.4863503425155695,32.88320118937734,35.26026990794519
24.19,0.6514607512509865,-6.303908364178193,32.41184145632821,35.26026990794519
24.195,0.30416119016438214,-6.111107727939903,31.959567658752544,35.26026990794519
24.2,-0.017162837378666362,-5.912078884889322,31.52369051176998,35.26026990794519
24.205000000000002,-0.31125011089899224,-5.705824380261275,31.10373644563238,35.26026990794519
24.21,-0.5803717886689501,-5.496845594283622,30.698157645573183,4.101990823641657
