time,$x$,$y$,$z$,u_0
23.740000000000002,-11.715950600461207,-19.030124458753424,24.996659422183345,-40.9609596729903
23.745,-12.08183468649276,-19.316006195444874,25.77816138490862,-40.9609596729903
23.75,-12.443985211789508,-19.56026851543605,26.60164380119776,-40.9609596729903
23.755,-12.799711565098038,-19.754773748470768,27.463717150776617,-40.9609596729903
23.76,-13.14551188423491,-19.894051772903154,28.36172628846301,-40.9609596729903
23.765,-13.482489759159165,-19.97521396408674,29.291084738680528,-40.9609596729903
23.77,-13.806818644300211,-19.993578088229704,30.246463992068513,-40.9609596729903
23.775000000000002,-14.116292164750652,-19.944309517930524,31.223095023796215,-40.9609596729903
23.78,-14.407338924177267,-19.82190311008874,32.215535260884266,-40.9609596729903
23.785,-14.67705234114651,-19.624190475780512,33.214864776060544,-40.9609596729903
23.79,-14.925177457325027,-19.350380571296913,34.21333606060695,-40.9609596729903
23.795,-15.145805580661827,-18.9949265357189,35.20174751731329,-40.9609596729903
23.8,-15.337335659639512,-18.558359908438202,36.17108805609619,-40.9609596729903
23.805,-15.497924938489328,-18.04310170393229,37.111459843908264,-40.9609596729903
23.81,-15.624380994758113,-17.451106399356465,38.01477095491199,-40.9609596729903
23.815,-15.71540290063263,-16.786073344800563,38.87117964521567,-40.9609596729903
23.82,-15.76916305022835,-16.05318940888816,39.672296167481534,-40.9609596729903
23.825,-15.782148875551771,-15.25726280791735,40.408380687706995,-40.9609596729903
23.830000000000002,-15.755363679627319,-14.407721812199508,41.07259501269834,-40.9609596729903
23.835,-15.686864291748536,-13.509456532971017,41.657911464745624,-40.9609596729903
23.84,-15.578019684794796,-12.57591427218092,42.16183317065532,-40.9609596729903
23.845,-15.427928670496323,-11.614507995367248,42.57807229562379,-40.9609596729903
23.85,-15.238897077444731,-10.636082937762277,42.905127215493465,-40.9609596729903
23.855,-15.010375154932026,-9.652107797595784,43.14426545663963,-40.9609596729903
23.86,-14.741016993627015,-8.671848328550722,43.29295814027921,-40.9609596729903
23.865000000000002,-14.43604043926371,-7.708390933698074,43.35510960678069,-40.9609596729903
23.87,-14.099091760029507,-6.766549616164474,43.33265258528186,-40.9609596729903
23.875,-13.731415829116518,-5.856072516122435,43.23163134739758,-40.9609596729903
23.88,-13.337527511865058,-4.9863595551048,43.05734490357249,-40.9609596729903
23.885,-12.919189340541415,-4.1628395377215845,42.81629958411712,-40.9609596729903
23.89,-12.481861799241525,-3.389838215743402,42.51459559751192,-40.9609596729903
23.895,-12.027178560870947,-2.671888680036589,42.15911588850056,-40.9609596729903
23.900000000000002,-11.559189195029484,-2.0121503114582246,41.756875358556,-40.9609596729903
23.905,-11.081078901326842,-1.4117325431588288,41.31480451025237,-40.9609596729903
23.91,-10.598100113347568,-0.8709684718329447,40.8429948364284,-40.9609596729903
23.915,-10.111083840635699,-0.3912663210617073,40.344307402203974,-40.9609596729903
23.92,-9.625736130126185,0.03075345517067124,39.825654485326055,-40.9609596729903
23.925,-9.141369328209684,0.3934930359284602,39.29306095223068,-40.9609596729903
23.93,-8.66467453618683,0.7028374513801878,38.75010453516429,-40.9609596729903
23.935000000000002,-8.195465684637215,0.9601685554622256,38.20296220797386,-40.9609596729903
23.94,-7.737828197745676,1.1702756484838661,37.65480316962076,-40.9609596729903
23.945,-7.292593207792685,1.3321740069058685,37.10673680619761,-40.9609596729903
23.95,-6.861584465465987,1.4534945999162971,36.56332627723303,-40.9609596729903
23.955000000000002,-6.444735511229425,1.535887174038537,36.02548878183916,-40.9609596729903
23.96,-6.045459724655665,1.5816265519077757,35.49588690947717,-40.9609596729903
23.965,-5.664477531861925,1.5951474800390786,34.976167108451605,-40.9609596729903
23.97,-5.302050807262851,1.5795252456901023,34.46439513890178,-40.9609596729903
23.975,-4.958604511331832,1.5366899606051836,33.96276246372735,-40.9609596729903
23.98,-4.63358317996166,1.4725580042027218,33.472794797500136,-40.9609596729903
23.985,-4.327569538776482,1.387175371456413,32.993624314729736,-40.9609596729903
23.990000000000002,-4.041824902934734,1.2838491210829446,32.523802233968276,-40.9609596729903
23.995,-3.774686714874189,1.1653204879842087,32.06458720668019,-40.9609596729903
24.0,-3.528768940358195,1.0313297772582173,31.61542187672043,-40.9609596729903
24.005,-3.3002657163715985,0.8852116056618221,31.175773845592996,-40.9609596729903
24.01,-3.0907460820581423,0.728328843299654,30.746636537576123,-40.9609596729903
24.015,-2.8988848853684037,0.5623242308733665,30.325046711650355,-40.9609596729903
24.02,-2.7247845761270284,0.38890610919242163,29.912671039334423,-40.9609596729903
24.025000000000002,-2.568539812904726,0.20837156921288802,29.508475941065353,-40.9609596729903
24.03,-2.4306008176095113,0.02157216718279678,29.11217048417956,-40.9609596729903
24.035,-2.3093653347199976,-0.1693493566900829,28.723003643044382,-40.9609596729903
24.04,-2.200917534822309,-0.3638951077137038,28.34124767542546,-40.9609596729903
24.045,-2.1092209954566243,-0.5634176772507759,27.96754181126402,-40.9609596729903
24.05,-2.0322238931822953,-0.7661591030494538,27.60113147266824,-40.9609596729903
24.055,-1.9688873699005336,-0.9714294654820063,27.240609535159557,-40.9609596729903
24.060000000000002,-1.9184792349418855,-1.180344724347525,26.887372729088547,-40.9609596729903
24.065,-1.8818405661170872,-1.390661214952972,26.540025200339965,-40.9609596729903
24.07,-1.8579301001036552,-1.6022358139685988,26.198930076279883,-40.9609596729903
24.075,-1.8441412634337835,-1.8163037112634774,25.865336388299095,-40.9609596729903
24.080000000000002,-1.844016530298759,-2.0317504846897876,25.53572641203881,-40.9609596729903
24.085,-1.8546236528730422,-2.2503479934203208,25.21385618788202,-40.9609596729903
24.09,-1.8741902040946434,-2.4707214263262887,24.89951512446425,-40.9609596729903
24.095,-1.9041598950611032,-2.6933594796190903,24.591000878004753,-40.9609596729903
24.1,-1.9431440942982037,-2.9172225053339633,24.288562426795977,-40.9609596729903
24.105,-1.992295996588702,-3.1437881871193767,23.99330299954004,-40.9609596729903
24.11,-2.050253931701995,-3.372700523744512,23.705056183339206,-40.9609596729903
24.115000000000002,-2.1155873021286467,-3.6055411878492967,23.42308489531307,-40.9609596729903
24.12,-2.1890643727690295,-3.840859401577246,23.14833379579531,-40.9609596729903
24.125,-2.2727212030791764,-4.07894613806776,22.881928995841456,-40.9609596729903
24.13,-2.363128833228548,-4.321778013757266,22.622784363619004,-40.9609596729903
24.135,-2.4611371326050104,-4.56861810559121,22.37245137736826,-40.9609596729903
24.14,-2.566619375353714,-4.8199255853439285,22.130102637262933,-40.9609596729903
24.145,-2.6805379281944828,-5.075897580517204,21.89659331045423,-40.9609596729903
24.150000000000002,-2.800613228392389,-5.337112491667114,21.672983431702942,-40.9609596729903
24.155,-2.9274944716995583,-5.604000409372344,21.45986506754853,-40.9609596729903
24.16,-3.06192405054458,-5.87587694185642,21.256876783519523,-40.9609596729903
24.165,-3.202215155828392,-6.155111213531979,21.063720495051964,-40.9609596729903
24.17,-3.3501637453579423,-6.44089099352391,20.881317493911013,-40.9609596729903
24.175,-3.505362406870966,-6.733135987600743,20.710107860563827,-40.9609596729903
24.18,-3.668255193591559,-7.032139744423587,20.551591472835014,-40.9609596729903
24.185000000000002,-3.8374319649138022,-7.33722338199996,20.406121613725652,-40.9609596729903
24.19,-4.011540664115925,-7.652037730032675,20.27415778271509,-40.9609596729903
24.195,-4.194113853411097,-7.974026814633181,20.156922358199537,-40.9609596729903
24.2,-4.382866228698722,-8.303377835165698,20.05492783482494,-40.9609596729903
24.205000000000002,-4.579094370772027,-8.640054889234328,19.969504260835002,-40.9609596729903
24.21,-4.782544098298389,-8.984602479355003,19.900812036632697,-40.9609596729903
24.215,-4.992274438560983,-9.33694979753389,19.849204249252615,-40.9609596729903
24.22,-5.2098809776331745,-9.698666328939208,19.817096777622144,-40.9609596729903
24.225,-5.432998734503991,-10.068284062905498,19.806276389860713,-40.9609596729903
24.23,-5.664614259864201,-10.445069483704227,19.81569712092082,-40.9609596729903
24.235,-5.901565097143589,-10.82977060430773,19.846475579040852,-40.9609596729903
24.240000000000002,-6.148494021763474,-11.22179168480469,19.902575934696827,-40.9609596729903
24.245,-6.403419887566599,-11.619847424220653,19.98142051572555,-40.9609596729903
24.25,-6.66528371091081,-12.024172373613947,20.08660119513294,-40.9609596729903
24.255,-6.9327994497742225,-12.431323659670552,20.219730778436027,-40.9609596729903
24.26,-7.207679930603266,-12.843004071298534,20.381966960167524,-40.9609596729903
24.265,-7.4890773328448,-13.257867063658606,20.573370435895356,-40.9609596729903
24.27,-7.777966100327403,-13.674064077664688,20.79596391899789,-40.9609596729903
24.275000000000002,-8.07271292486487,-14.090169428930656,21.049581022568855,-40.9609596729903
24.28,-8.372654898466722,-14.504542227528615,21.33737328528138,-40.9609596729903
24.285,-8.678828641629291,-14.914956536443627,21.660198525988353,-40.9609596729903
24.29,-8.991226810806452,-15.32103049061898,22.018427571437655,-40.9609596729903
24.295,-9.308385029354152,-15.718069594259738,22.412698814591156,-40.9609596729903
24.3,-9.630211855006834,-16.105694215925528,22.84438712201242,-40.9609596729903
24.305,-9.953741566325641,-16.477939528809713,23.31466176706526,-40.9609596729903
24.310000000000002,-10.280690633778798,-16.833970923632606,23.823010734884846,-40.9609596729903
24.315,-10.609322736619665,-17.168918612566085,24.370096709383382,-40.9609596729903
24.32,-10.938714362377986,-17.48044556741185,24.95573186470923,-40.9609596729903
24.325,-11.265159569634758,-17.76557322875601,25.57914297267454,-40.9609596729903
24.330000000000002,-11.589903367372202,-18.017729010779714,26.239574227096345,-40.9609596729903
24.335,-11.910391429085896,-18.23405335076548,26.93380051386446,-40.9609596729903
24.34,-12.226709017075011,-18.40946534260775,27.660401217591243,-40.9609596729903
24.345,-12.53641796342871,-18.542990682634965,28.417345419304354,-40.9609596729903
24.35,-12.835765473719015,-18.627878430306055,29.200185563162186,-40.9609596729903
24.355,-13.124324718976512,-18.662716139351645,30.005403504046335,-40.9609596729903
24.36,-13.401214315793988,-18.643519814758225,30.83061019826568,-40.9609596729903
24.365000000000002,-13.661685001996336,-18.566145370822962,31.669158549052558,-40.9609596729903
24.37,-13.906843299536789,-18.427936549088763,32.51551281205606,-40.9609596729903
24.375,-14.131806893320295,-18.22576479997359,33.36350074232487,-40.9609596729903
24.38,-14.336956772447838,-17.960120977985255,34.205881088348185,-40.9609596729903
24.385,-14.517684820974617,-17.630281954271872,35.03739072400673,-40.9609596729903
24.39,-14.672911541410372,-17.235262521737692,35.849962257799795,-40.9609596729903
24.395,-14.800695342691668,-16.777714570555354,36.63482550736195,-40.9609596729903
24.400000000000002,-14.901049088079601,-16.25920818989411,37.38822849021667,-40.9609596729903
24.405,-14.96825075623661,-15.682590118422299,38.10132913327576,-40.9609596729903
24.41,-15.003868731711135,-15.052120005095391,38.766691715670305,-40.9609596729903
24.415,-15.005552782565251,-14.374295252952853,39.38014947591481,-40.9609596729903
24.42,-14.973518467689475,-13.653904764627738,39.93431403435531,-40.9609596729903
24.425,-14.907428543296248,-12.896692546422848,40.42476578044483,-40.9609596729903
24.43,-14.80734699666386,-12.109940126163195,40.84819765442392,-40.9609596729903
24.435000000000002,-14.672736653788276,-11.302688736646124,41.19996327508689,-40.9609596729903
24.44,-14.503692002085014,-10.483025497888153,41.48135452576129,-40.9609596729903
24.445,-14.30218482430267,-9.657915761877812,41.689647269526006,-40.9609596729903
24.45,-14.069660011007365,-8.83589558605997,41.824239304087854,-40.9609596729903
24.455000000000002,-13.808850071977158,-8.022954131969488,41.889749755192966,-40.9609596729903
24.46,-13.519600651552206,-7.229496557871787,41.885894829063176,-40.9609596729903
24.465,-13.204779672948613,-6.460122074354427,41.816108211720994,-40.9609596729903
24.47,-12.86748490687389,-5.720478265474052,41.68549794081267,-40.9609596729903
24.475,-12.509902693387575,-5.015002600903024,41.49822497112286,-40.9609596729903
24.48,-12.13488637426487,-4.350355360030037,41.258578655233705,-40.9609596729903
24.485,-11.745596507100569,-3.7290019934506353,40.97276509199203,-40.9609596729903
24.490000000000002,-11.343593486812926,-3.153068355252858,40.645874689812395,-40.9609596729903
24.495,-10.934301740385713,-2.625099605091946,40.283228569907045,-40.9609596729903
24.5,-10.519031012487678,-2.145259496581586,39.888259583207805,-40.9609596729903
24.505,-10.10088832552226,-1.7142823863659549,39.47094183802963,-40.9609596729903
24.51,-9.681817319768356,-1.3316797274313847,39.03098983047928,-40.9609596729903
24.515,-9.263770335954279,-0.9960913211354643,38.57421009487106,-40.9609596729903
24.52,-8.850241204099808,-0.7063163408167269,38.10534425931719,-40.9609596729903
24.525000000000002,-8.443731056694412,-0.46023961531057284,37.62853551682179,-40.9609596729903
24.53,-8.043908768031585,-0.2563814626452777,37.14725932704962,-40.9609596729903
24.535,-7.654643242836379,-0.09092470601640276,36.66198547020333,-40.9609596729903
24.54,-7.275637580036255,0.03569401885238718,36.17712466668356,-40.9609596729903
24.545,-6.9092642552220145,0.1293623352654978,35.692642502723324,-40.9609596729903
24.55,-6.557379761853168,0.18868869719743095,35.2120507209412,-40.9609596729903
24.555,-6.220075819840408,0.21752107487808467,34.73649652657675,-40.9609596729903
24.560000000000002,-5.898758092252089,0.2227602835733292,34.26598777256104,-40.9609596729903
24.565,-5.592948576207428,0.20278665928818745,33.80313981059875,-40.9609596729903
24.57,-5.303378705788065,0.15972263648372023,33.34670134355788,-40.9609596729903
24.575,-5.029899819379834,0.09590014435806345,32.89789032471995,-40.9609596729903
24.580000000000002,-4.773660299843236,0.013839345976272538,32.456453397029684,-40.9609596729903
24.585,-4.5343237982577085,-0.08468711697202815,32.0234302724063,-40.9609596729903
24.59,-4.310884500146187,-0.197935312508571,31.598384378342207,-40.9609596729903
24.595,-4.104013775863025,-0.3246887486933536,31.18215102043293,-40.9609596729903
24.6,-3.9142709189730893,-0.4624608557965725,30.77367175610574,-40.9609596729903
24.605,-3.7426683876192692,-0.6101335473632497,30.370961878697347,-40.9609596729903
24.61,-3.5864723947346846,-0.7670843666297871,29.977731202441923,-40.9609596729903
24.615000000000002,-3.44493260926642,-0.9318245925432809,29.592228476237956,-40.9609596729903
24.62,-3.3178678855741226,-1.1042855482193035,29.214444166283933,-40.9609596729903
24.625,-3.206584842009716,-1.2832045142013957,28.84366873517723,-40.9609596729903
24.63,-3.1097943095977207,-1.4691064371267417,28.478806776316492,-40.9609596729903
24.635,-3.027891793149484,-1.6581008781639734,28.12224942833545,-40.9609596729903
24.64,-2.9603916515455633,-1.8528202664383062,27.773406682966634,-40.9609596729903
24.645,-2.9049345826510877,-2.05030500643125,27.430922983089175,-40.9609596729903
24.650000000000002,-2.862099753628731,-2.253542547224813,27.095979773616193,-40.9609596729903
24.655,-2.832261298810659,-2.4599928303021725,26.767320640706977,-40.9609596729903
24.66,-2.8139578340042632,-2.670592801503062,26.44493460613088,-40.9609596729903
