time,$x$,$y$,$z$,u_0
14.545,6.430129313894243,3.2108150307212906,33.43105192484646,57.245822888521865
14.55,6.268522841056549,3.3076487637974554,33.088815515717,57.245822888521865
14.555,6.121051264716027,3.418482377843556,32.751564070948405,57.245822888521865
14.56,5.984943312318417,3.5421650340012945,32.419754634179455,57.245822888521865
14.565,5.863958280007571,3.6776769295588734,32.09278054493255,57.245822888521865
14.57,5.754511678492141,3.8261352512980533,31.77324021021651,57.245822888521865
14.575000000000001,5.65744571496037,3.9834397133815003,31.458733295909663,57.245822888521865
14.58,5.5753152275211315,4.152545084459306,31.151736928901137,57.245822888521865
14.585,5.50447862919502,4.3307281770940165,30.8522701322748,57.245822888521865
14.59,5.4460026119265335,4.51704973398416,30.55939307334827,57.245822888521865
14.595,5.399480668236754,4.710740695680102,30.274701609709812,57.245822888521865
14.6,5.365662123299554,4.913528108122889,29.998439800310734,57.245822888521865
14.605,5.344351476732662,5.122403753332187,29.73043466805309,57.245822888521865
14.61,5.333332787430853,5.335406112801486,29.47162937358663,57.245822888521865
14.615,5.332541366142015,5.555865617902394,29.220416460615407,57.245822888521865
14.620000000000001,5.341650546064773,5.782525364949289,28.97794265056098,57.245822888521865
14.625,5.36408145565762,6.012575713189221,28.745458984757533,57.245822888521865
14.63,5.396700169193497,6.2474576743889845,28.524404464340783,57.245822888521865
14.635,5.439017705137543,6.4878668480897135,28.31325561223558,57.245822888521865
14.64,5.491240506294507,6.73285734994767,28.11239277072672,57.245822888521865
14.645,5.552931027602833,6.983172803156942,27.92216144391053,57.245822888521865
14.65,5.6256128719423995,7.235806190315211,27.74318125706151,57.245822888521865
14.655000000000001,5.706288631981661,7.4941181974740525,27.577308242670885,57.245822888521865
14.66,5.796963853532367,7.756304445180076,27.42361480646331,57.245822888521865
14.665000000000001,5.893637739332117,8.020769325323528,27.282520397319715,57.245822888521865
14.67,6.001690845548342,8.287689276075003,27.155497747410134,57.245822888521865
14.675,6.115055467633541,8.557100985849509,27.041559865774662,57.245822888521865
14.68,6.237246503424323,8.829159799046343,26.94237655180064,57.245822888521865
14.685,6.365919737975124,9.10333019777078,26.85719546940669,57.245822888521865
14.69,6.503556757406475,9.378661306886926,26.788997677578692,57.245822888521865
14.695,6.647901001490466,9.657972393099078,26.737503429632447,57.245822888521865
14.700000000000001,6.799102313860547,9.937377418615853,26.703896765376587,57.245822888521865
14.705,6.955696874823955,10.218631999451162,26.684298400701977,57.245822888521865
14.71,7.118702590801563,10.49964726911691,26.683974873485933,57.245822888521865
14.715,7.287173189588892,10.779779513219342,26.701165204591057,57.245822888521865
14.72,7.461304028976518,11.059394032220089,26.73747713474748,57.245822888521865
14.725,7.64062551147329,11.336812437582385,26.79324123367181,57.245822888521865
14.73,7.824485916900799,11.61236307213139,26.86727474360327,57.245822888521865
14.735,8.014725381053676,11.884942228150571,26.96343110352036,57.245822888521865
14.74,8.207341608502832,12.151520279828757,27.079896785162855,57.245822888521865
14.745000000000001,8.405335042303076,12.4159196734549,27.216510393817526,57.245822888521865
14.75,8.606611798305694,12.671793783348459,27.37487812645075,57.245822888521865
14.755,8.810667476353295,12.920628130177061,27.555454015980576,57.245822888521865
14.76,9.015723073743612,13.161741422082017,27.756951841116308,57.245822888521865
14.765,9.222765037917805,13.393019435470384,27.979785653816446,57.245822888521865
14.77,9.431347059744834,13.612630979985912,28.223682074202173,57.245822888521865
14.775,9.639927294443396,13.819997209897851,28.488556963716814,57.245822888521865
14.780000000000001,9.848443918646204,14.013689614867156,28.773519495296235,57.245822888521865
14.785,10.057980314382071,14.191280793295116,29.080352567958432,57.245822888521865
14.790000000000001,10.26521910197763,14.35345002956138,29.406230203128082,57.245822888521865
14.795,10.468242935373521,14.492965654254215,29.750573381224406,57.245822888521865
14.8,10.66983844022559,14.614304036290779,30.113416395767413,57.245822888521865
14.805,10.866531733603084,14.71560852238379,30.491434503252883,57.245822888521865
14.81,11.05930056024681,14.792147284351135,30.884229285073832,57.245822888521865
14.815,11.244895395901212,14.845552363355877,31.290203732766734,57.245822888521865
14.82,11.42463983431508,14.873319918663293,31.70729334264545,57.245822888521865
14.825000000000001,11.598190367914956,14.87372530995469,32.13350061663273,57.245822888521865
14.83,11.760361649733374,14.846138694330422,32.568137147238275,57.245822888521865
14.835,11.914796712666119,14.789509653529912,33.00692167589062,57.245822888521865
14.84,12.058576561628954,14.704271111147143,33.44791949794309,57.245822888521865
14.845,12.19020865520336,14.588754121130501,33.88865707725975,57.245822888521865
14.85,12.309705848495975,14.443242230631702,34.32566043348943,57.245822888521865
14.855,12.415597708237652,14.268923798928894,34.757019516990354,57.245822888521865
14.86,12.508707384341085,14.065997613266052,35.17816638799012,57.245822888521865
14.865,12.586997231930251,13.833427591153443,35.588828536872036,57.245822888521865
14.870000000000001,12.650311191268075,13.572491424974858,35.985747057873915,57.245822888521865
14.875,12.69651813717349,13.28752680369948,36.3635924785181,57.245822888521865
14.88,12.726174738234834,12.97756573682162,36.72117511720277,57.245822888521865
14.885,12.738117436888015,12.64291179966184,37.05790743013802,57.245822888521865
14.89,12.73371318585732,12.289924235814878,37.36837813323434,57.245822888521865
14.895,12.712574267338773,11.918971221170466,37.653600455601044,57.245822888521865
14.9,12.672748758020056,11.532342254827546,37.91007264381804,57.245822888521865
14.905000000000001,12.615619705806882,11.133290215765545,38.135171437003436,57.245822888521865
14.91,12.541637866532312,10.724586912153708,38.327860143087484,57.245822888521865
14.915000000000001,12.451382753402896,10.309885794254425,38.489185085951455,57.245822888521865
14.92,12.344793366817962,9.892374319552413,38.619019375317116,57.245822888521865
14.925,12.222384112613538,9.472799420788279,38.71483460643919,57.245822888521865
14.93,12.085315434502956,9.054754463889589,38.77746154777988,57.245822888521865
14.935,11.933220168763318,8.64438175248813,38.80502649116806,57.245822888521865
14.94,11.769080250087386,8.241918763416457,38.801610134707815,57.245822888521865
14.945,11.592638860856024,7.851668576960402,38.76983099619018,57.245822888521865
14.950000000000001,11.40470631911564,7.4744956913218195,38.70683385653094,57.245822888521865
14.955,11.208296761665075,7.112514361057503,38.61734784089497,57.245822888521865
14.96,11.003958256673442,6.767773769241166,38.500871504268616,57.245822888521865
14.965,10.791520511898293,6.442620567004264,38.359664052336626,57.245822888521865
14.97,10.573347595216754,6.136366602666164,38.19423317432318,57.245822888521865
14.975,10.351590744036132,5.853765285400623,38.00986498554181,57.245822888521865
14.98,10.126859217648615,5.592612994320096,37.80706072078791,57.245822888521865
14.985,9.900007995249446,5.355385130090116,37.585009284038485,57.245822888521865
14.99,9.672631295371037,5.141490863520407,37.34730511786621,57.245822888521865
14.995000000000001,9.446874373062673,4.95054985447118,37.09787746284303,57.245822888521865
15.0,9.222456102952677,4.782928308324577,36.838216598409474,57.245822888521865
15.005,9.000501630288062,4.636709279273769,36.56635641940187,57.245822888521865
15.01,8.782587506576172,4.514494986262757,36.28727053461929,57.245822888521865
15.015,8.568935005248491,4.413610030491028,36.001758849012276,57.245822888521865
15.02,8.36149248330932,4.336837166011322,35.71161646094007,57.245822888521865
15.025,8.161476706927207,4.279200622449928,35.41560780181995,57.245822888521865
15.030000000000001,7.9674527209179695,4.239945053860791,35.11806097660769,57.245822888521865
15.035,7.781020070394029,4.220089919246301,34.81850602010673,57.245822888521865
15.040000000000001,7.603875476404762,4.2205459162006305,34.51830934431698,57.245822888521865
15.045,7.434718648002862,4.236726816968241,34.2175547248967,57.245822888521865
15.05,7.275583903942413,4.270693899971971,33.920676928941774,57.245822888521865
15.055,7.124925890326507,4.319506914574024,33.62389865343172,57.245822888521865
15.06,6.983693441172425,4.383919880468142,33.327991265686656,57.245822888521865
15.065,6.853063348585761,4.460721571470101,33.036583250356024,57.245822888521865
15.07,6.733260805557917,4.5517362991745545,32.749451627297354,57.245822888521865
15.075000000000001,6.624579940484261,4.655388805754575,32.46596923201826,57.245822888521865
15.08,6.526909420481212,4.7703329840619775,32.18695285315506,57.245822888521865
15.085,6.439068715458183,4.896353017344211,31.9139660300143,57.245822888521865
15.09,6.361521228897626,5.032236039207144,31.645995541741307,57.245822888521865
15.095,6.295037107252652,5.179629108436106,31.384518473939348,57.245822888521865
15.1,6.2401207038118125,5.331720285479225,31.12889672786043,57.245822888521865
15.105,6.194899818240949,5.493113815930159,30.880048728431,57.245822888521865
15.11,6.160146663031608,5.661936221385706,30.638346218762884,57.245822888521865
15.115,6.13418107136987,5.838602353599369,30.40413564362366,57.245822888521865
15.120000000000001,6.119684967683828,6.021097569505806,30.17737026678272,57.245822888521865
15.125,6.114149107922206,6.210901364740337,29.95966139409728,57.245822888521865
15.13,6.118116200861311,6.406412684400319,29.749351508636813,57.245822888521865
15.135,6.132399252754854,6.607368909816412,29.548987720864105,57.245822888521865
15.14,6.155732003444997,6.81297306658209,29.356577395373062,57.245822888521865
15.145,6.188959680099905,7.023436879818821,29.17446004816394,57.245822888521865
15.15,6.232001733395376,7.238086035999248,29.00311865929098,57.245822888521865
15.155000000000001,6.281710280678989,7.456072670276549,28.84226101759882,57.245822888521865
15.16,6.33957270148481,7.679024044589173,28.693075566225428,57.245822888521865
15.165000000000001,6.405757409354593,7.905824618126724,28.552904073865346,57.245822888521865
15.17,6.479773524611656,8.134257630921642,28.42513272718848,57.245822888521865
15.175,6.560881352674066,8.366252446413164,28.30933367969019,57.245822888521865
15.18,6.651864926368291,8.60074985351636,28.2062020886592,57.245822888521865
15.185,6.749516105013941,8.836908723982493,28.11527772284448,57.245822888521865
15.19,6.853105383985438,9.07577564016803,28.038169975547415,57.245822888521865
15.195,6.9642473228755755,9.316412912625836,27.97618882745788,57.245822888521865
15.200000000000001,7.083000114353871,9.557097092310222,27.92709448745482,57.245822888521865
15.205,7.205028725770749,9.796882399942294,27.8929188726836,57.245822888521865
15.21,7.334629771665404,10.03647581762017,27.873580256076146,57.245822888521865
15.215,7.469792809718365,10.278543030650072,27.870289821670173,57.245822888521865
15.22,7.609903373094703,10.518714699314481,27.883299308403693,57.245822888521865
15.225,7.755272390043258,10.757498369727742,27.912233192882454,57.245822888521865
15.23,7.905603805790002,10.993497645615566,27.956699244668016,57.245822888521865
15.235,8.059646226050758,11.226381869235349,28.018046549530524,57.245822888521865
15.24,8.217790997653516,11.455281600639742,28.09744125257029,57.245822888521865
15.245000000000001,8.379550235359055,11.679436294885635,28.192624484927943,57.245822888521865
15.25,8.54578568497826,11.900124487178724,28.306641881819196,57.245822888521865
15.255,8.713920609324664,12.114978552507388,28.437425010999032,57.245822888521865
15.26,8.883723409869008,12.320775150101891,28.585951933354917,57.245822888521865
15.265,9.05461592068269,12.518385831419787,28.752767885914686,57.245822888521865
15.27,9.227808973699192,12.707753307689023,28.93622054234336,57.245822888521865
15.275,9.401308897278247,12.887350558575923,29.13582046613073,57.245822888521865
15.280000000000001,9.57683059750756,13.055785359430267,29.353701660909927,57.245822888521865
15.285,9.750019138163802,13.21111383931306,29.586671978803786,57.245822888521865
15.290000000000001,9.92332329184632,13.355070888719588,29.835080604794022,-3.0480984203283867
15.295,10.095362744094086,13.181768449241424,30.10046170747379,-3.0480984203283867
15.3,10.250045114158713,12.994871475158785,30.36313146615793,-3.0480984203283867
15.305,10.386477508117185,12.792805584585402,30.623983682860235,-3.0480984203283867
15.31,10.507255187048665,12.577671721031066,30.88075090449261,-3.0480984203283867
15.315,10.609790273408459,12.347367514581043,31.12853244191089,-3.0480984203283867
15.32,10.695670176378814,12.1063643678581,31.368613369979613,-3.0480984203283867
15.325000000000001,10.76642355864208,11.850100736118382,31.597278876094382,-3.0480984203283867
15.33,10.820499239241101,11.581463898156606,31.813705236252712,-3.0480984203283867
15.335,10.859821510158838,11.302188029264627,32.01525782491122,-3.0480984203283867
15.34,10.882286910545334,11.012667317928472,32.20126844133235,-3.0480984203283867
15.345,10.886565901163536,10.71414425974095,32.37057252362834,-3.0480984203283867
15.35,10.87814295652256,10.407746148390459,32.52111120372722,-3.0480984203283867
15.355,10.8547051222261,10.095670136692256,32.65263452454395,-3.0480984203283867
15.36,10.816864602571725,9.777453184070717,32.76476916965954,-3.0480984203283867
15.365,10.764394445924873,9.454331748230597,32.857975173745785,-3.0480984203283867
15.370000000000001,10.698483659804975,9.12966248764755,32.929080075271216,-3.0480984203283867
15.375,10.619481640890804,8.80572989385812,32.97739509406892,-3.0480984203283867
15.38,10.5286584068621,8.481419036621418,33.0054703101397,-3.0480984203283867
15.385,10.426382429474705,8.158914761783098,33.01163016898275,-3.0480984203283867
15.39,10.313706550506858,7.840484371360303,32.99735595821374,-3.0480984203283867
15.395,10.189817774388766,7.5291788246021145,32.96208088931953,-3.0480984203283867
15.4,10.058550606452565,7.223697786903528,32.90568746731963,-3.0480984203283867
15.405000000000001,9.917094799051542,6.925513180394418,32.831117419126585,-3.0480984203283867
15.41,9.767858144075262,6.6362151939348735,32.738054883357385,-3.0480984203283867
15.415000000000001,9.60954974008082,6.357000999482956,32.62498589519707,-3.0480984203283867
15.42,9.446460710299398,6.087822346737183,32.495330268564075,-3.0480984203283867
15.425,9.278654589298469,5.830557149815402,32.34936859121077,-3.0480984203283867
15.43,9.105638189431037,5.583191834486876,32.18891414510923,-3.0480984203283867
15.435,8.929165884991296,5.350558800879369,32.01348290162243,-3.0480984203283867
15.44,8.751136438212756,5.129800892951784,31.825085291493483,-3.0480984203283867
