time,$x$,$y$,$z$,u_0
15.315,-1.2085764883085794,-2.3037728010503975,28.569934925055033,-76.71921654055456
15.32,-1.2621288470791057,-2.6712574736400683,28.20368523144546,-76.71921654055456
15.325000000000001,-1.3325342051963955,-3.039881033050225,27.845651272627197,-76.71921654055456
15.33,-1.4173095345966642,-3.4105750779928337,27.494119052214177,-76.71921654055456
15.335,-1.515693611941276,-3.78050826468673,27.15203353037816,-76.71921654055456
15.34,-1.6285154807622597,-4.15142922252736,26.81877360586794,-76.71921654055456
15.345,-1.7543938860781982,-4.524068752558969,26.49502145971265,-76.71921654055456
15.35,-1.89370325371089,-4.898902155490772,26.18191500447341,-76.71921654055456
15.355,-2.0439980474617925,-5.276126685801761,25.879207409830894,-76.71921654055456
15.36,-2.206899597187447,-5.655079514904585,25.587906908085277,-76.71921654055456
15.365,-2.3801425547808037,-6.036729446697858,25.30941236046412,-76.71921654055456
15.370000000000001,-2.5642368402668834,-6.422281644054566,25.042246958310287,-76.71921654055456
15.375,-2.7574568594260866,-6.811135281936464,24.79146982934735,-76.71921654055456
15.38,-2.960561580176849,-7.20459388889208,24.555157668774783,-76.71921654055456
15.385,-3.1723941826002533,-7.602998846142034,24.332400838651665,-76.71921654055456
15.39,-3.3933571346828115,-8.007011169598206,24.128720258701218,-76.71921654055456
15.395,-3.6239796554217154,-8.416049000456368,23.944050717014587,-76.71921654055456
15.4,-3.8648759809465254,-8.830095074949165,23.77658547166177,-76.71921654055456
15.405000000000001,-4.11345766546488,-9.250561160576748,23.630569214082968,-76.71921654055456
15.41,-4.370500502399532,-9.677111784543616,23.50507754521487,-76.71921654055456
15.415000000000001,-4.635715665231947,-10.111170874700777,23.403284286823478,-76.71921654055456
15.42,-4.909641049260631,-10.550672429503898,23.326924003929008,-76.71921654055456
15.425,-5.19232321394478,-10.99524861710244,23.274568310028055,-76.71921654055456
15.43,-5.48165575933165,-11.446147759180729,23.24885705502978,-76.71921654055456
15.435,-5.780628736584274,-11.90286712601567,23.25189902376878,-76.71921654055456
15.44,-6.087340525252483,-12.365405327894083,23.28679619714177,-76.71921654055456
15.445,-6.400902484145286,-12.830852571221499,23.35279354080546,-76.71921654055456
15.450000000000001,-6.722110778628105,-13.300016549013323,23.45158781939705,-76.71921654055456
15.455,-7.051534746077722,-13.77039333344261,23.586120091708196,-76.71921654055456
15.46,-7.387486462256296,-14.2417428752832,23.758089583989886,-76.71921654055456
15.465,-7.730534036020314,-14.711437421436298,23.965923242583546,-76.71921654055456
15.47,-8.080400753459347,-15.177254174101385,24.215136751466172,-76.71921654055456
15.475,-8.435185382637743,-15.637470155112094,24.505610089141538,-76.71921654055456
15.48,-8.794384434754718,-16.0882873517902,24.83869392056265,-76.71921654055456
15.485000000000001,-9.158635116117328,-16.53124676348166,25.215307463648024,-76.71921654055456
15.49,-9.527500821726594,-16.957719875580132,25.635782973843057,-76.71921654055456
15.495000000000001,-9.898205007583922,-17.368570302750843,26.10196654716836,-76.71921654055456
15.5,-10.268944831516222,-17.759125288782798,26.613598052721702,-76.71921654055456
15.505,-10.644754361470369,-18.124924529486535,27.169644385939478,-76.71921654055456
15.51,-11.018298580078238,-18.46294633789863,27.77201391944316,-76.71921654055456
15.515,-11.389684399387704,-18.766557263152322,28.418182329800697,-76.71921654055456
15.52,-11.757733073089968,-19.033125757876505,29.107165976435503,-76.71921654055456
15.525,-12.121199974825696,-19.255978523621188,29.837791081538306,-76.71921654055456
15.530000000000001,-12.477115017317583,-19.430435162882222,30.607184035116433,-76.71921654055456
15.535,-12.824234055598058,-19.552835374959187,31.411116289555768,-76.71921654055456
15.540000000000001,-13.16028215524288,-19.620175650152415,32.246523732691216,-76.71921654055456
15.545,-13.483170030293468,-19.62659759771713,33.10860274801023,-76.71921654055456
15.55,-13.789212022954342,-19.56779020110121,33.991493294437895,-76.71921654055456
15.555,-14.078073094423582,-19.440646949587816,34.886984826792826,-76.71921654055456
15.56,-14.346315063157842,-19.24279690939339,35.790634147489484,-76.71921654055456
15.565,-14.592542507939639,-18.97113314403329,36.69418705217318,-76.71921654055456
15.57,-14.812881072105794,-18.625720342746348,37.58862209930775,-76.71921654055456
15.575000000000001,-15.003095981832786,-18.206404761591635,38.46677230673228,-76.71921654055456
15.58,-15.162719075656893,-17.714635482785138,39.31925980450642,-76.71921654055456
15.585,-15.289948347322229,-17.152958825178676,40.13887413811948,-76.71921654055456
15.59,-15.384753392616723,-16.522717399513304,40.91446895202941,-76.71921654055456
15.595,-15.442181463660178,-15.830432124634775,41.63944116963933,-76.71921654055456
15.6,-15.461290696239093,-15.081572121541408,42.30577745693768,-76.71921654055456
15.605,-15.441227167331522,-14.283853653266384,42.90792826745672,-76.71921654055456
15.610000000000001,-15.382838195404563,-13.44499028062707,43.43849295144056,-76.71921654055456
15.615,-15.285448975357678,-12.574299798283548,43.89322878065686,-76.71921654055456
15.620000000000001,-15.151246834472168,-11.67950856682785,44.26903593037549,-76.71921654055456
15.625,-14.977733191708136,-10.772164651711455,44.56380734984238,-16.271710854090244
15.63,-14.766551035554762,-9.559152214736555,44.77648746054042,-16.271710854090244
15.635,-14.505905057415614,-8.353551840692699,44.88520751823415,-16.271710854090244
15.64,-14.197393465909574,-7.16854880403022,44.892785691315126,-16.271710854090244
15.645,-13.847142590353346,-6.014307885687458,44.80306093800176,-16.271710854090244
15.65,-13.45605773863735,-4.901406530135638,44.6215989188323,-16.271710854090244
15.655000000000001,-13.028618430949583,-3.8403635555860554,44.35698395006213,-16.271710854090244
15.66,-12.568822019259777,-2.837340366215229,44.01620564681424,-16.271710854090244
15.665000000000001,-12.082860860180372,-1.89768370059101,43.60728418879238,-16.271710854090244
15.67,-11.573705144676419,-1.0280014593057962,43.13974850276711,-16.271710854090244
15.675,-11.045716838544553,-0.2276774905949992,42.62312521805932,-16.271710854090244
15.68,-10.504725642744514,0.4989123577457458,42.06768424644193,-16.271710854090244
15.685,-9.95352981050826,1.1535158881195002,41.481234364343074,-16.271710854090244
15.69,-9.39797175889865,1.7371402808850913,40.87024867872533,-16.271710854090244
15.695,-8.84101552055322,2.251561031898213,40.2421068267322,-16.271710854090244
15.700000000000001,-8.288203482915433,2.700206076942166,39.605388362462115,-16.271710854090244
15.705,-7.739044500273772,3.0858198319592005,38.96477894290853,-16.271710854090244
15.71,-7.1971724757204925,3.4131224488113605,38.32662872310831,-16.271710854090244
15.715,-6.666341873737664,3.6859399138118216,37.69212720822059,-16.271710854090244
15.72,-6.148474794796725,3.910176898099985,37.06655878472257,-16.271710854090244
15.725,-5.6458288741977505,4.089307649239423,36.45080769668332,-16.271710854090244
15.73,-5.158896188893852,4.226629032450012,35.84922466302778,-16.271710854090244
15.735000000000001,-4.689543197137485,4.326288923136921,35.26266239159011,-16.271710854090244
15.74,-4.238384628054474,4.393058758527316,34.691921385065406,-16.271710854090244
15.745000000000001,-3.8054042544685394,4.430520188281815,34.13653376324175,-16.271710854090244
15.75,-3.3937566510421044,4.443105141344386,33.59686819601261,-16.271710854090244
15.755,-3.0022696723493176,4.434705145522354,33.07306517031305,-16.271710854090244
15.76,-2.6300912933858838,4.4065026062177015,32.56692806604828,-16.271710854090244
15.765,-2.277288917308977,4.362147413272524,32.075519188802076,-16.271710854090244
15.77,-1.945309029486518,4.305229693625941,31.59804727611761,-16.271710854090244
15.775,-1.6328995937526871,4.237896606390348,31.13488930972266,-16.271710854090244
15.780000000000001,-1.3391025492244708,4.161924472167429,30.685250394961805,-16.271710854090244
15.785,-1.0641526870128153,4.077739531949759,30.24838554945352,-16.271710854090244
15.790000000000001,-0.8073713765369345,3.98844401826784,29.82298913088047,-16.271710854090244
15.795,-0.5671058473132963,3.895093824927737,29.409804818140767,-16.271710854090244
15.8,-0.3434323145191988,3.7996931187720198,29.005674094847095,-16.271710854090244
15.805,-0.1369809301522548,3.700876807528533,28.6111395333634,-16.271710854090244
15.81,0.05515489379204225,3.6008604209589974,28.22593689164292,-16.271710854090244
15.815,0.2309883365919132,3.50150860555672,27.850579949589445,-16.271710854090244
15.82,0.3960251208640754,3.4041294769906836,27.483368603140004,-16.271710854090244
15.825000000000001,0.546375067516915,3.307118632340558,27.123370463599436,-16.271710854090244
15.83,0.6848255909669902,3.2115540500211486,26.770892063084332,-16.271710854090244
15.835,0.810847794888389,3.116511529586391,26.42534729588867,-16.271710854090244
15.84,0.9268064593761536,3.025347053548108,26.08618740765811,-16.271710854090244
15.845,1.0313962365054445,2.937530336273216,25.75216088345101,-16.271710854090244
15.85,1.1257363169481156,2.8528214615480056,25.42444823752037,-16.271710854090244
15.855,1.2105854014113513,2.77162537346977,25.10194687519729,-16.271710854090244
15.860000000000001,1.2892278656146314,2.694407003295631,24.78275773837449,-16.271710854090244
15.865,1.3584953521170249,2.6210082348076966,24.470679853421352,-16.271710854090244
15.870000000000001,1.4219825203149241,2.550548417247636,24.15991491743355,-16.271710854090244
15.875,1.4784154471012017,2.4829340285076955,23.85538438159657,-16.271710854090244
15.88,1.5286973950548013,2.4210824016914256,23.5558913846816,-16.271710854090244
15.885,1.5742682804747123,2.3617413762565636,23.26085288953121,-16.271710854090244
15.89,1.6132398714704006,2.306672330155965,22.968887520887847,-16.271710854090244
15.895,1.6476690849897702,2.2541456658497476,22.681077865029625,-16.271710854090244
15.9,1.6776510223167393,2.20460258062542,22.397548007980895,-16.271710854090244
15.905000000000001,1.702417876698002,2.158881978464356,22.11739090385984,-16.271710854090244
15.91,1.726569823509851,2.1159781871989445,21.842037430092,-16.271710854090244
15.915000000000001,1.746373533943735,2.0767436616173143,21.568640956441527,-16.271710854090244
15.92,1.7627496316511344,2.040454177209919,21.299021305902723,-16.271710854090244
15.925,1.777623947548066,2.007515989521361,21.033355498394638,-16.271710854090244
15.93,1.788731656654426,1.9778155095573058,20.77239931081112,-16.271710854090244
15.935,1.7978417681918075,1.9509760700872667,20.514041385375503,-9.524092275276761
15.94,1.8054251481759542,1.959589885078068,20.25877167426546,-9.524092275276761
15.945,1.813031063609707,1.972610344609699,20.00738329293313,-9.524092275276761
15.950000000000001,1.8210067738956297,1.9881611641490786,19.758127257211648,-9.524092275276761
15.955,1.829238309571192,2.0044318080493535,19.51177753796155,-9.524092275276761
15.96,1.8388301975600048,2.0253265486289247,19.269381844449423,-9.524092275276761
15.965,1.8495462969061849,2.048070676215146,19.03091790722354,-9.524092275276761
15.97,1.8601711748561829,2.0726577183119814,18.797050283355752,-9.524092275276761
15.975,1.8708326624023663,2.0990002784032282,18.566185300038004,-9.524092275276761
15.98,1.883647869152649,2.129052212279777,18.338573749046695,-9.524092275276761
15.985000000000001,1.8952834124184512,2.1609464491271106,18.113954393958995,-9.524092275276761
15.99,1.9074500453773093,2.1952901328161802,17.89227326711672,-9.524092275276761
15.995000000000001,1.9218956047320155,2.232267792868042,17.6758287499659,-9.524092275276761
16.0,1.9362159136471828,2.2728675895526496,17.461678993445084,-9.524092275276761
16.005,1.952063866530295,2.316150526635131,17.250437942495672,-9.524092275276761
16.01,1.969539804265945,2.3625490962473092,17.04300420152999,-9.524092275276761
16.015,1.9885220796245513,2.4118124580547184,16.838723930618297,-9.524092275276761
16.02,2.010232292780228,2.461802138805707,16.639033349117653,-9.524092275276761
16.025,2.0333283569923553,2.516493818608157,16.442466451528038,-9.524092275276761
16.03,2.0564074894915803,2.5736568591913547,16.248905457926476,-9.524092275276761
16.035,2.082905279075429,2.6339055384032757,16.05777665818891,-9.524092275276761
16.04,2.1104858988005817,2.6970789923578002,15.869361626955712,-9.524092275276761
16.045,2.1389308669036184,2.7635335017026765,15.685789447707414,-9.524092275276761
16.05,2.1699928461923386,2.8340924331391077,15.506152569398393,-9.524092275276761
16.055,2.2035756268032762,2.9081105526953523,15.330011879242996,-9.524092275276761
16.06,2.2387433294130297,2.985249416510838,15.157417949084373,-9.524092275276761
16.065,2.2757121504387654,3.0654704244702518,14.989087911708967,-9.524092275276761
16.07,2.3146218137335737,3.1498622587487977,14.822651649166188,-9.524092275276761
16.075,2.3560170324309824,3.240984205908942,14.662346345779113,-9.524092275276761
16.080000000000002,2.4000842805810767,3.3334663670310216,14.505130941783774,-9.524092275276761
16.085,2.4475889862416196,3.4323762209857933,14.350183851969575,-9.524092275276761
16.09,2.4973928897456443,3.5342885233571177,14.200377997216913,-9.524092275276761
16.095,2.549093646224518,3.641457885938422,14.055727726188993,-9.524092275276761
16.1,2.604012709260112,3.753381979602089,13.91414637126043,-9.524092275276761
16.105,2.6632104310375637,3.8702903009298484,13.777835257490016,-9.524092275276761
16.11,2.7229254668145257,3.992462202434063,13.646163917985335,-9.524092275276761
16.115000000000002,2.7868488548600574,4.121052735875376,13.518722802746426,-9.524092275276761
16.12,2.8532802516530276,4.254343337622011,13.39545745040498,-9.524092275276761
16.125,2.923454250591821,4.392989708458609,13.27746937715314,-9.524092275276761
16.13,2.9976655186207144,4.53935717330107,13.165322330933183,-9.524092275276761
16.135,3.073696450977399,4.691513698316195,13.05752209339404,-9.524092275276761
16.14,3.154651533210136,4.849621371853559,12.955705154018371,-9.524092275276761
16.145,3.239518957855131,5.015261395388808,12.859081609402669,-9.524092275276761
16.15,3.3288665552789434,5.1882379582105145,12.770437556804099,-9.524092275276761
16.155,3.422620057464774,5.368945874845418,12.687210727997355,-9.524092275276761
16.16,3.5199585447368795,5.557354449548832,12.610559696465996,-9.524092275276761
16.165,3.6217108249656604,5.752352167278514,12.539949143752287,-9.524092275276761
16.17,3.7276556753088905,5.956591116626007,12.476694814256739,-9.524092275276761
16.175,3.8390280246869133,6.1689303508465185,12.421133352747969,-9.524092275276761
