time,$x$,$y$,$z$,u_0
20.465,13.603167533425239,19.347229183090533,25.75454350289112,-13.018519241478685
20.47,13.890625091305566,19.33849203965428,26.72609728626179,-13.018519241478685
20.475,14.1632529483936,19.267028942246096,27.712981230545775,-13.018519241478685
20.48,14.419122464683289,19.125783315854562,28.70654006724983,-13.018519241478685
20.485,14.653963104300514,18.913242747864224,29.701504786783993,-13.018519241478685
20.490000000000002,14.86733914481491,18.628362463616053,30.690390666425508,-13.018519241478685
20.495,15.054155188197722,18.270818306057322,31.666192901590254,-13.018519241478685
20.5,15.216090098945568,17.837823421501703,32.619341264380104,-13.018519241478685
20.505,15.347642922620057,17.33228546639254,33.54168207982667,-13.018519241478685
20.51,15.445930402144374,16.75543400103884,34.424261612931154,-13.018519241478685
20.515,15.51139568366165,16.111159398189756,35.25912725681276,-13.018519241478685
20.52,15.541825137378584,15.402263635782994,36.03847053400302,-13.018519241478685
20.525000000000002,15.535784438944358,14.636168935465303,36.75456104966221,-13.018519241478685
20.53,15.490509354297837,13.817021378897048,37.400948348336854,-13.018519241478685
20.535,15.406973497993489,12.95511481610124,37.97308895720185,-13.018519241478685
20.54,15.284137651317312,12.05615963775349,38.46475576179731,-13.018519241478685
20.545,15.122093583683407,11.130868069065263,38.87362792708053,-13.018519241478685
20.55,14.9216442769616,10.187424724925192,39.19648103568474,-13.018519241478685
20.555,14.684844655006174,9.236544170568155,39.43324332120076,-13.018519241478685
20.56,14.413097751354048,8.284843764154143,39.58612386610209,-16.76247350402022
20.565,14.106977839216672,7.323355196555196,39.65479999597495,-16.76247350402022
20.57,13.767329150706454,6.380544673694452,39.64130628919722,-16.76247350402022
20.575,13.396568429899437,5.463498755966094,39.551576433368645,-16.76247350402022
20.580000000000002,13.000057227440376,4.577891513885569,39.39019359856188,-16.76247350402022
20.585,12.580420243172787,3.7319677525962716,39.16290852027721,-16.76247350402022
20.59,12.138505063056142,2.927336244766795,38.87611620190704,-16.76247350402022
20.595,11.677481656850729,2.1696606756594563,38.53561080053018,-16.76247350402022
20.6,11.202127635929795,1.460397940183523,38.1480214516229,-16.76247350402022
20.605,10.714580276787144,0.8011334914483332,37.72186501364123,-16.76247350402022
20.61,10.218826503243983,0.19258151461740713,37.261597669458446,-16.76247350402022
20.615000000000002,9.71654866886862,-0.3650313654137203,36.77350705448019,-16.76247350402022
20.62,9.210951193960666,-0.8730767525347957,36.264664826478565,-16.76247350402022
20.625,8.706192181478178,-1.3320265172585684,35.740370076918104,-16.76247350402022
20.63,8.204280535096027,-1.7456350282636397,35.206072000253855,-16.76247350402022
20.635,7.7064515495714945,-2.1168587946575887,34.66349957778959,-16.76247350402022
20.64,7.214647117074139,-2.44878482671458,34.11979549138305,-16.76247350402022
20.645,6.731333762176418,-2.7410909810041373,33.575873387053946,-16.76247350402022
20.650000000000002,6.256681585221862,-2.9991798017113354,33.03676157431278,-16.76247350402022
20.655,5.793507134833787,-3.22435253556726,32.50298629815251,-16.76247350402022
20.66,5.3422664846480235,-3.4227401528895194,31.977107834997,-16.76247350402022
20.665,4.904428489832012,-3.5956425867304613,31.459157767634203,-16.76247350402022
20.67,4.479442133202381,-3.7463604146198715,30.9522457204785,-16.76247350402022
20.675,4.068687178636033,-3.876857101816794,30.454168570753904,-16.76247350402022
20.68,3.6718147881842538,-3.9902603178997587,29.969521267923557,-16.76247350402022
20.685,3.288533690568323,-4.08896625830874,29.498262374233214,-16.76247350402022
20.69,2.921380710423882,-4.176714816697663,29.038635649443943,-16.76247350402022
20.695,2.566067800540173,-4.254258629027563,28.59019377959322,-16.76247350402022
20.7,2.2251255254577447,-4.325181160622752,28.15374680630801,-16.76247350402022
20.705000000000002,1.8977355361200028,-4.388556729200526,27.73006891650029,-16.76247350402022
20.71,1.5821817823149888,-4.448879611052585,27.318850715398423,-16.76247350402022
20.715,1.2822247669836067,-4.504382250922185,26.9190004741913,-16.76247350402022
20.72,0.9924018874641383,-4.558375499852755,26.52882502263158,-16.76247350402022
20.725,0.7145496547374347,-4.612093134185736,26.15232484025572,-16.76247350402022
20.73,0.4484360090440368,-4.667009524665508,25.786714439420752,-16.76247350402022
20.735,0.1920327346207153,-4.723392417333209,25.43263013386715,-16.76247350402022
20.740000000000002,-0.05268964094153486,-4.780516051771738,25.08887920188982,-16.76247350402022
20.745,-0.29010284762329747,-4.840897563760881,24.756627461519972,-16.76247350402022
20.75,-0.517528247591428,-4.904803635372485,24.43326232748981,-16.76247350402022
20.755,-0.7376937051286903,-4.973758064898624,24.119826222738013,-16.76247350402022
20.76,-0.9479855100413908,-5.047703212002895,23.8154584866096,-16.76247350402022
20.765,-1.1529967678019255,-5.125946691242524,23.521977985103035,-16.76247350402022
20.77,-1.3518123521591368,-5.211722980917232,23.236872705309864,-16.76247350402022
20.775000000000002,-1.5454336584334827,-5.301946521141219,22.963537297822942,-16.76247350402022
20.78,-1.734682518709512,-5.397667110916411,22.697871260664552,-16.76247350402022
20.785,-1.917089753687688,-5.499849308149203,22.442189789357137,-16.76247350402022
20.79,-2.0965949764746,-5.609947452286718,22.19635898547693,-16.76247350402022
20.795,-2.272094656900169,-5.727022547234919,21.95935473704816,-16.76247350402022
20.8,-2.445005337971574,-5.8524785655643665,21.730273847543767,-16.76247350402022
20.805,-2.615854864907009,-5.984108843301458,21.51137972978685,-16.76247350402022
20.81,-2.7843404512818593,-6.123148026028325,21.302092392596276,-16.76247350402022
20.815,-2.950507393646709,-6.2691814533700665,21.10319906603621,-16.76247350402022
20.82,-3.115588818894775,-6.423476907069116,20.91361726335665,-16.76247350402022
20.825,-3.2808297735497445,-6.585952627237378,20.73577533756997,-16.76247350402022
20.830000000000002,-3.4455671860674384,-6.755840051865406,20.56717624798811,-16.76247350402022
20.835,-3.6102042363178866,-6.933055371522879,20.409971236400477,-16.76247350402022
20.84,-3.775206228435498,-7.12078517514772,20.262550994723068,-16.76247350402022
20.845,-3.942272478060093,-7.315289625081255,20.12670650092237,-16.76247350402022
20.85,-4.110959212991876,-7.516774608982069,20.00316695624753,-16.76247350402022
20.855,-4.280054990593839,-7.727423691252089,19.891095980993278,-16.76247350402022
20.86,-4.452335794665385,-7.944596164972007,19.791744850990664,-16.76247350402022
20.865000000000002,-4.62759770690734,-8.171532003017235,19.70508727692087,-16.76247350402022
20.87,-4.804375047268556,-8.405852868214318,19.632348963129296,-16.76247350402022
20.875,-4.9862577227951705,-8.649043606743147,19.573119513895985,-16.76247350402022
20.88,-5.168912880396661,-8.899371877456234,19.527815497367715,-16.76247350402022
20.885,-5.356122213338919,-9.15667853085032,19.497004231003668,-16.76247350402022
20.89,-5.545592324847073,-9.421398139123795,19.482484390830216,-16.76247350402022
20.895,-5.73872145367872,-9.693878766912079,19.482613379811326,-16.76247350402022
20.900000000000002,-5.935719221696981,-9.973093086586003,19.50111161953704,-16.76247350402022
20.905,-6.137295983582358,-10.259101087562627,19.53652363494788,-16.76247350402022
20.91,-6.342429985754323,-10.552055007539057,19.590769591337324,-16.76247350402022
20.915,-6.552715048487115,-10.850616171816322,19.66418520340488,-16.76247350402022
20.92,-6.76772523295037,-11.15374570350135,19.758593560109514,-16.76247350402022
20.925,-6.986937794261704,-11.460421809280522,19.872222512162832,-16.76247350402022
20.93,-7.21067953170536,-11.771746425754497,20.007182929527726,-16.76247350402022
20.935,-7.440194803301193,-12.084504598438645,20.16537886417594,-16.76247350402022
20.94,-7.67114150277946,-12.399981413211332,20.346550973347977,-16.76247350402022
20.945,-7.9069741451223505,-12.71687266419158,20.550954433070793,-16.76247350402022
20.95,-8.14750884693171,-13.030986075792882,20.780615849188607,-16.76247350402022
20.955000000000002,-8.39163546422078,-13.342693922474183,21.033681506101512,-16.76247350402022
20.96,-8.63966000823041,-13.652459716423575,21.31388625373047,-16.76247350402022
20.965,-8.890526778646953,-13.957082347887646,21.61875058804641,-16.76247350402022
20.97,-9.144063478886592,-14.25430610224128,21.950701565847037,-16.76247350402022
20.975,-9.399337264671978,-14.54275164139873,22.308424467641704,-16.76247350402022
20.98,-9.656049312096682,-14.821159186659827,22.69515482808554,-16.76247350402022
20.985,-9.912959643876347,-15.087562899115197,23.108382260971158,-16.76247350402022
20.990000000000002,-10.172666735273442,-15.339488138880165,23.54682532546972,-16.76247350402022
20.995,-10.431083870726106,-15.574423893448051,24.013367916443826,-16.76247350402022
21.0,-10.687210076453695,-15.78629545841985,24.505854092326555,-16.76247350402022
21.005,-10.942554748514723,-15.977707167270953,25.021881885843843,-16.76247350402022
21.01,-11.196548499780647,-16.14595505821066,25.56197084977688,-16.76247350402022
21.015,-11.44416085607156,-16.286225753435794,26.12502627798656,-16.76247350402022
21.02,-11.685318827733898,-16.395226657410685,26.709748833452192,-16.76247350402022
21.025000000000002,-11.921062464683258,-16.473582168114305,27.310579031581238,-16.76247350402022
21.03,-12.149425839464525,-16.515801673883846,27.92952833016972,-16.76247350402022
21.035,-12.366261547901463,-16.52035942765448,28.561786834507934,-16.76247350402022
21.04,-12.574258927441145,-16.48576858578073,29.204112161478143,-16.76247350402022
21.045,-12.770059323922004,-16.41088260688475,29.85047542480946,-16.76247350402022
21.05,-12.95375724794493,-16.295913748830102,30.50130345721823,-16.76247350402022
21.055,-13.121108727565588,-16.13546631425512,31.149878483400972,-16.76247350402022
21.06,-13.27076673526822,-15.931168965470295,31.793531262929896,-16.76247350402022
21.065,-13.403262623815431,-15.683585524718927,32.4269582631028,-16.76247350402022
21.07,-13.516596327132266,-15.392805905552688,33.04473799869529,-16.76247350402022
21.075,-13.609818581973007,-15.059116876706407,33.64511549123121,-16.76247350402022
21.080000000000002,-13.681156091025585,-14.683196551838538,34.22195746442461,-16.76247350402022
21.085,-13.732028764134528,-14.26754767602466,34.768346232293666,-16.76247350402022
21.09,-13.758077858542705,-13.814928277238693,35.283427860122615,-16.76247350402022
21.095,-13.762207610044765,-13.328262082971667,35.76473112628092,-16.76247350402022
21.1,-13.740334633878046,-12.811860587743224,36.20473504199266,-16.76247350402022
21.105,-13.694617903122214,-12.268480851864775,36.60245935040561,-16.76247350402022
21.11,-13.624175373504965,-11.702791512985316,36.95460485105878,-16.76247350402022
21.115000000000002,-13.52812980006168,-11.11878960609693,37.25914209285731,-16.76247350402022
21.12,-13.406742327171395,-10.52069734127852,37.51425017837852,-16.76247350402022
21.125,-13.263015227378496,-9.913954122872154,37.72053794716411,-16.76247350402022
21.13,-13.095905215769221,-9.303807139944276,37.87412339696472,-16.76247350402022
21.135,-12.90797154454745,-8.694496323247701,37.978004390663166,-16.76247350402022
21.14,-12.697443836718858,-8.09109595118292,38.03274820379927,-16.76247350402022
21.145,-12.466775544976374,-7.496560339273015,38.040002974313246,-16.76247350402022
21.150000000000002,-12.217800291298552,-6.917752415226957,37.99960880608206,-16.76247350402022
21.155,-11.951945356070247,-6.3560301918596345,37.91564760936141,-16.76247350402022
21.16,-11.671562682821024,-5.815318165810247,37.7903006365139,-16.76247350402022
21.165,-11.378416056813744,-5.297923654926275,37.626030263776734,-16.76247350402022
21.17,-11.075285897435455,-4.808262007631923,37.425970611425704,-16.76247350402022
21.175,-10.762718173011324,-4.34768373453956,37.19215174178546,-16.76247350402022
21.18,-10.441357459419773,-3.9141281143009334,36.93023841240097,-16.76247350402022
21.185,-10.115453635075315,-3.5111937204900996,36.64137022037374,-16.76247350402022
21.19,-9.785843454920943,-3.140632325642662,36.33031380340597,-16.76247350402022
21.195,-9.453872559197228,-2.801189627258042,35.999810747724176,-16.76247350402022
21.2,-9.121129827187138,-2.493221450145148,35.65258267691126,-16.76247350402022
21.205000000000002,-8.789951058840018,-2.2169048352225507,35.29083890632498,-16.76247350402022
21.21,-8.46166658023921,-1.969989043277545,34.917128510873,-16.76247350402022
21.215,-8.137134872766733,-1.7506572885536456,34.535398323548954,-16.76247350402022
21.22,-7.817595171942515,-1.5577574969577492,34.1466150314883,-16.76247350402022
21.225,-7.505280999502831,-1.393934019681728,33.75161316413667,-16.76247350402022
21.23,-7.198866552233924,-1.2540100321240208,33.354710289493276,-16.76247350402022
21.235,-6.901350603677262,-1.1384889219475973,32.95603584787301,-16.76247350402022
21.240000000000002,-6.613828117058408,-1.0463537521180653,32.555561418039225,-16.76247350402022
21.245,-6.335883203753198,-0.9740359975202654,32.15647902953413,-16.76247350402022
21.25,-6.067787177743566,-0.9211715071291564,31.757879839590785,-16.76247350402022
21.255,-5.8103768729958265,-0.8869194057359877,31.362722862574458,-16.76247350402022
21.26,-5.563514922219329,-0.8689202913321405,30.970695205552197,-16.76247350402022
21.265,-5.328711970976721,-0.8656575043441628,30.581188720629225,-16.76247350402022
21.27,-5.105178988127225,-0.8769052910497225,30.197906104927217,-16.76247350402022
21.275000000000002,-4.893996398291644,-0.8989346962464152,29.81832824012683,-16.76247350402022
21.28,-4.693993065894535,-0.9322530751746259,29.443419237226703,-16.76247350402022
21.285,-4.50538810448481,-0.9775750417305743,29.071860324785877,-16.76247350402022
21.29,-4.329889076163014,-1.030966794998114,28.706644996404147,-16.76247350402022
21.295,-4.164486395172699,-1.093660410783509,28.34652870743004,-16.76247350402022
21.3,-4.010796301115129,-1.165066395660878,27.990901032084185,-16.76247350402022
21.305,-3.8681376916047987,-1.243267574074827,27.640891506329083,-16.76247350402022
21.31,-3.736478329922202,-1.3281203721139985,27.295836351330554,-16.76247350402022
21.315,-3.6154351963363176,-1.4183764173474525,26.956601841673745,-16.76247350402022
21.32,-3.5056228821651274,-1.5153884495881502,26.621887121444672,-16.76247350402022
21.325,-3.405812470307431,-1.6171946685762588,26.293087779484612,-16.76247350402022
21.330000000000002,-3.315136594957293,-1.722763036907926,25.969923307738142,-16.76247350402022
21.335,-3.2366721886345875,-1.8313579419486463,25.652696177962476,-16.76247350402022
21.34,-3.166764664174251,-1.9429844489748223,25.33964951349143,-16.76247350402022
21.345,-3.1058368330571424,-2.0581653130809086,25.032746181649742,-16.76247350402022
21.35,-3.0531469296150706,-2.1785386401095423,24.730203248445058,-16.76247350402022
