time,$x$,$y$,$z$,u_0
25.735,9.483913031462368,16.041955664695326,24.258701309494583,54.913451729725736
25.740000000000002,9.813604593338894,16.414745735499313,24.695926248264506,54.913451729725736
25.745,10.143883384599462,16.7694173406702,25.171136255514785,54.913451729725736
25.75,10.474621468728403,17.104159597419677,25.68468860625386,54.913451729725736
25.755,10.806157039048218,17.414836968237555,26.237841593311405,54.913451729725736
25.76,11.136640991531525,17.69801106099472,26.827919941368926,54.913451729725736
25.765,11.464529246185208,17.94926557983996,27.45544444361901,54.913451729725736
25.77,11.789323883344212,18.1659830440209,28.11838324615129,54.913451729725736
25.775000000000002,12.108632397907463,18.342511948701773,28.814935576371912,54.913451729725736
25.78,12.419673000334807,18.47556098043505,29.54115238244315,54.913451729725736
25.785,12.72212794982745,18.56238673030736,30.294235510128253,54.913451729725736
25.79,13.013675862912535,18.599271585661686,31.070730268747262,54.913451729725736
25.795,13.293324188323123,18.581589532271558,31.866472862286955,54.913451729725736
25.8,13.557840529857515,18.506276713084137,32.67633618480826,54.913451729725736
25.805,13.804604150381934,18.37286978146663,33.4950655936385,54.913451729725736
25.810000000000002,14.032933997047476,18.176320678204956,34.317324976308065,54.913451729725736
25.815,14.240243231268357,17.917710422439853,35.134372285314555,54.913451729725736
25.82,14.423334173951321,17.594667795314738,35.94132195349376,54.913451729725736
25.825,14.58193756556974,17.208425978018514,36.72984276790773,54.913451729725736
25.830000000000002,14.713193400007436,16.759191203205443,37.494117188375746,54.913451729725736
25.835,14.816554747416212,16.252097182010377,38.226725329635144,54.913451729725736
25.84,14.888594237915271,15.687138428994158,38.92032552614865,54.913451729725736
25.845,14.928681360247223,15.07128136211973,39.56969965093728,54.913451729725736
25.85,14.93615839241487,14.407664349382374,40.16661122661636,54.913451729725736
25.855,14.909858196841034,13.701229777198725,40.70550850749265,54.913451729725736
25.86,14.848785313329637,12.959690831359387,41.183468241219806,54.913451729725736
25.865000000000002,14.754609677291558,12.191471394636878,41.59601123597549,54.913451729725736
25.87,14.62689472628271,11.40179454633275,41.9408737940733,54.913451729725736
25.875,14.464539066390842,10.600339642378227,42.214847395097685,54.913451729725736
25.88,14.271638303022117,9.793370453371859,42.4190506667658,54.913451729725736
25.885,14.047531599686401,8.990149299463306,42.55044292763464,54.913451729725736
25.89,13.795199646599817,8.198858998328145,42.614604346169,54.913451729725736
25.895,13.515419158530142,7.424032472548772,42.611171084461546,54.913451729725736
25.900000000000002,13.210479531885063,6.674019586473915,42.54686425265877,54.913451729725736
25.905,12.884175430880386,5.954184902413601,42.42058714286103,54.913451729725736
25.91,12.537215883763828,5.268833546484089,42.237990626279725,54.913451729725736
25.915,12.173745020101913,4.623955407320068,42.004119306632184,54.913451729725736
25.92,11.796242916688593,4.02226748488423,41.72675888039216,54.913451729725736
25.925,11.40779953102635,3.467964019692815,41.40750457528622,54.913451729725736
25.93,11.010620889851054,2.9596181002837127,41.05366425784343,54.913451729725736
25.935000000000002,10.60891233824099,2.499987533906121,40.66800822711062,54.913451729725736
25.94,10.202582079796763,2.09037073514474,40.2601923884384,54.913451729725736
25.945,9.79682725734873,1.729764422156899,39.82909320885715,54.913451729725736
25.95,9.393002916297904,1.4163171187213042,39.382994660344906,54.913451729725736
25.955000000000002,8.994950931201402,1.1493512564298776,38.923550050795264,54.913451729725736
25.96,8.60189445394853,0.9267349983899517,38.45681013497633,54.913451729725736
25.965,8.216982798177094,0.7464592906488803,37.982722840108806,54.913451729725736
25.97,7.842928486128784,0.6070847394788093,37.507386154967264,54.913451729725736
25.975,7.480117777067127,0.5050535488335652,37.031136263286015,54.913451729725736
25.98,7.132108302756556,0.4395565436376519,36.556848816924195,54.913451729725736
25.985,6.797365839838206,0.4061739293955066,36.085256773964616,54.913451729725736
25.990000000000002,6.477139419053849,0.40427102517991437,35.618694162515496,54.913451729725736
25.995,6.173955369575001,0.4300228102376156,35.15672973707184,54.913451729725736
26.0,5.88679247359633,0.4806723225241097,34.70194366594035,54.913451729725736
26.005,5.616386426748945,0.5564092530097317,34.25326346088203,54.913451729725736
26.01,5.362467750809123,0.6527971256966234,33.8126087511226,54.913451729725736
26.015,5.126422972837683,0.7683717402345965,33.379075860654,54.913451729725736
26.02,4.908620715459081,0.9011328402539913,32.9528070641734,54.913451729725736
26.025000000000002,4.708413358463618,1.0493040010460342,32.5361077633564,54.913451729725736
26.03,4.524461377871337,1.2109643009617486,32.12629721330823,54.913451729725736
26.035,4.358219093182767,1.3859352266824325,31.72640500966037,54.913451729725736
26.04,4.2084090955173865,1.5730691964912802,31.335247138653102,54.913451729725736
26.045,4.0760956412049705,1.7689931564137023,30.9500711126909,54.913451729725736
26.05,3.961917851132987,1.9750943774816583,30.573122629511644,54.913451729725736
26.055,3.8625888817279592,2.190090196223496,30.205198180836188,54.913451729725736
26.060000000000002,3.778683502300668,2.411358981650726,29.843701239968368,54.913451729725736
26.065,3.7100907412657924,2.6384077232130116,29.490452385741843,54.913451729725736
26.07,3.657744266821544,2.8729014406974325,29.14545266388511,54.913451729725736
26.075,3.618379690970915,3.1118425079743277,28.80918253324832,54.913451729725736
26.080000000000002,3.593763414155222,3.356497282492111,28.481278529190046,54.913451729725736
26.085,3.5818161796157293,3.605077329237907,28.162007398745864,54.913451729725736
26.09,3.5829992773797708,3.8581034037046487,27.850385838563316,54.913451729725736
26.095,3.597484232684546,4.116991036651875,27.54764440537168,54.913451729725736
26.1,3.6237809970490917,4.37805263177874,27.25450406790278,54.913451729725736
26.105,3.6606270176491993,4.6443497185205125,26.969560473550604,54.913451729725736
26.11,3.710316786752573,4.915310691739566,26.69521733755991,54.913451729725736
26.115000000000002,3.769216087994839,5.189875295397118,26.431568204573935,54.913451729725736
26.12,3.840074999394502,5.468882465213053,26.17834812636067,54.913451729725736
26.125,3.9226925161205077,5.752189149855669,25.934843054535726,54.913451729725736
26.13,4.014292365639516,6.038418468925471,25.7009059209359,54.913451729725736
26.135,4.1159285757162,6.32949501721893,25.479054829156357,54.913451729725736
26.14,4.226664679037672,6.623962228909986,25.26976848055656,54.913451729725736
26.145,4.34717460241273,6.920790296217843,25.07346745591494,54.913451729725736
26.150000000000002,4.474936594302315,7.223759118642803,24.88842436204485,54.913451729725736
26.155,4.611063808299865,7.53286560431682,24.717581087772952,54.913451729725736
26.16,4.757146573683209,7.845194933859377,24.56249670652021,54.913451729725736
26.165,4.911754064351864,8.16326733519842,24.42058726537776,54.913451729725736
26.17,5.074403816081059,8.484928321166418,24.295224813665726,54.913451729725736
26.175,5.244349310145953,8.810780724592414,24.188216815113076,54.913451729725736
26.18,5.422254998370905,9.141842261786536,24.097336805102085,54.913451729725736
26.185000000000002,5.60866973173306,9.475982935231963,24.023714398159623,54.913451729725736
26.19,5.80306113249127,9.81530128468915,23.967975245147052,54.913451729725736
26.195,6.002501235052102,10.157497426038663,23.933129829800496,54.913451729725736
26.2,6.211015445842289,10.503511424817281,23.919413873805553,54.913451729725736
26.205000000000002,6.425240284516026,10.851260218234804,23.925830125592757,54.913451729725736
26.21,6.646847057394353,11.202211007499837,23.956432032868854,54.913451729725736
26.215,6.8736603600440755,11.556026290166749,24.009894153768915,54.913451729725736
26.22,7.107702091533699,11.909807970541998,24.087361140417297,54.913451729725736
26.225,7.346987576525101,12.26478972243519,24.189900670323475,54.913451729725736
26.23,7.592143711482346,12.617863153622265,24.318300487844958,54.913451729725736
26.235,7.844317147798066,12.970170866177364,24.472541937014416,54.913451729725736
26.240000000000002,8.100618785892053,13.31883356774563,24.655501861288638,54.913451729725736
26.245,8.361275118749589,13.660158858345122,24.86558022773452,54.913451729725736
26.25,8.627320458625896,13.997222764508962,25.105427133640354,54.913451729725736
26.255,8.896254966825135,14.326464163366149,25.374174115720795,54.913451729725736
26.26,9.169075507817288,14.645618316985546,25.673268232347006,54.913451729725736
26.265,9.442855139921408,14.95287027307626,26.002524338568907,54.913451729725736
26.27,9.718873563058636,15.246824858692383,26.361085460301204,54.913451729725736
26.275000000000002,9.995551753547712,15.524224933127913,26.75068432880382,54.913451729725736
26.28,10.272129742313158,15.784312701036445,27.168881052921343,54.913451729725736
26.285,10.546916790309583,16.023414815210018,27.61651408307192,54.913451729725736
26.29,10.820708181573991,16.238489201956437,28.094059636418418,54.913451729725736
26.295,11.09149526730338,16.42695260599499,28.59916032012455,54.913451729725736
26.3,11.358374867833248,16.58585491767716,29.128903142408443,54.913451729725736
26.305,11.619480461714474,16.712022410497926,29.68219714583109,54.913451729725736
26.310000000000002,11.874802631370246,16.806499018758075,30.257140915350686,54.913451729725736
26.315,12.122119311950645,16.86401137222219,30.85062333687122,54.913451729725736
26.32,12.360462240241539,16.880689758491357,31.461360850596815,54.913451729725736
26.325,12.586742697133634,16.857210597460035,32.085228530585745,54.913451729725736
26.330000000000002,12.800345771195238,16.78935799674312,32.719252714673836,54.913451729725736
26.335,12.998282450347515,16.677932038639288,33.35877529718229,54.913451729725736
26.34,13.181870841705495,16.520249214248523,33.99722114294129,54.913451729725736
26.345,13.348696149849918,16.316338650615158,34.63355296862253,54.913451729725736
26.35,13.496933475871236,16.066708924242114,35.260351043328974,54.913451729725736
26.355,13.62557503455738,15.770717067181229,35.87410360294262,54.913451729725736
26.36,13.733735107074585,15.42985322447064,36.470031510259254,54.913451729725736
26.365000000000002,13.81763330821448,15.045538910578907,37.04351416525128,54.913451729725736
26.37,13.878654166741745,14.619150701184683,37.58973349636189,54.913451729725736
26.375,13.915091600752186,14.154456527860106,38.10300910343683,54.913451729725736
26.38,13.926517165819373,13.6544768605698,38.58129562210044,54.913451729725736
26.385,13.913197760568067,13.123793059682772,39.01838773609577,54.913451729725736
26.39,13.874552048381588,12.565273200537192,39.41029805295342,54.913451729725736
26.395,13.809616464619713,11.985802362474722,39.75721872205367,54.913451729725736
26.400000000000002,13.719554795677205,11.388421099017888,40.053963349289106,54.913451729725736
26.405,13.602884653854792,10.77996066351234,40.301351094459555,54.913451729725736
26.41,13.462166985832456,10.164047581220155,40.49798140338603,54.913451729725736
26.415,13.296830094787738,9.547451693236482,40.64191060393637,54.913451729725736
26.42,13.108860102372901,8.93384586272464,40.73645597819546,54.913451729725736
26.425,12.899330356776481,8.32869498468162,40.77913515845062,54.913451729725736
26.43,12.669928912112383,7.7373545304581475,40.773103708717194,54.913451729725736
26.435000000000002,12.4232126778727,7.163148147456418,40.721309906758115,54.913451729725736
26.44,12.159775401778523,6.6119957933491404,40.622714018582755,54.913451729725736
26.445,11.883140598329684,6.0867103676319445,40.48198371825427,54.913451729725736
26.45,11.592815311433593,5.58944562101043,40.30352845351277,54.913451729725736
26.455000000000002,11.292585788770259,5.12226756914288,40.09050486003978,54.913451729725736
26.46,10.982970181989936,4.687292880897672,39.84482880011864,54.913451729725736
26.465,10.668821726180024,4.287495020074705,39.57035291984274,54.913451729725736
26.47,10.350893147306639,3.922797815394463,39.27253382547876,54.913451729725736
26.475,10.030255661400123,3.5946386136631965,38.95310408930191,54.913451729725736
26.48,9.70907689542708,3.302955189084243,38.61334162568466,54.913451729725736
26.485,9.388290449876035,3.046458593246164,38.26025422706634,54.913451729725736
26.490000000000002,9.073162809363835,2.8232839491753725,37.89260300348917,54.913451729725736
26.495,8.76091203790031,2.6360447621761236,37.514933266214165,54.913451729725736
26.5,8.454730652700025,2.4809325203206223,37.12979777873453,54.913451729725736
26.505,8.155626666706679,2.356740688696582,36.73966843374865,54.913451729725736
26.51,7.867193549986636,2.2634898896291507,36.34613114789932,54.913451729725736
26.515,7.587722211061507,2.19833962396497,35.95047645905331,54.913451729725736
26.52,7.318486930415231,2.160646142670324,35.55342980596702,54.913451729725736
26.525000000000002,7.05997812485036,2.148508523085401,35.15830864300758,54.913451729725736
26.53,6.814645044339193,2.159542246252965,34.766219354287095,54.913451729725736
26.535,6.582246116580869,2.1927035316466963,34.376370457587875,54.913451729725736
26.54,6.362565323315816,2.245890163586667,33.99060864908376,54.913451729725736
26.545,6.156494011251267,2.3192082663060885,33.60856168140941,54.913451729725736
26.55,5.964747236167831,2.4105882624889845,33.2321260099987,54.913451729725736
26.555,5.787296871304412,2.5179148084668297,32.86166115971085,54.913451729725736
26.560000000000002,5.623186956351244,2.639944684123971,32.49671458810073,54.913451729725736
26.565,5.473345991630673,2.7758993960352494,32.137684090763166,54.913451729725736
26.57,5.337873885493853,2.923861040696327,31.785493882490357,54.913451729725736
26.575,5.216446201289757,3.081506277128134,31.43959777076768,54.913451729725736
26.580000000000002,5.1103856789044775,3.250588163328112,31.099653259395232,54.913451729725736
26.585,5.016062177883796,3.428781258381707,30.76957655124064,54.913451729725736
26.59,4.937473691641611,3.6172281282188705,30.445341169332135,54.913451729725736
26.595,4.871862796846436,3.81236569387901,30.127495878340664,54.913451729725736
26.6,4.819445179893892,4.016957889467872,29.819262324516647,54.913451729725736
26.605,4.778260630258625,4.22780316918598,29.518675033709773,54.913451729725736
26.61,4.751663014588434,4.4461543730951485,29.22681752785128,54.913451729725736
26.615000000000002,4.735795378801875,4.6701391370053225,28.942804557140185,54.913451729725736
26.62,4.732266814205285,4.899159110481441,28.667523736352102,54.913451729725736
