time,$x$,$y$,$z$,u_0
20.855,-6.526009443867105,0.15288423684394556,32.62306180578387,-5.812816217784107
20.86,-6.191529466880998,0.27317764472936684,32.183445218215375,-5.812816217784107
20.865000000000002,-5.867066909575334,0.3727518483107808,31.74522066056294,-5.812816217784107
20.87,-5.554508975980065,0.4514637232176392,31.31116326340127,-5.812816217784107
20.875,-5.25352657503219,0.5120918337899661,30.88072056505708,-5.812816217784107
20.88,-4.965327196545597,0.5561675160292245,30.45734044918191,-5.812816217784107
20.885,-4.689562048039786,0.5851528767161244,30.039215302070204,-5.812816217784107
20.89,-4.426120323366654,0.600906215126754,29.624950246366964,-5.812816217784107
20.895,-4.174232598313536,0.604615760046886,29.21566860855609,-5.812816217784107
20.900000000000002,-3.9358794152611223,0.5980053262484937,28.812592410637492,-5.812816217784107
20.905,-3.70961236780429,0.5815547254607113,28.41635329006365,-5.812816217784107
20.91,-3.495431647495188,0.5579795164149092,28.028263598091353,-5.812816217784107
20.915,-3.2932233977577265,0.5261385853730367,27.645002019569752,-5.812816217784107
20.92,-3.102825920735743,0.4879323859905425,27.266748359382472,-5.812816217784107
20.925,-2.9234418434342317,0.4455007615109225,26.894969610343747,-5.812816217784107
20.93,-2.7551284567310863,0.3990165462785634,26.53078801722062,-5.812816217784107
20.935,-2.5991954044775323,0.34679016605542,26.17173200176784,-5.812816217784107
20.94,-2.4519083375973096,0.2928432254128702,25.816045878705477,-5.812816217784107
20.945,-2.3162505048167286,0.2350915097894613,25.466950806702222,-5.812816217784107
20.95,-2.188038201086485,0.17489199167285419,25.12506707572602,-5.812816217784107
20.955000000000002,-2.070016840799472,0.11273562155940821,24.789756803356802,-5.812816217784107
20.96,-1.9612927324778426,0.05047984593245056,24.458464448787304,-5.812816217784107
20.965,-1.8607853612073806,-0.012923056175118186,24.131188911776178,-5.812816217784107
20.97,-1.7675089353148763,-0.07870192673593539,23.809914940329794,-5.812816217784107
20.975,-1.6824686645501399,-0.14475975701192034,23.49270051803309,-5.812816217784107
20.98,-1.6055845865071885,-0.2111092583933491,23.18156769746094,-5.812816217784107
20.985,-1.5354107572999722,-0.2776843060710453,22.87429474950655,-5.812816217784107
20.990000000000002,-1.4732592581152684,-0.34391857060799647,22.571577667708198,-5.812816217784107
20.995,-1.4157542135210466,-0.41129574488752496,22.27298796647075,-5.812816217784107
21.0,-1.3668841403706384,-0.47849441456483605,21.9783204117867,-5.812816217784107
21.005,-1.3211056160392787,-0.5466356509799024,21.688270007752024,-5.812816217784107
21.01,-1.28339164575306,-0.6153757295797873,21.40355999734868,-5.812816217784107
21.015,-1.2501906038217516,-0.6838814251761609,21.122307586266626,-5.812816217784107
21.02,-1.2215902334057371,-0.7524396014833874,20.84520863342031,-5.812816217784107
21.025000000000002,-1.1974856200662056,-0.8211593882705159,20.5710035737521,-5.812816217784107
21.03,-1.1779902513441267,-0.8903669695083662,20.301642225163704,-5.812816217784107
21.035,-1.1637900504695593,-0.9603142805938871,20.035842584830732,-5.812816217784107
21.04,-1.1544091778687282,-1.0312624416105922,19.773555574798213,-5.812816217784107
21.045,-1.148294617587689,-1.1030906681751134,19.516591995123452,-5.812816217784107
21.05,-1.1459959472463055,-1.174935072991675,19.263803924013164,-5.812816217784107
21.055,-1.146614689769447,-1.248342446129268,19.013230179359297,-5.812816217784107
21.06,-1.1520507368471817,-1.3219840688268885,18.766494263569637,-5.812816217784107
21.065,-1.1610067170680893,-1.3975703946465676,18.52317189955379,-5.812816217784107
21.07,-1.1728932399258352,-1.4738341766930017,18.284590868195796,-5.812816217784107
21.075,-1.1871413323103477,-1.5547550849663039,18.049413729831823,-5.812816217784107
21.080000000000002,-1.2058870911945683,-1.6343901837058634,17.81784064754279,-5.812816217784107
21.085,-1.2277897328266973,-1.7161363580912614,17.591407758877516,-5.812816217784107
21.09,-1.2517603788261942,-1.8007515583600764,17.367451313737405,-5.812816217784107
21.095,-1.2797320483924042,-1.888964332739514,17.14739917666995,-5.812816217784107
21.1,-1.310354771551232,-1.9786758510772409,16.930605034393693,-5.812816217784107
21.105,-1.343836123726633,-2.069763777339313,16.71877507781096,-5.812816217784107
21.11,-1.3801100100806847,-2.1644621689247177,16.50994279303828,-5.812816217784107
21.115000000000002,-1.418650506083814,-2.2609986128033306,16.305218233418522,-5.812816217784107
21.12,-1.4612136672393408,-2.3614602521494383,16.10342301145265,-5.812816217784107
21.125,-1.5061391911851865,-2.4644617612912696,15.906714139046832,-5.812816217784107
21.13,-1.5540868845522837,-2.572997921626535,15.712955066515189,-5.812816217784107
21.135,-1.6051404421434663,-2.6851663861673813,15.524564742988598,-5.812816217784107
21.14,-1.660182734920771,-2.800405186580044,15.339195046942631,-5.812816217784107
21.145,-1.7166497055491046,-2.9210115441237936,15.158280983670487,-5.812816217784107
21.150000000000002,-1.7763663728075758,-3.0450026106499535,14.981609162657513,-5.812816217784107
21.155,-1.8400784416888984,-3.174561763400916,14.808023315893756,-5.812816217784107
21.16,-1.9066547422441882,-3.309026854856743,14.640092566298428,-5.812816217784107
21.165,-1.9763119710950352,-3.4476940048298186,14.475282366435104,-5.812816217784107
21.17,-2.049849793456254,-3.5943272231034364,14.316924767302687,-5.812816217784107
21.175,-2.1274206081796234,-3.7448138766927332,14.162450148772857,-5.812816217784107
21.18,-2.208057661110061,-3.9030104548008766,14.013058740909685,-5.812816217784107
21.185,-2.2927049751878177,-4.067920257662009,13.87013047308276,-5.812816217784107
21.19,-2.3802246492498105,-4.240145514329115,13.731718306182845,-5.812816217784107
21.195,-2.472915730282988,-4.417989159117368,13.598203286475112,-5.812816217784107
21.2,-2.5716995588209177,-4.602768775601211,13.471717737348579,-5.812816217784107
21.205000000000002,-2.673451647128401,-4.796221227491996,13.351305300414419,-5.812816217784107
21.21,-2.7795185909806657,-4.996658274065564,13.236318025990645,-5.812816217784107
21.215,-2.890099795753875,-5.2049494362130275,13.129555712358842,-5.812816217784107
21.22,-3.0062678413302684,-5.424153721989786,13.030055947502678,-5.812816217784107
21.225,-3.126472844399531,-5.649690092006525,12.937504548890269,-5.812816217784107
21.23,-3.2535354588113283,-5.886135329401112,12.852152009365376,-5.812816217784107
21.235,-3.3838852911807176,-6.132736658182174,12.776899896749686,-5.812816217784107
21.240000000000002,-3.5206954743281296,-6.388376119868661,12.710476937117619,-5.812816217784107
21.245,-3.663387431202902,-6.653531522956309,12.65372008805448,-5.812816217784107
21.25,-3.8136338587574325,-6.931590739257883,12.606681328708905,-5.812816217784107
21.255,-3.9701300644308377,-7.218685124049214,12.569946900471448,-5.812816217784107
21.26,-4.132816458999557,-7.518015057505569,12.545388302602532,-5.812816217784107
21.265,-4.301949046446586,-7.8280799536644405,12.53371986169767,-5.812816217784107
21.27,-4.4780840564754145,-8.151362087436747,12.535050277525484,-5.812816217784107
21.275000000000002,-4.661202223065073,-8.484706651168109,12.550595264525926,-5.812816217784107
21.28,-4.851916981478551,-8.83146663076595,12.582286517130791,-5.812816217784107
21.285,-5.0512182003870825,-9.191030199664638,12.628158316522617,-5.812816217784107
21.29,-5.25667891350679,-9.562372374022718,12.693270447093438,-5.812816217784107
21.295,-5.471631744413094,-9.946848482148791,12.775318185954443,-5.812816217784107
21.3,-5.69523293184635,-10.34242053239446,12.877357254679353,-5.812816217784107
21.305,-5.927951283448044,-10.75011573466323,12.999459899740764,-5.812816217784107
21.31,-6.167302265512388,-11.169371265476892,13.145304003262138,-5.812816217784107
21.315,-6.417215486040201,-11.600725660200569,13.31517994687656,-5.812816217784107
21.32,-6.676144021594469,-12.043058623268761,13.511295886663966,-5.812816217784107
21.325,-6.944611224596606,-12.495188433297127,13.73227590178864,-5.812816217784107
21.330000000000002,-7.221804764412947,-12.95863954915014,13.9832150344594,-5.812816217784107
21.335,-7.50842198850746,-13.428853815030713,14.264295503561709,-5.812816217784107
21.34,-7.805742257763151,-13.90676099877133,14.578939510651937,-5.812816217784107
21.345,-8.111371183104733,-14.390107565335866,14.92826495420981,-5.812816217784107
21.35,-8.424449256594682,-14.876956830609434,15.31200542121735,-5.812816217784107
21.355,-8.746558914132846,-15.366512709342445,15.733990515215606,-5.812816217784107
21.36,-9.07811183640683,-15.854656069533046,16.195156869631575,-5.812816217784107
21.365000000000002,-9.417597021152977,-16.34112191001988,16.699210746775222,-5.812816217784107
21.37,-9.762606403292354,-16.82082860827195,17.246779437108415,-5.812816217784107
21.375,-10.114572254312348,-17.29206828321766,17.8389070506293,-5.812816217784107
21.38,-10.474061467332335,-17.749739132686997,18.474676558835032,-5.812816217784107
21.385,-10.838122385637128,-18.18809892028176,19.158290256600196,-5.812816217784107
21.39,-11.2069497657621,-18.60542266821165,19.888707831023428,-5.812816217784107
21.395,-11.576947607279033,-18.994691476816804,20.665929842074927,-5.812816217784107
21.400000000000002,-11.94672365796498,-19.353503399694173,21.489240054085375,-5.812816217784107
21.405,-12.318222058021487,-19.674829621996615,22.357682348462333,-5.812816217784107
21.41,-12.686483526258849,-19.95322188081606,23.271733260833408,-5.812816217784107
21.415,-13.049821545560194,-20.181462958629734,24.22658129212169,-5.812816217784107
21.42,-13.405195060934044,-20.35610759400851,25.22085606264364,-5.812816217784107
21.425,-13.752274295852914,-20.469252330946652,26.24950556062642,-5.812816217784107
21.43,-14.088331004322928,-20.516086376130353,27.30824439284966,-5.812816217784107
21.435,-14.409826653694044,-20.491359750323674,28.388154763696637,-5.812816217784107
21.44,-14.714734518947303,-20.388792239796786,29.485800578205613,-5.812816217784107
21.445,-14.997448431839096,-20.206017511499446,30.592348290625356,-5.812816217784107
21.45,-15.258289962720715,-19.939122871302935,31.699626639677366,-5.812816217784107
21.455000000000002,-15.492264436955617,-19.586643070861992,32.79735319806085,-5.812816217784107
21.46,-15.697130751137264,-19.146805383087216,33.87845328136151,-5.812816217784107
21.465,-15.870008949802271,-18.619307544488105,34.929464918670575,-5.812816217784107
21.47,-16.007554705944525,-18.00415441946571,35.94217304968635,-5.812816217784107
21.475,-16.106312324086982,-17.307566956977723,36.90343779877632,-5.812816217784107
21.48,-16.16553223071294,-16.533363803670266,37.805514659026436,-5.812816217784107
21.485,-16.183104617778717,-15.687457854594927,38.63719231945183,-5.812816217784107
21.490000000000002,-16.15769220488962,-14.776788888659638,39.39038156098804,-5.812816217784107
21.495,-16.08929606688506,-13.81231680275884,40.058150712981266,-5.812816217784107
21.5,-15.976767636933435,-12.802163951573242,40.634553318441874,-5.812816217784107
21.505,-15.818078144676846,-11.756804058671822,41.115458044872575,-5.812816217784107
21.51,-15.61561920826631,-10.689038391566951,41.49716523108217,-5.812816217784107
21.515,-15.370697719979914,-9.609779776584157,41.77917766808575,-5.812816217784107
21.52,-15.082461661772385,-8.530799891637656,41.960990449029616,-5.812816217784107
21.525000000000002,-14.755623754672392,-7.4645076421415055,42.04423759558138,-5.812816217784107
21.53,-14.392274688817263,-6.420245087156543,42.033558433244366,-5.812816217784107
21.535,-13.993083332481724,-5.406601383598712,41.93429331645251,-5.812816217784107
21.54,-13.562350708611302,-4.433010195583776,41.7538031217533,-5.812816217784107
21.545,-13.106329596065562,-3.508272385297505,41.49683618906256,-5.812816217784107
21.55,-12.626286657314866,-2.63627722831193,41.1744436134438,-5.812816217784107
21.555,-12.127795959643153,-1.8193996205794192,40.791303643488355,-5.812816217784107
21.56,-11.612650672988853,-1.0641705508623938,40.35669697199247,-5.812816217784107
21.565,-11.084104321160885,-0.37048240734951665,39.879050598269934,-5.812816217784107
21.57,-10.548432232654653,0.2603413577371183,39.36828312087915,-5.812816217784107
21.575,-10.008695941745183,0.8281749800520739,38.8297994376209,-5.812816217784107
21.580000000000002,-9.466949001387917,1.3376134289551633,38.269751280588,-5.812816217784107
21.585,-8.927120968981193,1.786807887958234,37.6956975799945,-5.812816217784107
21.59,-8.391846311867651,2.181822121260297,37.11347178658549,-5.812816217784107
21.595,-7.86158503661045,2.524248612532742,36.52725455172454,-5.812816217784107
21.6,-7.342702817143911,2.8169184458602152,35.93996522042399,-5.812816217784107
21.605,-6.834162084222815,3.0654078588258353,35.35679649294133,-5.812816217784107
21.61,-6.339128476018371,3.271823113873981,34.780971647242794,-5.812816217784107
21.615000000000002,-5.85838860093219,3.442306073019406,34.21468036965956,-5.812816217784107
21.62,-5.393471728592423,3.5771656150521336,33.658268466446295,-5.812816217784107
21.625,-4.944277042433685,3.6831541465486373,33.11336250081494,-5.812816217784107
21.63,-4.513244334920251,3.762797651514475,32.581198968150204,-5.812816217784107
21.635,-4.099201847562913,3.817608125388736,32.060249154263815,-5.812816217784107
21.64,-3.7030802773858955,3.8526328874728866,31.555264959582207,-5.812816217784107
21.645,-3.3258163753645054,3.8695399798338896,31.062801194875686,-5.812816217784107
21.650000000000002,-2.9650863112452006,3.8720836757029535,30.584679701672243,-5.812816217784107
21.655,-2.6226264452853876,3.8629059353545623,30.119395458172736,-5.812816217784107
21.66,-2.298005525226394,3.8418392956026897,29.668578174289074,-5.812816217784107
21.665,-1.9917082909854995,3.8136606112621463,29.2292777498513,-5.812816217784107
21.67,-1.701505021759344,3.7793853360341894,28.801883953951965,-5.812816217784107
21.675,-1.4266886070502158,3.73899187924637,28.385815297718903,-5.812816217784107
21.68,-1.1685810847188707,3.6934840195035483,27.981114347785372,-5.812816217784107
21.685,-0.9243881470715227,3.6458528201587206,27.587544826101272,-5.812816217784107
21.69,-0.6969023119053256,3.596687244679293,27.201264586038494,-5.812816217784107
21.695,-0.48244010499401924,3.5462693550130155,26.825902318455206,-5.812816217784107
21.7,-0.2820646537873789,3.497125402775483,26.45905373059667,-5.812816217784107
21.705000000000002,-0.09377417327803889,3.448350325119694,26.1013396358648,-5.812816217784107
21.71,0.0839183726484502,3.401338082674168,25.752670242543925,-5.812816217784107
21.715,0.24915960469705295,3.357010555204251,25.410925340384132,-5.812816217784107
21.72,0.40337514922460926,3.3149275436440684,25.075214964470504,-5.812816217784107
21.725,0.5485228411788952,3.2747276927401767,24.746794100108627,-5.812816217784107
21.73,0.6847449160569448,3.2373604364894786,24.42598438862873,-5.812816217784107
21.735,0.8128476900027509,3.2031854851080297,24.110825482703074,-5.812816217784107
21.740000000000002,0.9322995003365904,3.172795433214666,23.802092536921677,-5.812816217784107
21.745,1.0430356783491574,3.1471418791932324,23.49980799819144,-5.812816217784107
21.75,1.1477319838527804,3.1265100878299856,23.203182464363966,-5.812816217784107
21.755,1.2455275381796918,3.1084034824938893,22.91193405830918,-5.812816217784107
21.76,1.3382911371670918,3.095513836500875,22.626152140259467,-5.812816217784107
