time,$x$,$y$,$z$,u_0
31.36,-7.418927721781717,-2.397852015823711,32.893038852786844,-18.904773959683006
31.365000000000002,-7.167777853184816,-2.298174090822436,32.543184193801075,-18.904773959683006
31.37,-6.92402228892707,-2.2179031985939046,32.19189953616521,-18.904773959683006
31.375,-6.689030516501411,-2.15631116223103,31.839589005117332,-18.904773959683006
31.38,-6.462788823566572,-2.110547169691393,31.487427396573555,-18.904773959683006
31.385,-6.244728581253382,-2.0818077771821457,31.135872097296943,-18.904773959683006
31.39,-6.036298912019169,-2.0667799176299106,30.786449459620382,-18.904773959683006
31.395,-5.8375633665162106,-2.0656176606723125,30.437627416141826,-18.904773959683006
31.400000000000002,-5.649576672029288,-2.078939850874247,30.09316431796745,-18.904773959683006
31.405,-5.470186124769331,-2.1028905424470405,29.750186053917584,-18.904773959683006
31.41,-5.301724338392668,-2.1387900051340605,29.411259230237764,-18.904773959683006
31.415,-5.142969058543292,-2.1849626940187363,29.075218893596823,-18.904773959683006
31.42,-4.994105714722508,-2.241959208742336,28.741828460396917,-18.904773959683006
31.425,-4.855941143205924,-2.3066696857006788,28.413455742883826,-18.904773959683006
31.43,-4.727696670880018,-2.3786547906139432,28.09139959878555,-18.904773959683006
31.435000000000002,-4.609929104501507,-2.4588707296613954,27.773166737607735,-18.904773959683006
31.44,-4.502576167647382,-2.545109101394024,27.45925937126881,-18.904773959683006
31.445,-4.404212751790617,-2.639528792090407,27.150714550165457,-18.904773959683006
31.45,-4.314403138777178,-2.739240208782954,26.84689595428987,-18.904773959683006
31.455000000000002,-4.2346026644260615,-2.845887623667338,26.54826252065195,-18.904773959683006
31.46,-4.165272437912999,-2.9583150550547614,26.25375731355578,-18.904773959683006
31.465,-4.103750723326588,-3.074020543267371,25.964674199646627,-18.904773959683006
31.470000000000002,-4.051138238299871,-3.1950427061848967,25.681636340017427,-18.904773959683006
31.475,-4.008032070003825,-3.318817095024621,25.40427355591474,-18.904773959683006
31.48,-3.973350806509043,-3.44909811820526,25.130786718966295,-18.904773959683006
31.485,-3.9481606397820155,-3.585155753435158,24.863861369778977,-18.904773959683006
31.490000000000002,-3.9300500523975845,-3.723226393533812,24.602219718670344,-18.904773959683006
31.495,-3.9214157186643765,-3.8665350715696287,24.348571319520836,-18.904773959683006
31.5,-3.918996376154118,-4.013349150380971,24.099014482561138,-18.904773959683006
31.505,-3.92337847849341,-4.163555237486071,23.857748857938454,-18.904773959683006
31.51,-3.9355676780789053,-4.317235899768877,23.62194834817576,-18.904773959683006
31.515,-3.9541491026920665,-4.477197380489725,23.39138119317693,-18.904773959683006
31.52,-3.980206413463742,-4.640380888042789,23.168749303371108,-18.904773959683006
31.525000000000002,-4.0128586132699,-4.807487468887094,22.951330866183255,-18.904773959683006
31.53,-4.0526353345586426,-4.979403961820299,22.742519571107202,-18.904773959683006
31.535,-4.100093734612501,-5.155865427275109,22.54011748034444,-18.904773959683006
31.54,-4.152703199538666,-5.336351616061056,22.34499993516864,-18.904773959683006
31.545,-4.2122040775584475,-5.521747573352262,22.158621376562206,-18.904773959683006
31.55,-4.277841697122947,-5.7115995806950846,21.97894808458244,-18.904773959683006
31.555,-4.34955193592505,-5.906576137382222,21.80846537633562,-18.904773959683006
31.560000000000002,-4.427664316835392,-6.105692511231455,21.646183572418636,-18.904773959683006
31.565,-4.511566441629662,-6.310374189522561,21.493862551133997,-18.904773959683006
31.57,-4.601063853240945,-6.5202515746265854,21.348992861235594,-18.904773959683006
31.575,-4.697442091087172,-6.7350809125702344,21.213780738510074,-18.904773959683006
31.580000000000002,-4.798809446435426,-6.9561377045717245,21.08729592087255,-18.904773959683006
31.585,-4.907041349110372,-7.1819947092603345,20.974133405013205,-18.904773959683006
31.59,-5.021176051300904,-7.4128075363189545,20.870863533685814,-18.904773959683006
31.595000000000002,-5.140724233426728,-7.650148075270992,20.77913806298045,-18.904773959683006
31.6,-5.266285789745649,-7.892150848533222,20.698516001561302,-18.904773959683006
31.605,-5.397750751337755,-8.139651961272763,20.630409768010182,-18.904773959683006
31.61,-5.534889474498064,-8.393016625514633,20.575598035706598,-18.904773959683006
31.615000000000002,-5.676212005469821,-8.650743948586177,20.532936006730147,-18.904773959683006
31.62,-5.825057544827473,-8.913502152803838,20.50567356770547,-18.904773959683006
31.625,-5.97997203500025,-9.18047743669533,20.491316863666913,-18.904773959683006
31.63,-6.140709541109542,-9.45391638634991,20.49290933409935,-18.904773959683006
31.635,-6.305053133410653,-9.731923044931811,20.50928988435968,-18.904773959683006
31.64,-6.47670265406973,-10.013416980376869,20.542962031828054,-18.904773959683006
31.645,-6.654496068054454,-10.300317175452175,20.59293344747882,-18.904773959683006
31.650000000000002,-6.836590960227594,-10.590505101211514,20.66080767297256,-18.904773959683006
31.655,-7.024237357103829,-10.882570314840352,20.74814754941662,-18.904773959683006
31.66,-7.217638374004772,-11.177465673720805,20.852910774146675,-18.904773959683006
31.665,-7.415715962375563,-11.472206826313741,20.978112020610574,-18.904773959683006
31.67,-7.618755336272079,-11.770026990744444,21.12311509108914,-18.904773959683006
31.675,-7.82634723424194,-12.067729940316013,21.29022668286297,-18.904773959683006
31.68,-8.03913132760593,-12.3647270750823,21.4782045755742,-18.904773959683006
31.685000000000002,-8.254492430050336,-12.660603234273706,21.68790852866409,-18.904773959683006
31.69,-8.47460041373791,-12.952215987637173,21.921768512531585,-18.904773959683006
31.695,-8.698756524653971,-13.240399858531653,22.17900801049697,-18.904773959683006
31.7,-8.924915135436578,-13.521771528067545,22.459705438269832,-18.904773959683006
31.705000000000002,-9.153262203865422,-13.795244133951124,22.763824288288266,-18.904773959683006
31.71,-9.386520802861659,-14.059556033346334,23.092665911682744,-18.904773959683006
31.715,-9.62169260357716,-14.314467405335595,23.4442709870094,-18.904773959683006
31.720000000000002,-9.856292722876058,-14.556715187193268,23.819831583108044,-18.904773959683006
31.725,-10.092547110722213,-14.7840841586241,24.21889589519613,-18.904773959683006
31.73,-10.32717564186866,-14.995772977475504,24.64120903510487,-18.904773959683006
31.735,-10.56031314288917,-15.18894718235971,25.08679822141311,-18.904773959683006
31.740000000000002,-10.79191293859858,-15.362125557358368,25.55446151967916,-18.904773959683006
31.745,-11.02075795762429,-15.512017411402551,26.04194453259023,-18.904773959683006
31.75,-11.24441597407834,-15.637779049544655,26.548580209158757,-18.904773959683006
31.755,-11.465001592066713,-15.734950574787833,27.07533659899958,-18.904773959683006
31.76,-11.678932169062001,-15.802830950236512,27.615449895939836,-18.904773959683006
31.765,-11.8848560854092,-15.842082481467111,28.169751135017993,-18.904773959683006
31.77,-12.084187195492465,-15.84657961231317,28.73488116121536,-18.904773959683006
31.775000000000002,-12.27202282526171,-15.817175170911103,29.310686271172074,-18.904773959683006
31.78,-12.44838233374316,-15.751673245038704,29.89081324684958,-18.904773959683006
31.785,-12.614602657980695,-15.650500470201504,30.473315173996305,-18.904773959683006
31.79,-12.765908182190056,-15.510302766856373,31.054261345240256,-18.904773959683006
31.795,-12.90264906659933,-15.33260741752019,31.629083770883202,-18.904773959683006
31.8,-13.024566133834307,-15.116048943537848,32.19533124235365,-18.904773959683006
31.805,-13.129624858445808,-14.860619490952836,32.75178674608815,-18.904773959683006
31.810000000000002,-13.215298722192427,-14.569383066733316,33.29178300836919,-18.904773959683006
31.815,-13.282917964658703,-14.24064766406646,33.810761685465465,-18.904773959683006
31.82,-13.331176497242264,-13.877864072748887,34.30664114086813,-18.904773959683006
31.825,-13.35962097204903,-13.483041984384087,34.77399885340244,-18.904773959683006
31.830000000000002,-13.365240885446092,-13.05688614618277,35.21042873167459,-18.904773959683006
31.835,-13.350033736585223,-12.604768873301268,35.613912444532694,-18.904773959683006
31.84,-13.313513001952533,-12.127903513949455,35.979361910203245,-18.904773959683006
31.845000000000002,-13.254934637568178,-11.630765632883358,36.30746280591166,-18.904773959683006
31.85,-13.174530999965235,-11.116647983924057,36.59524521265785,-18.904773959683006
31.855,-13.072508875634455,-10.589218703469127,36.838363016218715,-18.904773959683006
31.86,-12.949588864406053,-10.052731859464002,37.03917649061526,-18.904773959683006
31.865000000000002,-12.805418145096418,-9.512584524335539,37.19576475834463,-18.904773959683006
31.87,-12.640872657517937,-8.972150061469497,37.308803010572596,-18.904773959683006
31.875,-12.459100863522726,-8.43309529283411,37.37823582027316,-18.904773959683006
31.88,-12.258061226915885,-7.9015827407889,37.40516100042007,-18.904773959683006
31.885,-12.0401320482939,-7.379757902179812,37.39126308389569,-18.904773959683006
31.89,-11.807149404377475,-6.871251926484391,37.337433882921204,-18.904773959683006
31.895,-11.559083154455791,-6.379201710201749,37.244226750429895,-18.904773959683006
31.900000000000002,-11.299926037052671,-5.906850998429734,37.11617174299182,-18.904773959683006
31.905,-11.03084117068443,-5.457763343222021,36.955616479511065,-18.904773959683006
31.91,-10.752019933562378,-5.030611145448834,36.76487362581829,-18.904773959683006
31.915,-10.464959528717129,-4.628131690954074,36.544873762685924,-18.904773959683006
31.92,-10.172545748071808,-4.2515540100643765,36.299017284199124,-18.904773959683006
31.925,-9.875950257591828,-3.903527700448296,36.031509220065,-18.904773959683006
31.93,-9.576960994460551,-3.5811573664741947,35.74158518488783,-18.904773959683006
31.935000000000002,-9.278109790824717,-3.2861410537358045,35.436799873533516,-18.904773959683006
31.94,-8.9793381784057,-3.0189563900000262,35.11578127657241,-18.904773959683006
31.945,-8.681603342324447,-2.778190261195893,34.7818729775331,-18.904773959683006
31.95,-8.386886218055768,-2.5653652591619953,34.4396513097566,-18.904773959683006
31.955000000000002,-8.09421934974266,-2.3766677065433313,34.08792803784419,-18.904773959683006
31.96,-7.809009822430403,-2.213221248652059,33.729256597035196,-18.904773959683006
31.965,-7.528298084840951,-2.0735150936544953,33.36558377950575,-18.904773959683006
31.970000000000002,-7.256409908567275,-1.956099900244924,33.00020244013029,-18.904773959683006
31.975,-6.990966831794123,-1.8601461599990914,32.63098048230819,-18.904773959683006
31.98,-6.735503789352321,-1.7843066255371038,32.26220464864879,-18.904773959683006
31.985,-6.488876592627146,-1.7261317344775435,31.89158120538307,-18.904773959683006
31.990000000000002,-6.2517676538308224,-1.6853199775915708,31.52248441893863,-18.904773959683006
31.995,-6.023217728233795,-1.6609353915992369,31.15514969017656,-18.904773959683006
32.0,-5.804712234285826,-1.6530544474208408,30.790033585091038,-18.904773959683006
32.005,-5.595956598754501,-1.6570208110539661,30.42783424444237,-18.904773959683006
32.01,-5.398075600170095,-1.6749585950286163,30.06884229853221,-18.904773959683006
32.015,-5.21235599673849,-1.706204821292601,29.713677262609494,-18.904773959683006
32.02,-5.037450630110372,-1.747265238474187,29.362102664576376,-18.904773959683006
32.025,-4.8738575666924655,-1.7982639185529619,29.013286415516067,-18.904773959683006
32.03,-4.720671544964451,-1.8577297625107745,28.671377458263077,-18.904773959683006
32.035000000000004,-4.5764288865679035,-1.9258974013834989,28.33208485186585,-18.904773959683006
32.04,-4.444731696531832,-2.001821980655677,27.998621255805233,-18.904773959683006
32.045,-4.323675808908034,-2.0864782469641976,27.66819466375067,39.24010188501587
32.05,-4.211303409362895,-1.8870911510849249,27.344156584888168,39.24010188501587
32.055,-4.093836874439577,-1.695077559470799,27.01944535468444,39.24010188501587
32.06,-3.973685105161989,-1.50939283746202,26.693118872990915,39.24010188501587
32.065,-3.8513779489968454,-1.3332665689658474,26.366857788817104,39.24010188501587
32.07,-3.7255971116118083,-1.1624812112350094,26.04103853182834,39.24010188501587
32.075,-3.5951670853806137,-0.9974404642073826,25.715918402366118,39.24010188501587
32.08,-3.4663439474050977,-0.8379814265066149,25.39094148750012,39.24010188501587
32.085,-3.3339014400049667,-0.6823530742019339,25.067453322046816,39.24010188501587
32.09,-3.202245505939311,-0.5309347584778914,24.744762427207494,39.24010188501587
32.095,-3.068499909206801,-0.384376752971697,24.422004292686914,39.24010188501587
32.1,-2.9353864026053884,-0.24148434997954335,24.10176816239065,39.24010188501587
32.105000000000004,-2.7995359489477534,-0.10239994110261846,23.783525543811376,39.24010188501587
32.11,-2.664431507282093,0.03646747292939445,23.467103476548306,39.24010188501587
32.115,-2.5292055891210623,0.1722669783869402,23.153232617640715,39.24010188501587
32.12,-2.3940582247466913,0.30501956803022556,22.842635367105714,39.24010188501587
32.125,-2.259531220576095,0.43745713335494363,22.53383316261739,39.24010188501587
32.13,-2.1247188087165974,0.5702062058807194,22.22837905912302,39.24010188501587
32.135,-1.9907359992229465,0.7016561778234223,21.926619831721606,39.24010188501587
32.14,-1.8559805553225124,0.8340437989279623,21.62641122960906,39.24010188501587
32.145,-1.721896303207834,0.9671563079449295,21.330955127946595,39.24010188501587
32.15,-1.5874867338207803,1.1003153474261382,21.03756432985575,39.24010188501587
32.155,-1.4545641281810753,1.2356306410150402,20.748542719182083,39.24010188501587
32.160000000000004,-1.3204723977157942,1.3739466718060747,20.463322562771108,39.24010188501587
32.165,-1.1864201974604467,1.5127521177079646,20.18112512779549,39.24010188501587
32.17,-1.0512682339154398,1.6547403207871572,19.902094055509703,39.24010188501587
32.175,-0.9151726151402602,1.7996683057189917,19.629166756495216,39.24010188501587
32.18,-0.7797223449105374,1.9482047537578944,19.358811434030276,39.24010188501587
32.185,-0.6439169951822974,2.1004391845605497,19.09344642978274,39.24010188501587
32.19,-0.5057004056528209,2.25860829624948,18.832651947528127,39.24010188501587
32.195,-0.36716360945406323,2.420543332470239,18.57536944097107,39.24010188501587
32.2,-0.22916110309710294,2.5876979741233512,18.324195335308776,39.24010188501587
32.205,-0.08893319939483524,2.7603894468851324,18.077138156493636,39.24010188501587
32.21,0.05425545869005843,2.938364693194721,17.836321817871173,39.24010188501587
32.215,0.198070142856017,3.1233322856496426,17.599519052721373,39.24010188501587
