time,$x$,$y$,$z$,u_0
29.150000000000002,9.100093999087822,10.981328982515137,30.483660608644318,54.346782318305884
29.155,9.194166139645226,11.083334606176702,30.576294972130395,54.346782318305884
29.16,9.288789386225806,11.180920154899994,30.67715034871115,54.346782318305884
29.165,9.383037411281318,11.27370896659092,30.787525134367325,54.346782318305884
29.17,9.477792308944421,11.357357268093322,30.90592866241387,54.346782318305884
29.175,9.572242079875586,11.434723280129214,31.032605714217457,54.346782318305884
29.18,9.666508305619386,11.505001165259543,31.16640168382336,54.346782318305884
29.185000000000002,9.757710147974706,11.566819141473797,31.307233661493427,54.346782318305884
29.19,9.845803239242723,11.619539990358994,31.454287428801248,54.346782318305884
29.195,9.934116227812591,11.663828394175361,31.606606573183466,54.346782318305884
29.2,10.019684043381984,11.696593139342914,31.764329655617544,54.346782318305884
29.205000000000002,10.103465458241736,11.720857810663363,31.92770818922507,54.346782318305884
29.21,10.184760031093347,11.73649416164839,32.09445595657268,54.346782318305884
29.215,10.262382598144562,11.74093963375422,32.26349429426103,54.346782318305884
29.22,10.33655987186536,11.735762982837139,32.435462229290415,54.346782318305884
29.225,10.406764187939865,11.720293227620258,32.60866615846218,54.346782318305884
29.23,10.472941097029997,11.693554729486527,32.78365822370518,54.346782318305884
29.235,10.534079529726156,11.65633078655679,32.95910810741921,54.346782318305884
29.240000000000002,10.591428831958153,11.608465289431473,33.13489841909231,54.346782318305884
29.245,10.641121302355563,11.551485122552757,33.30845783824776,54.346782318305884
29.25,10.686813521581765,11.484705276097372,33.47925357969017,54.346782318305884
29.255,10.726386770628093,11.406814933620343,33.64621019339886,54.346782318305884
29.26,10.760230471622357,11.318115611336228,33.80948133109569,54.346782318305884
29.265,10.788331909361593,11.220568052665953,33.96644507306708,54.346782318305884
29.27,10.809721795054047,11.114037894658907,34.11695509162967,54.346782318305884
29.275000000000002,10.826377768277169,10.999340492177659,34.262727551013555,54.346782318305884
29.28,10.834453597314077,10.876845624964778,34.40101458546536,54.346782318305884
29.285,10.835563808697538,10.746133539805259,34.531232937209744,54.346782318305884
29.29,10.831123049404457,10.608771879720582,34.65496547834686,54.346782318305884
29.295,10.820490635628303,10.46785109961764,34.76706992701074,54.346782318305884
29.3,10.803039442263639,10.319943807002025,34.86911245826532,54.346782318305884
29.305,10.778948270496183,10.168595636068076,34.96089332700064,54.346782318305884
29.310000000000002,10.748953475565989,10.013314134915591,35.04249911992389,54.346782318305884
29.315,10.710670562124436,9.857911728779433,35.11438911301562,54.346782318305884
29.32,10.667575521034315,9.699623233779178,35.174075469784896,54.346782318305884
29.325,10.619646983735871,9.541121762142792,35.221748243335796,54.346782318305884
29.330000000000002,10.565099238380673,9.380953123305366,35.25931251311142,54.346782318305884
29.335,10.506289160730393,9.222618875587559,35.28491037082661,54.346782318305884
29.34,10.444197293165603,9.066571703962905,35.2994296557722,54.346782318305884
29.345,10.376054090940196,8.911447797450665,35.30255270560796,54.346782318305884
29.35,10.303192832823985,8.76067206728098,35.29386859743094,54.346782318305884
29.355,10.225941354787997,8.613073877977092,35.27593279585514,54.346782318305884
29.36,10.145835135650538,8.46983950098453,35.245270996020245,54.346782318305884
29.365000000000002,10.062360866894863,8.332824285158456,35.20461332058092,54.346782318305884
29.37,9.976040244628425,8.200613773929774,35.15575781533357,54.346782318305884
29.375,9.888683242831751,8.074196129640546,35.095796306193115,54.346782318305884
29.38,9.797945516355329,7.954501073978744,35.027802721379174,54.346782318305884
29.385,9.705443981916384,7.841705818212252,34.950738365727574,54.346782318305884
29.39,9.612503014247642,7.73704370386901,34.864329283430344,54.346782318305884
29.395,9.519935375732565,7.6409160514614145,34.77152688085304,54.346782318305884
29.400000000000002,9.42599048903438,7.551592295035187,34.67124420706643,54.346782318305884
29.405,9.332085193480228,7.470666722550443,34.56356009595618,54.346782318305884
29.41,9.23948425539167,7.400619580154647,34.45111445628002,54.346782318305884
29.415,9.148235419994949,7.337232341464947,34.33410344931136,54.346782318305884
29.42,9.057468989058743,7.281524125659804,34.21113351423891,54.346782318305884
29.425,8.968476568027915,7.236291871992701,34.0841050389218,54.346782318305884
29.43,8.882784998675866,7.198253925944863,33.95440260109172,54.346782318305884
29.435000000000002,8.798567072348552,7.169788813382983,33.82114509257281,54.346782318305884
29.44,8.717170270152664,7.148612435712248,33.68500800210792,54.346782318305884
29.445,8.639988589153946,7.137382630684396,33.54671953397634,54.346782318305884
29.45,8.56490329524994,7.132478934226358,33.4072566287539,54.346782318305884
29.455000000000002,8.493048439943248,7.137454078034764,33.26739446293314,54.346782318305884
29.46,8.426983170944089,7.149844654014038,33.12533761840541,54.346782318305884
29.465,8.362788722751716,7.169202268963518,32.98398012916725,54.346782318305884
29.47,8.303120512051114,7.196884408286852,32.84365970728968,54.346782318305884
29.475,8.247879263007102,7.230721106699304,32.70422448129781,54.346782318305884
29.48,8.196842166913013,7.272842398423325,32.566290603801455,54.346782318305884
29.485,8.151161602204649,7.320171219935467,32.431382186111,54.346782318305884
29.490000000000002,8.109461540788674,7.375515246966408,32.29673121748409,54.346782318305884
29.495,8.07310699034453,7.435798940564599,32.165904396731875,54.346782318305884
29.5,8.041490202521128,7.501840269828313,32.03677145953432,54.346782318305884
29.505,8.014213552547048,7.57426904204637,31.910409044604528,54.346782318305884
29.51,7.991681465661824,7.651209615907313,31.788885703931943,54.346782318305884
29.515,7.97468805780752,7.733824526856076,31.670784588679105,54.346782318305884
29.52,7.962879812162337,7.820493998401038,31.557619228891955,54.346782318305884
29.525000000000002,7.954414638058588,7.9118160873531185,31.44753304032782,54.346782318305884
29.53,7.953035358868738,8.00743519218115,31.34254653180597,54.346782318305884
29.535,7.955846547607616,8.106522496737727,31.244094969740182,54.346782318305884
29.54,7.962757926551589,8.208240442561994,31.15088054909882,54.346782318305884
29.545,7.975463440533863,8.312913896660005,31.06263117347654,54.346782318305884
29.55,7.992163037618994,8.421653892116554,30.97887864531964,54.346782318305884
29.555,8.013875494457048,8.531757896064788,30.90268911330015,54.346782318305884
29.560000000000002,8.039869871366431,8.64506205438108,30.83246058254758,54.346782318305884
29.565,8.071445225265107,8.760207031174096,30.769521099838002,54.346782318305884
29.57,8.105190420435084,8.875180404199286,30.713089277830395,54.346782318305884
29.575,8.144229071299684,8.99307729616655,30.662886601812392,54.346782318305884
29.580000000000002,8.186870968977837,9.111649004541825,30.619429418263643,54.346782318305884
29.585,8.233402345311646,9.231239195022164,30.584773305911604,54.346782318305884
29.59,8.282961767983751,9.350594491453288,30.55689632642128,54.346782318305884
29.595,8.337058787723219,9.467634156187318,30.53763984736716,54.346782318305884
29.6,8.393526966125895,9.586466681800909,30.52465837417561,54.346782318305884
29.605,8.453127920876119,9.704285346611547,30.519694805247095,54.346782318305884
29.61,8.515603166353365,9.821044066212663,30.522189248251948,54.346782318305884
29.615000000000002,8.580928312975924,9.935929600739803,30.53333577054202,54.346782318305884
29.62,8.648761055017346,10.050350769614752,30.552803995250873,54.346782318305884
29.625,8.71888465758487,10.161197340616374,30.579962043729918,54.346782318305884
29.63,8.79051645912405,10.269544600048814,30.61615522047785,54.346782318305884
29.635,8.865166151798217,10.37423533717159,30.659252019247443,54.346782318305884
29.64,8.940907505337584,10.47562087794419,30.710735181817753,54.346782318305884
29.645,9.017374231406121,10.573780509743866,30.770414056975962,54.346782318305884
29.650000000000002,9.095809388497933,10.66726651626363,30.83533706173656,54.346782318305884
29.655,9.174734534068012,10.757914792865778,30.909173486014627,54.346782318305884
29.66,9.254292979467875,10.843074696444495,30.991278365354034,54.346782318305884
29.665,9.333319337696803,10.921674305262139,31.080030323123793,54.346782318305884
29.67,9.412823363918404,10.994882182477708,31.175151127599786,54.346782318305884
29.675,9.492145736874244,11.061182223694654,31.277435309769494,54.346782318305884
29.68,9.569451616685098,11.12194868116165,31.38741512413003,54.346782318305884
29.685000000000002,9.6468867774738,11.176341553653822,31.50208516970121,54.346782318305884
29.69,9.72465224433732,11.223541168769017,31.620257274735884,54.346782318305884
29.695,9.799974182286435,11.263964677653037,31.743714132139427,54.346782318305884
29.7,9.871627179818379,11.296074638708433,31.871217687293143,54.346782318305884
29.705000000000002,9.942382379332393,11.320006534962397,32.00558282437615,54.346782318305884
29.71,10.010803782015762,11.336860082730817,32.14030061023653,54.346782318305884
29.715,10.07708548331075,11.34493666351399,32.27848716365885,54.346782318305884
29.72,10.139288811220968,11.343862461161285,32.41906609590484,54.346782318305884
29.725,10.198118457294319,11.3350588927568,32.561798987849286,54.346782318305884
29.73,10.255113229965136,11.31870975423138,32.70537245065007,54.346782318305884
29.735,10.308791608874524,11.294928310573118,32.850688497692396,54.346782318305884
29.740000000000002,10.35778307805356,11.258905838252229,32.99478593202726,54.346782318305884
29.745,10.403770301722949,11.215899617143428,33.13840799255858,54.346782318305884
29.75,10.445904247399884,11.164601318287383,33.27963204843987,54.346782318305884
29.755,10.482143146805452,11.104693849738885,33.418977507315034,54.346782318305884
29.76,10.513546975786426,11.036669692250173,33.55548309861349,54.346782318305884
29.765,10.53926975171619,10.960402468191017,33.68896283897851,54.346782318305884
29.77,10.559843412218017,10.878128379894113,33.81844031227045,54.346782318305884
29.775000000000002,10.575510511157473,10.788557847709747,33.94076718605259,54.346782318305884
29.78,10.586484356251697,10.693456364370352,34.05935794885917,54.346782318305884
29.785,10.592339865207252,10.589427472016546,34.17082485608899,54.346782318305884
29.79,10.592600768715135,10.480140072033269,34.274962386062604,54.346782318305884
29.795,10.586516014909668,10.36709339973455,34.37354653959566,54.346782318305884
29.8,10.57573390164788,10.250142980622371,34.46322533262421,54.346782318305884
29.805,10.559808371554613,10.129723121921831,34.546044010488494,54.346782318305884
29.810000000000002,10.53956834243039,10.004320722704488,34.619017616594164,54.346782318305884
29.815,10.512474977581405,9.87669997161833,34.68371227746762,54.346782318305884
29.82,10.482206710724487,9.746702122160594,34.739191177835394,54.346782318305884
29.825,10.445753125598808,9.615836059545707,34.78748627548965,54.346782318305884
29.830000000000002,10.403840334811775,9.484796337651364,34.82534383944845,54.346782318305884
29.835,10.358851596749801,9.35610020604331,34.85439270741722,54.346782318305884
29.84,10.307407161710056,9.226684113764083,34.87422720534075,54.346782318305884
29.845,10.253343027659572,9.097919091222874,34.88460297442911,54.346782318305884
29.85,10.19610452439062,8.971677723303513,34.88646851668287,54.346782318305884
29.855,10.134124060609157,8.846271071235952,34.87898164448825,54.346782318305884
29.86,10.069706786965751,8.725429140419559,34.86152304916767,54.346782318305884
29.865000000000002,10.003178704893191,8.607271454685593,34.83635297093006,54.346782318305884
29.87,9.933674733417066,8.49433853696097,34.802167281569155,54.346782318305884
29.875,9.862664344138562,8.386590120125755,34.76007903480117,54.346782318305884
29.88,9.789035428949285,8.283264736611539,34.71084028014669,54.346782318305884
29.885,9.71350862466431,8.184954502890323,34.652840003457925,54.346782318305884
29.89,9.6356842851971,8.092722057925666,34.589320610889644,54.346782318305884
29.895,9.55779804743964,8.006066144806947,34.5177609214796,54.346782318305884
29.900000000000002,9.480889040035734,7.925952159524899,34.44050275416597,54.346782318305884
29.905,9.403029558817854,7.851474543604384,34.356956149815055,54.346782318305884
29.91,9.32663778878299,7.7849462366741795,34.269271466233576,54.346782318305884
29.915,9.249181942758112,7.726390897983684,34.17527186237704,54.346782318305884
29.92,9.174138758851353,7.673697993260125,34.077146535458986,54.346782318305884
29.925,9.09912158749595,7.6282278265071115,33.974100306961546,54.346782318305884
29.93,9.025677010032226,7.589003199901031,33.86909511836622,54.346782318305884
29.935000000000002,8.954031501267243,7.556786686204602,33.75875825066478,54.346782318305884
29.94,8.884282060670682,7.533642678969197,33.646847917177595,54.346782318305884
29.945,8.815978064501527,7.516086043830837,33.53282489285345,54.346782318305884
29.95,8.750550578526122,7.506844081912127,33.41784835399402,54.346782318305884
29.955000000000002,8.687470874971611,7.50394890968041,33.30110019964989,54.346782318305884
29.96,8.62711991782616,7.507167422367003,33.1830249961637,54.346782318305884
29.965,8.57187730889177,7.518155112760763,33.06191085107328,54.346782318305884
29.97,8.51979675508303,7.535377521520734,32.943531759545586,54.346782318305884
29.975,8.470287580578269,7.5590481229953514,32.82545509958051,54.346782318305884
29.98,8.423715639626241,7.589254744315575,32.70663144502178,54.346782318305884
29.985,8.381784667289912,7.6246367029835,32.59186113733201,54.346782318305884
29.990000000000002,8.342927688921609,7.666001662123509,32.47654081920578,54.346782318305884
