time,$x$,$y$,$z$,u_0
29.935000000000002,12.22066604852068,11.104199815619204,38.01861303791626,66.53105585698236
29.94,12.165872521340686,10.768947891215685,38.189584337789846,66.53105585698236
29.945,12.096009228280462,10.428075693519679,38.33545501258509,66.53105585698236
29.95,12.012721547605123,10.08380899529164,38.45569200232077,66.53105585698236
29.955000000000002,11.915694436735272,9.738761382651022,38.54704564434812,66.53105585698236
29.96,11.806608095688405,9.394651596124797,38.612768078641516,66.53105585698236
29.965,11.685941384491523,9.054953867819636,38.65190393665908,66.53105585698236
29.97,11.554640020472608,8.72102387772913,38.66485527941704,66.53105585698236
29.975,11.41293195949419,8.393655162039733,38.65369775621385,66.53105585698236
29.98,11.261587323922027,8.076094389903043,38.61905023995881,66.53105585698236
29.985,11.103901046621973,7.771082148536402,38.55892420044544,66.53105585698236
29.990000000000002,10.937475364672151,7.478860405705672,38.47628824191146,66.53105585698236
29.995,10.763851247117818,7.201117259952951,38.3721774381412,66.53105585698236
30.0,10.585822188897136,6.939907549193926,38.24745702944006,66.53105585698236
30.005,10.403830384108,6.695502747789679,38.10541526093236,66.53105585698236
30.01,10.218640687566205,6.4695333359119,37.94629456036703,66.53105585698236
30.015,10.032133853722156,6.263059284793305,37.76914636534495,66.53105585698236
30.02,9.842538032693675,6.074475067082668,37.580586273662554,66.53105585698236
30.025000000000002,9.653701942939586,5.9052928057113245,37.37891737144721,66.53105585698236
30.03,9.465786520476449,5.7556691960845505,37.16479615858013,66.53105585698236
30.035,9.279601899854821,5.625059244214426,36.941525374584096,66.53105585698236
30.04,9.097645003508669,5.514749504651242,36.70963917861038,66.53105585698236
30.045,8.918498958553771,5.424924061640663,36.47061387206697,66.53105585698236
30.05,8.743055487613585,5.352544051936973,36.22549098398632,66.53105585698236
30.055,8.572227310500198,5.298888204144452,35.97733465297433,66.53105585698236
30.060000000000002,8.408421009395177,5.262031204919988,35.7247366035224,66.53105585698236
30.065,8.251983374748926,5.244400622107267,35.469245549436216,66.53105585698236
30.07,8.102383758397814,5.2422603270608015,35.213047924709336,66.53105585698236
30.075,7.9592642334134736,5.256462754133523,34.956239944630944,66.53105585698236
30.080000000000002,7.822902759911806,5.286574750415518,34.69943851368783,66.53105585698236
30.085,7.695088681762974,5.330458811911532,34.443095738973135,66.53105585698236
30.09,7.576847039834751,5.387514990493548,34.18966142767938,66.53105585698236
30.095,7.468042685017135,5.456944559518135,33.93810453878563,66.53105585698236
30.1,7.367755943182695,5.5387831480906495,33.69035490825078,66.53105585698236
30.105,7.274791664288868,5.6342012012297396,33.44500139543466,66.53105585698236
30.11,7.193275508875898,5.740688955871594,33.204059870936014,66.53105585698236
30.115000000000002,7.120727520535772,5.8569848347477365,32.96664250352494,66.53105585698236
30.12,7.056982983305035,5.983868242537942,32.73416270900574,66.53105585698236
30.125,7.002868650976661,6.119543937853924,32.50901601200297,66.53105585698236
30.13,6.959516973320882,6.264621793665639,32.290735761420855,66.53105585698236
30.135,6.924773137310792,6.416480007589376,32.07852411087537,66.53105585698236
30.14,6.898520174131965,6.575694419111187,31.87380135218889,66.53105585698236
30.145,6.882739976998449,6.740876209767559,31.676243081032677,66.53105585698236
30.150000000000002,6.874889022897508,6.912780391679062,31.484258007333366,66.53105585698236
30.155,6.877073755288064,7.092036776622132,31.301614712650014,66.53105585698236
30.16,6.886645020613443,7.27628659831805,31.12822920335828,66.53105585698236
30.165,6.905119376692002,7.464711856383582,30.963424076619116,66.53105585698236
30.17,6.93269476211844,7.65761188484244,30.809095655764942,66.53105585698236
30.175,6.968608794436509,7.854525228852377,30.663631082117654,66.53105585698236
30.18,7.013203355338484,8.05564266916936,30.527871531655943,66.53105585698236
30.185000000000002,7.065854159362834,8.261069888348894,30.403538393609555,66.53105585698236
30.19,7.1243396096073806,8.467619813177059,30.289308399285723,66.53105585698236
30.195,7.191961504699679,8.675841942762354,30.18647967984999,66.53105585698236
30.2,7.266297054018523,8.885841794269641,30.097050547751188,66.53105585698236
30.205000000000002,7.346523700056994,9.097267352135045,30.018224385589612,66.53105585698236
30.21,7.434924721629596,9.310817088176336,29.95299536003394,66.53105585698236
30.215,7.528426445860281,9.523921109923199,29.89891827618685,66.53105585698236
30.22,7.628759330864983,9.738518087444199,29.858576168714492,66.53105585698236
30.225,7.734100861275755,9.952096599068815,29.832417539872875,66.53105585698236
30.23,7.845818145231171,10.164592886544591,29.820459510693052,66.53105585698236
30.235,7.9605139848913264,10.375511172103627,29.82220001189665,66.53105585698236
30.240000000000002,8.081230065619048,10.583789787123141,29.836418053476564,66.53105585698236
30.245,8.205652608889132,10.788630662292624,29.866612949829097,66.53105585698236
30.25,8.33374700283878,10.99193591371824,29.909145535012424,66.53105585698236
30.255,8.466003343548605,11.189597813380821,29.968152683998717,66.53105585698236
30.26,8.602474184894513,11.38430238494788,30.042975444032592,66.53105585698236
30.265,8.74239210969704,11.572704463466456,30.131980899494735,66.53105585698236
30.27,8.883791342959285,11.755262427412333,30.23598764973529,66.53105585698236
30.275000000000002,9.028195357053319,11.929770239686354,30.354977785022577,66.53105585698236
30.28,9.17346831717683,12.097873315021571,30.48897686353159,66.53105585698236
30.285,9.319218277531762,12.256568374647905,30.63730904290771,66.53105585698236
30.29,9.46692794156393,12.405212119516872,30.800139284835296,66.53105585698236
30.295,9.615264751532532,12.545022147118415,30.975001472652714,66.53105585698236
30.3,9.761702370939693,12.671172471723986,31.16552205524944,3.414109366625304
30.305,9.908792370589037,12.470036987177803,31.36902418423588,3.414109366625304
30.310000000000002,10.036259914851813,12.257202336097823,31.569078637596572,3.414109366625304
30.315,10.147635332176765,12.035118852536899,31.762469236773157,3.414109366625304
30.32,10.241448026823509,11.800888754430343,31.950436126686252,3.414109366625304
30.325,10.319535513127875,11.5581789460343,32.128387162878255,3.414109366625304
30.330000000000002,10.382464701651157,11.304328193415287,32.295163844985595,3.414109366625304
30.335,10.428444007990535,11.042671031423394,32.45083498910343,3.414109366625304
30.34,10.459577305723288,10.772739485063031,32.59449705641736,3.414109366625304
30.345,10.475345397484245,10.495498960105412,32.72176639967686,3.414109366625304
30.35,10.475338180084146,10.213175910765436,32.83630771154008,3.414109366625304
30.355,10.461271754160299,9.925776320013656,32.93308898539066,3.414109366625304
30.36,10.433315780206897,9.635600607295267,33.01233032986392,3.414109366625304
30.365000000000002,10.393956483953515,9.343621473863406,33.07501825041354,3.414109366625304
30.37,10.340254257183386,9.048791720198468,33.11940772542486,3.414109366625304
30.375,10.275401732235759,8.755908640709231,33.144925142083046,3.414109366625304
30.38,10.199246501270071,8.464528334833325,33.152471645824114,3.414109366625304
30.385,10.111441245871914,8.17777504501014,33.142440289000774,3.414109366625304
30.39,10.015482970399333,7.893835960946928,33.113284679879094,3.414109366625304
30.395,9.908979247786563,7.614209615028917,33.06658527525338,3.414109366625304
30.400000000000002,9.793927464398397,7.342197521924462,33.003457611819734,3.414109366625304
30.405,9.671074360841112,7.0765684104328415,32.922886262601665,3.414109366625304
30.41,9.541233379427744,6.818891244995744,32.82633404334863,3.414109366625304
30.415,9.405167436067092,6.570455026863663,32.71310021068445,3.414109366625304
30.42,9.263622271280505,6.333386779818996,32.586080276290396,3.414109366625304
30.425,9.117224031704684,6.107552009928735,32.44509985550399,3.414109366625304
30.43,8.966965448810319,5.89190698504834,32.29119235006405,3.414109366625304
30.435000000000002,8.81398316651543,5.687712376172724,32.12453891472997,3.414109366625304
30.44,8.657904530087029,5.494514241394723,31.946839102086113,3.414109366625304
30.445,8.499326152469584,5.313338296924676,31.758117966754433,3.414109366625304
30.45,8.339845007418889,5.143580976443829,31.55938572364186,3.414109366625304
30.455000000000002,8.181328116522673,4.988232392454049,31.352562178434255,3.414109366625304
30.46,8.02224495754252,4.843762607916819,31.13966408082545,3.414109366625304
30.465,7.863598734241103,4.711581064376798,30.919233403094477,3.414109366625304
30.47,7.70587131597779,4.589911314503169,30.69105181410189,3.414109366625304
30.475,7.549454411455018,4.479602671231353,30.45899596761867,3.414109366625304
30.48,7.3961406822906195,4.380542493540178,30.222091767141702,3.414109366625304
30.485,7.24661045316883,4.292926269475095,29.98029184035234,3.414109366625304
30.490000000000002,7.097701313098118,4.217223533399211,29.736535891413343,3.414109366625304
30.495,6.95414489078701,4.1524977328821615,29.49034189561791,3.414109366625304
30.5,6.814056354269045,4.096554761008323,29.240249176140058,3.414109366625304
30.505,6.678877528950936,4.0503441534484015,28.987777375245503,3.414109366625304
30.51,6.547391828637285,4.013767355881386,28.73647354943614,3.414109366625304
30.515,6.420182428695795,3.9863592981157945,28.483782497620936,3.414109366625304
30.52,6.297741044955645,3.9691853824470216,28.232618692954293,3.414109366625304
30.525000000000002,6.180183105551752,3.9583992031031183,27.982169880670416,3.414109366625304
30.53,6.068096628433613,3.9560752467157636,27.731536035192963,3.414109366625304
30.535,5.961785140794121,3.9612741339607123,27.481067502488205,3.414109366625304
30.54,5.86314806553687,3.9737194195519256,27.23310040308559,3.414109366625304
30.545,5.768442673568391,3.993448187535386,26.985713705293346,3.414109366625304
30.55,5.679925676912026,4.019279744605624,26.739174526855205,3.414109366625304
30.555,5.597390305929917,4.051207748063595,26.49610943676793,3.414109366625304
30.560000000000002,5.5208731110526434,4.091006086653759,26.25615982673535,3.414109366625304
30.565,5.449995899432232,4.136679245958453,26.01915923056562,3.414109366625304
30.57,5.38448351309863,4.18778969766944,25.78602352038074,3.414109366625304
30.575,5.32330450117255,4.2436958394601625,25.5530914204809,3.414109366625304
30.580000000000002,5.269418171602587,4.304408732343594,25.324423474452107,3.414109366625304
30.585,5.220572805706913,4.370053477366224,25.100032683186782,3.414109366625304
30.59,5.178622992481812,4.4401819643725045,24.880248224592567,3.414109366625304
30.595,5.141261065968055,4.515276211573699,24.662813287262004,3.414109366625304
30.6,5.109976605585049,4.595453844981767,24.44940696594967,3.414109366625304
30.605,5.08407264571065,4.680022247517243,24.240592049755573,3.414109366625304
30.61,5.062651825322078,4.769267051639492,24.036245063243936,3.414109366625304
30.615000000000002,5.048108246841477,4.862710231309885,23.83684350156174,3.414109366625304
30.62,5.038931377571895,4.960337482445248,23.64201692419195,3.414109366625304
30.625,5.034844434252058,5.062229158292138,23.452915975354923,3.414109366625304
30.63,5.037018718385275,5.169217596927717,23.26761068366879,3.414109366625304
30.635,5.044440051782389,5.280998954302078,23.087845657571524,3.414109366625304
30.64,5.056457067013522,5.39498901424,22.91290430837359,3.414109366625304
30.645,5.074177350384496,5.51342847876959,22.74290546048115,3.414109366625304
30.650000000000002,5.096053170203777,5.635849303820068,22.579737302603064,3.414109366625304
30.655,5.12351454539777,5.763228013192265,22.42286984585091,3.414109366625304
30.66,5.154934227856416,5.894027376196676,22.271152615429397,3.414109366625304
30.665,5.191851695252483,6.02997158225682,22.1272016718278,3.414109366625304
30.67,5.234210475972567,6.170339175895554,21.988476146650296,3.414109366625304
30.675,5.280748000779805,6.314532807007681,21.855490190439543,3.414109366625304
30.68,5.3319502124821705,6.461724210450581,21.730477671683225,3.414109366625304
30.685000000000002,5.388156675803464,6.614678402207244,21.6132346513443,3.414109366625304
30.69,5.449121389139194,6.770806586236991,21.503747027065057,3.414109366625304
30.695,5.51606585956326,6.9312153136492425,21.40121912513499,3.414109366625304
30.7,5.587428002311462,7.095794570943773,21.307499745806176,3.414109366625304
30.705000000000002,5.662856081364224,7.264089498438032,21.221143863389496,3.414109366625304
30.71,5.743113386295433,7.437057076654772,21.144607046206055,3.414109366625304
30.715,5.826593031500886,7.613540947987196,21.076342685926836,3.414109366625304
30.72,5.916116931009318,7.793647230576147,21.016430866416933,3.414109366625304
30.725,6.009959423455958,7.978925211139696,20.967299437296557,3.414109366625304
30.73,6.109149502299876,8.168826075303235,20.926983177854524,3.414109366625304
30.735,6.212206592672785,8.361657942902086,20.89772504632548,3.414109366625304
30.740000000000002,6.319825708179534,8.557931038909807,20.879232603023798,3.414109366625304
30.745,6.43175845186567,8.7588300247034,20.871320452154023,3.414109366625304
30.75,6.548317695273642,8.96127056922625,20.87467180629576,3.414109366625304
30.755,6.668306123104766,9.167099681880092,20.889475910943066,3.414109366625304
30.76,6.793861279494799,9.374874262639956,20.916418356416035,3.414109366625304
30.765,6.923695104859127,9.585314476214116,20.95654344541374,3.414109366625304
30.77,7.056622204039249,9.799576932483797,21.00982132112298,3.414109366625304
30.775000000000002,7.19353500563518,10.015106952051411,21.0760721679826,3.414109366625304
30.78,7.334793946033364,10.230796271055807,21.156442175203132,3.414109366625304
30.785,7.478732193569115,10.447199842940863,21.249853712431058,3.414109366625304
30.79,7.6263505022020865,10.664605696761983,21.356750227197885,3.414109366625304
30.795,7.778103856839857,10.881460509772904,21.478728972329748,3.414109366625304
30.8,7.933290866436004,11.097873260142896,21.614853011810567,3.414109366625304
