time,$x$,$y$,$z$,u_0
13.370000000000001,-9.019629856420579,-5.484056771611134,35.22154673285269,-47.659932055965854
13.375,-8.841564130391992,-5.3690106173505106,34.99973387258712,-47.659932055965854
13.38,-8.668586041221735,-5.27047969885365,34.77030133853707,-47.659932055965854
13.385,-8.49797201753101,-5.189031737155678,34.5342366623143,-47.659932055965854
13.39,-8.333444946813245,-5.124664371318598,34.29369297767789,-47.659932055965854
13.395,-8.17265371304911,-5.075607893394366,34.049798540108576,-47.659932055965854
13.4,-8.017340010796778,-5.041914204132541,33.80461495064531,-47.659932055965854
13.405000000000001,-7.8676717804371,-5.022256424727767,33.55574234736002,-47.659932055965854
13.41,-7.726113097325812,-5.016370570548303,33.30513708448216,-47.659932055965854
13.415000000000001,-7.589741623707814,-5.0247922010130095,33.05535806262118,-47.659932055965854
13.42,-7.460752089274397,-5.047146787466441,32.80616463787239,-47.659932055965854
13.425,-7.340239963885038,-5.081006372975611,32.55612190538294,-47.659932055965854
13.43,-7.227258682301833,-5.125352199390198,32.30860725640798,-47.659932055965854
13.435,-7.122757584054886,-5.1836287938665135,32.06370868237783,-47.659932055965854
13.44,-7.025057983058782,-5.251477291733103,31.822398239794193,-47.659932055965854
13.445,-6.936182117067502,-5.328949600978964,31.581809215314397,-47.659932055965854
13.450000000000001,-6.856843956318147,-5.41655657152059,31.344530389365904,-47.659932055965854
13.455,-6.784766848289261,-5.5139076473596536,31.11363010221496,-47.659932055965854
13.46,-6.7228956963084645,-5.61955888193863,30.8865067834664,-47.659932055965854
13.465,-6.667440863034393,-5.734363683205281,30.664117801951246,-47.659932055965854
13.47,-6.620558194864457,-5.853553509318357,30.44604718770949,-47.659932055965854
13.475,-6.581682703807299,-5.980980431719568,30.233137554951007,-47.659932055965854
13.48,-6.551340790205432,-6.116365625324905,30.025696428529386,-47.659932055965854
13.485,-6.529011839572327,-6.258170626578582,29.82534711218333,-47.659932055965854
13.49,-6.513697008670886,-6.404298113661934,29.63124502929456,-47.659932055965854
13.495000000000001,-6.508209166526554,-6.557681255234329,29.444592438515894,-47.659932055965854
13.5,-6.509834896729631,-6.71582878914508,29.264873639487543,-47.659932055965854
13.505,-6.520757396361041,-6.8790596132962145,29.09370455969641,-47.659932055965854
13.51,-6.5381226272706074,-7.047283211448875,28.929439442526398,-47.659932055965854
13.515,-6.564737432948726,-7.219371433761188,28.774324686075854,-47.659932055965854
13.52,-6.596091721943865,-7.396532664472648,28.627308783872845,-47.659932055965854
13.525,-6.635704573136385,-7.576590453453781,28.48930537615252,-47.659932055965854
13.530000000000001,-6.6823303168443,-7.760801933165667,28.36224200591137,-47.659932055965854
13.535,-6.737255823545876,-7.94926252298611,28.242588279670883,-47.659932055965854
13.540000000000001,-6.797239953204339,-8.140251966946996,28.133606435298397,-47.659932055965854
13.545,-6.86366566935967,-8.33336407770087,28.034749992392854,-47.659932055965854
13.55,-6.937640027672884,-8.5293646163632,27.946213419955388,-47.659932055965854
13.555,-7.016672113785069,-8.726839139821855,27.869581713488106,-47.659932055965854
13.56,-7.103067917520111,-8.92583534871797,27.80366424794699,-47.659932055965854
13.565,-7.194329113465943,-9.12818783044523,27.75057318235973,-47.659932055965854
13.57,-7.290934859228229,-9.3299391583952,27.70983222095597,-47.659932055965854
13.575000000000001,-7.3926340380427416,-9.531811238724934,27.682311758067282,-47.659932055965854
13.58,-7.500871034012003,-9.733507998088651,27.665542592943083,-47.659932055965854
13.585,-7.61235273958208,-9.934856506365964,27.660200855047886,-47.659932055965854
13.59,-7.7283701901589446,-10.134940741739726,27.66911187012798,-47.659932055965854
13.595,-7.849690020519451,-10.335703949874762,27.69181220508082,-47.659932055965854
13.6,-7.97356330495801,-10.534479625741858,27.72777659731552,-47.659932055965854
13.605,-8.101283069837022,-10.731789886611848,27.778338720687557,-47.659932055965854
13.61,-8.232854574133983,-10.925405642292393,27.84298968658179,-47.659932055965854
13.615,-8.367146314719603,-11.11608391971975,27.921060869485284,-47.659932055965854
13.620000000000001,-8.504385311618167,-11.301502068939598,28.012924768746988,-47.659932055965854
13.625,-8.642841239257347,-11.48271903993556,28.120756706623904,-47.659932055965854
13.63,-8.78456406699834,-11.65949978718799,28.240510175244317,-47.659932055965854
13.635,-8.929062105976039,-11.829643584914074,28.37612217653224,-47.659932055965854
13.64,-9.073257112632922,-11.992759890915377,28.52594092341409,-47.659932055965854
13.645,-9.218958547954797,-12.148153514125523,28.68956676335683,-47.659932055965854
13.65,-9.36394373170343,-12.293117255190998,28.867408929521705,-47.659932055965854
13.655000000000001,-9.509932804666512,-12.430554362318258,29.05649630409359,-47.659932055965854
13.66,-9.655495968756382,-12.557085095066185,29.259253259761117,-47.659932055965854
13.665000000000001,-9.80046803974629,-12.670797149562878,29.476765808129336,-47.659932055965854
13.67,-9.944268134240167,-12.77283261256331,29.703509397230498,-47.659932055965854
13.675,-10.085852370780216,-12.862360783387368,29.94243040519588,-47.659932055965854
13.68,-10.224512461095323,-12.93788655459972,30.19100717687629,-47.659932055965854
13.685,-10.359494145348252,-12.998688498236495,30.45039491970355,-47.659932055965854
13.69,-10.491276639695819,-13.045048096620334,30.71851719681005,-47.659932055965854
13.695,-10.618618950232698,-13.075742032353576,30.993360302874443,-47.659932055965854
13.700000000000001,-10.741405274513415,-13.089307940232002,31.275578149633755,-47.659932055965854
13.705,-10.85854730683319,-13.08689962212175,31.56257220056919,-47.659932055965854
13.71,-10.970330551480277,-13.065881337518325,31.85215910425272,-47.659932055965854
13.715,-11.075210804950544,-13.02752666095429,32.144912262185706,-47.659932055965854
13.72,-11.172666556042374,-12.970425173374903,32.437467031291824,-47.659932055965854
13.725,-11.263507397331113,-12.895171465942594,32.72973409163858,-47.659932055965854
13.73,-11.343893895515981,-12.802672571195593,33.019286906591994,-47.659932055965854
13.735,-11.417629938510485,-12.691622733039692,33.305185261816305,-47.659932055965854
13.74,-11.481640689501226,-12.563684729794174,33.58607375176107,-47.659932055965854
13.745000000000001,-11.534576420303345,-12.418316689604408,33.859211782951526,-47.659932055965854
13.75,-11.577621136973653,-12.25635959973788,34.12498346021857,-47.659932055965854
13.755,-11.611411769340858,-12.07858469940495,34.37994927749557,-47.659932055965854
13.76,-11.635392285174813,-11.886647270443941,34.622836029322684,-47.659932055965854
13.765,-11.648301525800337,-11.68007028142045,34.853223873710185,-47.659932055965854
13.77,-11.650393412967041,-11.460917936171466,35.06959328780787,-47.659932055965854
13.775,-11.640494834361737,-11.229482081353659,35.26870226536703,-47.659932055965854
13.780000000000001,-11.61981576144679,-10.98900240431159,35.4510275010479,-47.659932055965854
13.785,-11.587936233977027,-10.739327899114077,35.616266475563016,-47.659932055965854
13.790000000000001,-11.545102221680143,-10.483271348848776,35.76396643347991,-47.659932055965854
13.795,-11.491952288026184,-10.22005426943042,35.890794895824506,-47.659932055965854
13.8,-11.428432387736658,-9.954084960669467,36.000913156359175,-47.659932055965854
13.805,-11.354742120694091,-9.685404810844124,36.08859920881153,-47.659932055965854
13.81,-11.270968232420703,-9.416832120097387,36.156848672628655,-47.659932055965854
13.815,-11.179748645298496,-9.147429347884016,36.20425421676493,-47.659932055965854
13.82,-11.078308179507152,-8.881018322422259,36.23237539100468,-47.659932055965854
13.825000000000001,-10.96845817122267,-8.619900094976778,36.2407525767792,-47.659932055965854
13.83,-10.850542579494391,-8.363690143654653,36.23022288882818,-47.659932055965854
13.835,-10.726656687241222,-8.113175130686463,36.201365950273384,-47.659932055965854
13.84,-10.595408603162538,-7.871915836843575,36.15381261713037,-47.659932055965854
13.845,-10.458955312953496,-7.638906647373713,36.08863636841958,-47.659932055965854
13.85,-10.317080016481512,-7.415969636013043,36.006924566302516,-47.659932055965854
13.855,-10.172504411980965,-7.204446283538998,35.90926033680065,-47.659932055965854
13.86,-10.024362920270708,-7.005246980894179,35.795836026077865,-47.659932055965854
13.865,-9.873251782070342,-6.81679720847242,35.66949321677492,-47.659932055965854
13.870000000000001,-9.72142198193617,-6.641754128011858,35.52935718431361,-47.659932055965854
13.875,-9.567252956696214,-6.481011466162229,35.37758224541283,-47.659932055965854
13.88,-9.412573218262898,-6.3338485308529915,35.21639822644729,-47.659932055965854
13.885,-9.258726299371563,-6.200253967373029,35.04444327681668,-47.659932055965854
13.89,-9.105153050168731,-6.081295472608384,34.86471537123592,-47.659932055965854
13.895,-8.95313314418675,-5.976123435481762,34.67675381884577,-47.659932055965854
13.9,-8.80516957893183,-5.885360790970333,34.483865360163904,-47.659932055965854
13.905000000000001,-8.65862545773009,-5.80801557324349,34.282872046221414,-47.659932055965854
13.91,-8.516029136117874,-5.745498783446156,34.07826202291607,-47.659932055965854
13.915000000000001,-8.377120681549519,-5.696586043428869,33.86978593341886,-47.659932055965854
13.92,-8.242768088911804,-5.6618183264238615,33.657433391000865,-47.659932055965854
13.925,-8.114499772148083,-5.638829204152991,33.44127389397812,-47.659932055965854
13.93,-7.991400436628866,-5.627237944400573,33.22414822979736,-47.659932055965854
13.935,-7.873512410369108,-5.62914672213969,33.006120343497884,-47.659932055965854
13.94,-7.759999586484354,-5.641488748947642,32.78845842009728,-47.659932055965854
13.945,-7.65507183638789,-5.665392429192406,32.57096121756494,-47.659932055965854
13.950000000000001,-7.556334341617397,-5.7002071341303076,32.35297916712389,-47.659932055965854
13.955,-7.462199092567465,-5.746853107328267,32.13699689923934,-47.659932055965854
13.96,-7.376436322591073,-5.802035145925742,31.920822093814145,-47.659932055965854
13.965,-7.2976410129798595,-5.865621824414503,31.70911497523832,-47.659932055965854
13.97,-7.226266621626034,-5.939860794521408,31.499640294759335,-47.659932055965854
13.975,-7.161240234582306,-6.023379617760648,31.292840538098044,-47.659932055965854
13.98,-7.104422284458776,-6.114251054613042,31.091342593177824,-47.659932055965854
13.985,-7.05440414161085,-6.211834477302676,30.89243097282941,-47.659932055965854
13.99,-7.011829100164542,-6.31673795385705,30.699438781263243,-47.659932055965854
13.995000000000001,-6.976331124581528,-6.428991461973249,30.51176827878056,-47.659932055965854
14.0,-6.9484738205001975,-6.5472539513303145,30.327789007594117,-47.659932055965854
14.005,-6.928749044432389,-6.672508306741728,30.1501096570513,-47.659932055965854
14.01,-6.916472588595911,-6.8031138699835,29.978781167624582,-47.659932055965854
14.015,-6.911236304043671,-6.937751275670666,29.814601411927253,-47.659932055965854
14.02,-6.912890686799817,-7.078572231372696,29.657002491708248,-47.659932055965854
14.025,-6.9220064220693684,-7.2240429946047495,29.505977176869017,-47.659932055965854
14.030000000000001,-6.936466533537891,-7.373985368700535,29.36259463391107,-47.659932055965854
14.035,-6.959015201485333,-7.527560078808294,29.225914498564958,-47.659932055965854
14.040000000000001,-6.988156941985973,-7.685764499685725,29.098117295224405,-47.659932055965854
14.045,-7.022929226848411,-7.84658761003963,28.979091059992754,-47.659932055965854
14.05,-7.063960762415432,-8.011289763228767,28.867383381101646,-47.659932055965854
14.055,-7.110085174702047,-8.17862424596944,28.76550843814157,-47.659932055965854
14.06,-7.162127196424929,-8.35009467194048,28.672467715047045,-47.659932055965854
14.065,-7.221203927925435,-8.523206162117107,28.590252429938072,-47.659932055965854
14.07,-7.285491675881636,-8.697484330837511,28.51734024646484,-47.659932055965854
14.075000000000001,-7.356270687278181,-8.873375384812793,28.453089469240492,-47.659932055965854
14.08,-7.432367585613034,-9.049642494601356,28.400302755358823,-47.659932055965854
14.085,-7.5148961379683605,-9.227645478084778,28.357704623019327,-47.659932055965854
14.09,-7.600910740594447,-9.406263634631463,28.327498519263855,-47.659932055965854
14.095,-7.690621971438866,-9.58534117793552,28.307691460349325,-47.659932055965854
14.1,-7.784831223768161,-9.764265326706168,28.299938166853487,-47.659932055965854
14.105,-7.883663898484172,-9.941440208762767,28.30326470005355,-47.659932055965854
14.11,-7.984652591545094,-10.117738379286935,28.319035688562632,-47.659932055965854
14.115,-8.0913159318713,-10.292772264642222,28.344968717868227,-47.659932055965854
14.120000000000001,-8.202703641711095,-10.465873892103836,28.38265793549456,-47.659932055965854
14.125,-8.315392427371231,-10.635820202787379,28.433055016747193,-47.659932055965854
14.13,-8.431458011315236,-10.802733179307802,28.49559260073578,-47.659932055965854
14.135,-8.549652405137834,-10.965916024288498,28.570707254200542,-47.659932055965854
14.14,-8.671046343010557,-11.124957316562481,28.658551844150505,-47.659932055965854
14.145,-8.793233409670023,-11.278754172823417,28.7591403283824,-47.659932055965854
14.15,-8.916598611938173,-11.427580860112569,28.87119845104069,-47.659932055965854
14.155000000000001,-9.041349677258767,-11.569281917583732,28.994011043698347,-47.659932055965854
14.16,-9.168979013550436,-11.704145523669414,29.13111871260432,-47.659932055965854
14.165000000000001,-9.297293804751442,-11.831052392697655,29.278556861179187,-47.659932055965854
14.17,-9.42339824287509,-11.950305236655325,29.438352507849835,-47.659932055965854
14.175,-9.550063388863656,-12.062416772080036,29.608821736988705,-47.659932055965854
14.18,-9.675937604791981,-12.16264761918692,29.79090292684289,-47.659932055965854
14.185,-9.80031750774585,-12.254290657637998,29.981026013898983,-47.659932055965854
14.19,-9.92255785002566,-12.334306323794172,30.18096952646787,-47.659932055965854
14.195,-10.043216602414322,-12.4013803087679,30.390670069174455,-47.659932055965854
14.200000000000001,-10.161081384238843,-12.457930312261727,30.60761277213477,-47.659932055965854
14.205,-10.276724198975769,-12.501357537949156,30.83241201757168,-47.659932055965854
14.21,-10.38788281951881,-12.532356632920184,31.063461868173988,-47.659932055965854
14.215,-10.495695664002017,-12.548796042157047,31.300223152049547,-47.659932055965854
14.22,-10.597890695407399,-12.551114214714804,31.54092127814781,-47.659932055965854
14.225,-10.696057367211868,-12.540356732433276,31.78595815259519,-47.659932055965854
14.23,-10.788381984201441,-12.512421365309889,32.03222676183017,-47.659932055965854
14.235,-10.873692453197014,-12.470900246532423,32.28093315785475,-47.659932055965854
14.24,-10.953731471597775,-12.413032188618518,32.52720114916629,-47.659932055965854
14.245000000000001,-11.025797165544168,-12.341795043373587,32.772535119127625,-47.659932055965854
