time,$x$,$y$,$z$,u_0
25.905,11.380880962760163,13.526935405206476,32.0530301175643,44.669753412126774
25.91,11.487964365430182,13.452520070195357,32.39642571793215,44.669753412126774
25.915,11.586701771613777,13.357625314026324,32.73788556064421,44.669753412126774
25.92,11.67508058976372,13.239278598871119,33.07382821891095,44.669753412126774
25.925,11.754912591143947,13.100989278995012,33.40466803181664,44.669753412126774
25.93,11.822375896490422,12.940539421514108,33.73028994553442,44.669753412126774
25.935000000000002,11.87818753676594,12.761204594185712,34.045980173487806,44.669753412126774
25.94,11.922600383477812,12.562645557749033,34.34933616644859,44.669753412126774
25.945,11.953859540440211,12.346066185805489,34.64127309385992,44.669753412126774
25.95,11.97436044155972,12.110746449121018,34.91788982567872,44.669753412126774
25.955000000000002,11.981597980096508,11.85974301374285,35.17705275541084,44.669753412126774
25.96,11.975193080577109,11.592789681861074,35.417715368955605,44.669753412126774
25.965,11.956345046865948,11.3145071742692,35.64023532820447,44.669753412126774
25.97,11.923338742181999,11.025298917129756,35.84143237016302,44.669753412126774
25.975,11.87792697989721,10.726215699650655,36.02112987650215,44.669753412126774
25.98,11.819702710142314,10.420373740770653,36.17669519119754,44.669753412126774
25.985,11.749098817741546,10.108080640816302,36.31051158055692,44.669753412126774
25.990000000000002,11.666567565378905,9.793342894830062,36.42134172328343,44.669753412126774
25.995,11.571709924991657,9.477713041644106,36.50672323049017,44.669753412126774
26.0,11.466973506079317,9.162015334632079,36.5676762823799,44.669753412126774
26.005,11.350393199534734,8.848159729245289,36.603755992789566,44.669753412126774
26.01,11.225590738159077,8.539011560113165,36.619011554913456,44.669753412126774
26.015,11.092104155598545,8.235023094955594,36.6109001289433,44.669753412126774
26.02,10.950462551246593,7.940136535925968,36.58022917116604,44.669753412126774
26.025000000000002,10.800060901212769,7.652803665202102,36.52685435238167,44.669753412126774
26.03,10.64089548477584,7.377214896397862,36.45325794631655,44.669753412126774
26.035,10.478003038484935,7.113631050235334,36.36041316494975,44.669753412126774
26.04,10.309162401820121,6.8633559577698735,36.24977985725823,44.669753412126774
26.045,10.138380317509741,6.626847198312336,36.11953176802243,44.669753412126774
26.05,9.964238342291084,6.406850818873408,35.97312761224256,44.669753412126774
26.055,9.786637342469366,6.200884384038532,35.81287927440672,44.669753412126774
26.060000000000002,9.608242768390971,6.011468150221565,35.638670050250795,44.669753412126774
26.065,9.428311249491237,5.836355152287593,35.45271205364241,44.669753412126774
26.07,9.247178182031137,5.676716936647257,35.25541004782511,44.669753412126774
26.075,9.068597604852844,5.534958507685651,35.046502891660495,44.669753412126774
26.080000000000002,8.8915608598578,5.410326330141523,34.829369346989274,44.669753412126774
26.085,8.71788318398237,5.3023897778469005,34.60483274743443,44.669753412126774
26.09,8.5477739044276,5.211339182328023,34.374912310270666,44.669753412126774
26.095,8.38141013294974,5.1360397799372475,34.13911745880417,44.669753412126774
26.1,8.219098318835384,5.076500318181424,33.89994113767052,44.669753412126774
26.105,8.063235877100471,5.033103837545138,33.65542320674348,44.669753412126774
26.11,7.910137583398901,5.003397047782604,33.41036913579649,44.669753412126774
26.115000000000002,7.7637378714456915,4.9877826324452625,33.162412166535844,44.669753412126774
26.12,7.625391847677214,4.986083556024671,32.914491241216346,44.669753412126774
26.125,7.493134491912947,4.998174040115088,32.66440335131084,44.669753412126774
26.13,7.367543403977076,5.021482828671849,32.41735321220571,44.669753412126774
26.135,7.250155475105983,5.057560988061419,32.17113860903425,44.669753412126774
26.14,7.142378496921878,5.104523210990122,31.92606565732418,44.669753412126774
26.145,7.040271224043305,5.1627301288599465,31.682658504448206,44.669753412126774
26.150000000000002,6.9461314818633175,5.231271362836053,31.441191921022178,44.669753412126774
26.155,6.85905206170521,5.308770089937352,31.20232452770851,44.669753412126774
26.16,6.781412025937517,5.394648135499097,30.967193282405887,44.669753412126774
26.165,6.71252978576166,5.490863128289851,30.73588314287708,44.669753412126774
26.17,6.651278809621568,5.595985137842863,30.510607618721735,44.669753412126774
26.175,6.599076094005553,5.707019443666177,30.290509731080665,44.669753412126774
26.18,6.554530317843071,5.826130280984724,30.07574940591829,44.669753412126774
26.185000000000002,6.517918345782518,5.951792685038021,29.865808142592435,44.669753412126774
26.19,6.489885560351563,6.082969823978449,29.661376077908553,44.669753412126774
26.195,6.4706441527257,6.222537895100651,29.46372716010927,44.669753412126774
26.2,6.458203659062219,6.369228110717411,29.27282911843297,44.669753412126774
26.205000000000002,6.4538167374120095,6.5199749739723,29.088494595868912,44.669753412126774
26.21,6.455681332242097,6.675533523804614,28.909716840687334,44.669753412126774
26.215,6.467414085483997,6.836275427605258,28.739792888914426,44.669753412126774
26.22,6.484315263741884,7.001117736783489,28.57665358817221,44.669753412126774
26.225,6.50867005780645,7.169490721355496,28.423716665880853,44.669753412126774
26.23,6.541878809249754,7.343362169663544,28.277041607017402,44.669753412126774
26.235,6.582635763665086,7.519687268226148,28.140143056727204,44.669753412126774
26.240000000000002,6.629256824354865,7.700810196892602,28.012723777132905,44.669753412126774
26.245,6.682347436848974,7.884993794176101,27.89549708760599,44.669753412126774
26.25,6.742011836826132,8.072024977382712,27.787611783797484,44.669753412126774
26.255,6.808123589090975,8.261544547912823,27.688892712207487,44.669753412126774
26.26,6.880394103241079,8.45375273379339,27.60086355649723,44.669753412126774
26.265,6.957912983623366,8.64897070587917,27.522373807425723,44.669753412126774
26.27,7.043269552835825,8.845513093650574,27.456184803547195,44.669753412126774
26.275000000000002,7.132674730242243,9.042676566122429,27.403384321552206,44.669753412126774
26.28,7.2286309012225125,9.243224744977923,27.361053411580304,44.669753412126774
26.285,7.32910955024477,9.444050081602699,27.328737741805867,44.669753412126774
26.29,7.436019836082007,9.643914529430116,27.3116185606217,44.669753412126774
26.295,7.5479200392262555,9.844140503311934,27.306826342222305,44.669753412126774
26.3,7.663821563849857,10.04475445812123,27.314741862500224,44.669753412126774
26.305,7.782588456730512,10.244736697305356,27.33518859423548,44.669753412126774
26.310000000000002,7.905955403943816,10.443267961626072,27.368705902784544,44.669753412126774
26.315,8.032501489726638,10.640353372079751,27.417097450679666,44.669753412126774
26.32,8.162809207921956,10.832905369808824,27.4790518816078,44.669753412126774
26.325,8.296301016367629,11.023491184509748,27.55526517543693,44.669753412126774
26.330000000000002,8.433271439621388,11.21088044640309,27.645286275869037,44.669753412126774
26.335,8.571883637527439,11.392422921324073,27.74807942629429,44.669753412126774
26.34,8.713888113541909,11.569317019148611,27.86706948587255,44.669753412126774
26.345,8.856925994754745,11.739118490173903,27.999542321399083,44.669753412126774
26.35,9.001211266110131,11.903842082445598,28.14553784044164,44.669753412126774
26.355,9.146523851830741,12.06128967289003,28.306856325063958,44.669753412126774
26.36,9.291437678349865,12.210442624437315,28.481230354259377,44.669753412126774
26.365000000000002,9.437443567780573,12.350590820284015,28.6689322234257,44.669753412126774
26.37,9.58395599790532,12.480866085503068,28.8684070022946,44.669753412126774
26.375,9.728839828668747,12.59784947814359,29.081422931850394,44.669753412126774
26.38,9.8713408907374,12.707320102190238,29.30627227775274,44.669753412126774
26.385,10.01301604349494,12.802288001663689,29.543630370339482,44.669753412126774
26.39,10.152776668116179,12.882622372665908,29.79109102294831,44.669753412126774
26.395,10.290926422131234,12.951640466492133,30.04832532700115,44.669753412126774
26.400000000000002,10.42323458324474,13.005669514143008,30.314257611068793,44.669753412126774
26.405,10.55264421453665,13.043918609128815,30.5883903056276,44.669753412126774
26.41,10.676794709646215,13.065454926530508,30.868052619056293,44.669753412126774
26.415,10.7961061809968,13.069403660878795,31.15251269387897,44.669753412126774
26.42,10.911323479403716,13.056741091014512,31.443190730332013,44.669753412126774
26.425,11.018549360552926,13.02693539171518,31.73653861626595,44.669753412126774
26.43,11.11902953300184,12.977093448920757,32.03045035167153,44.669753412126774
26.435000000000002,11.212254533752912,12.912215718862303,32.326296789729554,44.669753412126774
26.44,11.298049075043917,12.828023044102952,32.61949506190983,44.669753412126774
26.445,11.374949112361428,12.724981655086278,32.90896348099166,44.669753412126774
26.45,11.442196827079197,12.606330563211777,33.19393428620733,44.669753412126774
26.455000000000002,11.49881532237337,12.468653744621523,33.47292617623791,44.669753412126774
26.46,11.547293305768093,12.314127318944031,33.74334728527197,44.669753412126774
26.465,11.586942580949623,12.143044851440319,34.00471919570177,44.669753412126774
26.47,11.613580595697993,11.95639882321264,34.254343328708366,44.669753412126774
26.475,11.631105069906887,11.757814302361616,34.49085101049873,44.669753412126774
26.48,11.637897718069786,11.546964188576698,34.71546506357499,44.669753412126774
26.485,11.633222313262651,11.321798151879966,34.922958701805435,44.669753412126774
26.490000000000002,11.617908843060127,11.085746309596942,35.11665232892162,44.669753412126774
26.495,11.592060030550705,10.83935064150974,35.29160720513747,44.669753412126774
26.5,11.55452055414457,10.586205109417046,35.44947246246793,44.669753412126774
26.505,11.506530784976912,10.327125149346601,35.58772263095594,44.669753412126774
26.51,11.44775089673448,10.061847897309388,35.70903259848964,44.669753412126774
26.515,11.377862994391734,9.79327844703477,35.809409093242714,44.669753412126774
26.52,11.298254811264801,9.52214280506449,35.89007957849044,44.669753412126774
26.525000000000002,11.210512891252964,9.252333549647485,35.94976509903265,44.669753412126774
26.53,11.113790715977885,8.983677779886198,35.98843364783527,44.669753412126774
26.535,11.006217013415652,8.717548075247414,36.00890194190982,44.669753412126774
26.54,10.892469680039575,8.456493523596706,36.008627469863846,44.669753412126774
26.545,10.77038578180172,8.202730998715595,35.98941093387187,44.669753412126774
26.55,10.643936646480414,7.9535011093387595,35.95083938184077,44.669753412126774
26.555,10.51003358342257,7.713730266256796,35.894870752727805,44.669753412126774
26.560000000000002,10.371151533282475,7.4839010015739404,35.82201509501278,44.669753412126774
26.565,10.22627575573581,7.263597615592347,35.731955351248274,44.669753412126774
26.57,10.07826793999,7.054171752022001,35.62606830557833,44.669753412126774
26.575,9.927650152890406,6.857883065562067,35.50668689266945,44.669753412126774
26.580000000000002,9.77357631489615,6.673839882456492,35.373827303498835,44.669753412126774
26.585,9.617399890633743,6.50383793310159,35.22927726931258,44.669753412126774
26.59,9.462622314067804,6.347937091620878,35.072567272235,44.669753412126774
26.595,9.307201421472046,6.205774284946631,34.90591661077352,44.669753412126774
26.6,9.15351914215904,6.0771776318523205,34.728881847000224,44.669753412126774
26.605,8.998702750952983,5.962131837229122,34.5438751663719,44.669753412126774
26.61,8.848870522074046,5.861509326773345,34.35044326070964,44.669753412126774
26.615000000000002,8.699074306696442,5.773912746168136,34.15102186921864,44.669753412126774
26.62,8.552313415552488,5.701385229541358,33.94534565284176,44.669753412126774
26.625,8.40940040129389,5.642264834654881,33.73719040071083,44.669753412126774
26.63,8.271342853293273,5.5970974387390955,33.523329667080624,44.669753412126774
26.635,8.136164361099102,5.563428375053409,33.30747734467956,44.669753412126774
26.64,8.00828314842747,5.5427398155007666,33.08994477726393,44.669753412126774
26.645,7.884762067659893,5.535318447982338,32.87106941238455,44.669753412126774
26.650000000000002,7.7666954447974845,5.540008464633682,32.649930109961396,44.669753412126774
26.655,7.655799948441224,5.555252732072506,32.42983773026642,44.669753412126774
26.66,7.551640989779866,5.580810994247303,32.20989857574032,44.669753412126774
26.665,7.453195023965847,5.616546922164912,31.991603492949903,44.669753412126774
26.67,7.36203678850418,5.66149514331156,31.774153293368837,44.669753412126774
26.675,7.277851518267243,5.717755333953416,31.558588968984765,44.669753412126774
26.68,7.199178855640906,5.781749130069901,31.344712467736304,44.669753412126774
26.685000000000002,7.128331807360438,5.854921121061813,31.13506924055056,44.669753412126774
26.69,7.063918030643068,5.936041077700432,30.929112723285197,44.669753412126774
26.695,7.006020783183647,6.026599474125456,30.726619164393544,44.669753412126774
26.7,6.9565330954721025,6.124053024282225,30.52787313841841,44.669753412126774
26.705000000000002,6.913845675605061,6.228455043606038,30.33472181041855,44.669753412126774
26.71,6.879980744486385,6.339593435440683,30.145328662458287,44.669753412126774
26.715,6.853292270313275,6.457342173730714,29.96153767276182,44.669753412126774
26.72,6.833277281665816,6.5815967810629035,29.7820557714892,44.669753412126774
26.725,6.820345229709351,6.711576245836618,29.611109069760733,44.669753412126774
26.73,6.8151314549181095,6.84565782686312,29.444710770693856,44.669753412126774
26.735,6.816858698228132,6.985116235755842,29.28509459623606,44.669753412126774
