time,$x$,$y$,$z$,u_0
16.44,5.874270180055355,7.863436307932217,24.17463665477809,29.327529502211043
16.445,5.973559605246898,8.082953689048063,24.08385154443764,29.327529502211043
16.45,6.078241253413819,8.307377405336233,24.004453332959653,29.327529502211043
16.455000000000002,6.190403278748887,8.533012206700064,23.936493630768013,29.327529502211043
16.46,6.308091345931627,8.76414923688215,23.882110030846714,29.327529502211043
16.465,6.429980980996556,8.997161684109871,23.839538334769088,29.327529502211043
16.47,6.558505031895188,9.232270445544277,23.81033092102684,29.327529502211043
16.475,6.69247872622771,9.470730921244646,23.79510119683675,29.327529502211043
16.48,6.831449654568731,9.709962260351,23.794144830222486,29.327529502211043
16.485,6.97604876472165,9.951929880340415,23.808942091212852,29.327529502211043
16.490000000000002,7.125239735833338,10.19519156883109,23.83910981242857,29.327529502211043
16.495,7.278425765632158,10.438699039388043,23.88460483571545,29.327529502211043
16.5,7.43579495620646,10.683912676996965,23.945170009707937,-15.811373502545987
16.505,7.597469004899356,10.701896198642611,24.02272130950135,-15.811373502545987
16.51,7.7531200698487455,10.719139767012333,24.110199565603715,-15.811373502545987
16.515,7.901313398014785,10.737743621830171,24.205666566992882,-15.811373502545987
16.52,8.044713743730362,10.755139825547406,24.30660350474421,-15.811373502545987
16.525,8.180385234008709,10.77145761523277,24.41472142384463,-15.811373502545987
16.53,8.3100903214398,10.785135808049786,24.53054423767416,-15.811373502545987
16.535,8.433403119758605,10.796052703299715,24.650596043104365,-15.811373502545987
16.54,8.551062047619006,10.804694925176367,24.776888744872394,-15.811373502545987
16.545,8.663634136604069,10.810050387689563,24.908870642208633,-15.811373502545987
16.55,8.771266515283807,10.811701991105533,25.045354357101544,-15.811373502545987
16.555,8.87274890329543,10.80680231320037,25.185860718260972,-15.811373502545987
16.56,8.969473493667579,10.797737763462985,25.329068697977657,-15.811373502545987
16.565,9.06151707549936,10.78482958484296,25.47559766999284,-15.811373502545987
16.57,9.148319130304875,10.766646021478113,25.624322507100125,-15.811373502545987
16.575,9.228555993279704,10.743126687709614,25.776063617094998,-15.811373502545987
16.580000000000002,9.304486396678515,10.71365035400598,25.927734955402375,-15.811373502545987
16.585,9.37451697404285,10.67653002363076,26.07979520810073,-15.811373502545987
16.59,9.439777476892218,10.633118899620353,26.233189179030923,-15.811373502545987
16.595,9.500500698926418,10.582946743516834,26.385349807021072,-15.811373502545987
16.6,9.554538867525508,10.527502963419106,26.5361648331246,-15.811373502545987
16.605,9.603052384312138,10.465796637339768,26.686221671095392,-15.811373502545987
16.61,9.646435856960236,10.397666919255878,26.834254228353863,-15.811373502545987
16.615000000000002,9.683163312985625,10.322726851726198,26.977263181311905,-15.811373502545987
16.62,9.716271911632601,10.240744122152064,27.11813208867201,-15.811373502545987
16.625,9.742925256006343,10.152914049746672,27.255264926435224,-15.811373502545987
16.63,9.763262998116142,10.060357518042427,27.38674216955572,-15.811373502545987
16.635,9.777595790798507,9.960573520001436,27.511536377218157,-15.811373502545987
16.64,9.785968438409062,9.855127614433655,27.631787543597824,-15.811373502545987
16.645,9.788758932985234,9.74435312328166,27.74475985503313,-15.811373502545987
16.65,9.786350254491488,9.628374154157871,27.851155458485024,-15.811373502545987
16.655,9.777293574053068,9.508890909688784,27.951107960604567,-15.811373502545987
16.66,9.763717057497397,9.383066409138927,28.043880546530097,-15.811373502545987
16.665,9.744460667071484,9.254498008945854,28.1282490305387,-15.811373502545987
16.67,9.719790282716868,9.123368401915974,28.203476990192534,-15.811373502545987
16.675,9.690067918372652,8.98840661235196,28.26976456659885,-15.811373502545987
16.68,9.65444795418317,8.851632603057903,28.329330603040123,-15.811373502545987
16.685,9.613758555111813,8.712419830545247,28.379536660129222,-15.811373502545987
16.69,9.569441096664704,8.571550530090803,28.420095007407866,-15.811373502545987
16.695,9.519688249823243,8.428702428169926,28.451661591691426,-15.811373502545987
16.7,9.46471236875641,8.285935755671696,28.472222021342535,-15.811373502545987
16.705000000000002,9.404182388104726,8.144320635348912,28.484593273906867,-15.811373502545987
16.71,9.340371256942834,8.00152118763466,28.487506346078806,-15.811373502545987
16.715,9.274543232176828,7.858667693996342,28.48072232569993,-15.811373502545987
16.72,9.203214090760037,7.71829063196321,28.46610022529193,-15.811373502545987
16.725,9.128387653804342,7.578667613907,28.44096185420994,-15.811373502545987
16.73,9.051430693183367,7.440160737899997,28.407792455430513,-15.811373502545987
16.735,8.971342646194255,7.305100131567481,28.366057621845968,-15.811373502545987
16.740000000000002,8.888651147077951,7.173915023731424,28.31689973506648,-15.811373502545987
16.745,8.80208652621511,7.044811229632863,28.257771037256468,-15.811373502545987
16.75,8.714772865373606,6.919078364186267,28.19229847514044,-15.811373502545987
16.755,8.624560989708737,6.796648228229917,28.117846407384768,-15.811373502545987
16.76,8.534183105306889,6.6784172620064535,28.03595047082523,-15.811373502545987
16.765,8.442210494699612,6.563796283566574,27.947560194387425,-15.811373502545987
16.77,8.34791617302721,6.4540870090743745,27.852320536983633,-15.811373502545987
16.775,8.252007625747254,6.348762326758229,27.750510058103423,-15.811373502545987
16.78,8.157217871185098,6.248382623373089,27.64306134435283,-15.811373502545987
16.785,8.061514446909046,6.152079219281805,27.52989079431672,-15.811373502545987
16.79,7.965511796021567,6.060802849517641,27.41230555689106,-15.811373502545987
16.795,7.869707181987083,5.974249169034076,27.28887092820639,-15.811373502545987
16.8,7.774846087033234,5.892497737659065,27.160100563486115,-15.811373502545987
16.805,7.680416378477638,5.816142359789997,27.02578939259523,-15.811373502545987
16.81,7.587402625080481,5.745715321353051,26.888327650704948,-15.811373502545987
16.815,7.495083881115775,5.679460482151749,26.74757088654622,-15.811373502545987
16.82,7.403439042479248,5.6191081773225315,26.604125908049053,-15.811373502545987
16.825,7.315553238720985,5.563396029494448,26.4577831511417,-15.811373502545987
16.830000000000002,7.22793616986106,5.512916705215042,26.308639330664523,-15.811373502545987
16.835,7.143002990973592,5.46742404667891,26.156280982576952,-15.811373502545987
16.84,7.058321382020817,5.427956050033607,26.00215230182127,-15.811373502545987
16.845,6.976473107999637,5.391659713950133,25.84759028048804,-15.811373502545987
16.85,6.896749848799409,5.3606592560962625,25.69126735808245,-15.811373502545987
16.855,6.820137951259086,5.334916969326597,25.532924296012997,-15.811373502545987
16.86,6.747165423391511,5.313661857677835,25.375172767708328,-15.811373502545987
16.865000000000002,6.676314350832091,5.29745859421609,25.21635145029765,-15.811373502545987
16.87,6.606813987319062,5.284125199223997,25.056483642714323,-15.811373502545987
16.875,6.539666889389251,5.274606354613306,24.895803133144415,-15.811373502545987
16.88,6.476314497056184,5.270260924245629,24.736573468057415,-15.811373502545987
16.885,6.414815664665475,5.271477990238135,24.57619075403678,-15.811373502545987
16.89,6.357131211973199,5.276314787502565,24.417543937391624,-15.811373502545987
16.895,6.304376792927719,5.284944181610758,24.260729035812503,-15.811373502545987
16.9,6.253586987336166,5.296919048850554,24.103500113676986,-15.811373502545987
16.905,6.205764337623551,5.313129530129032,23.946688376802523,-15.811373502545987
16.91,6.161282859349313,5.333752091114353,23.791326898746757,-15.811373502545987
16.915,6.11940805758421,5.357037854902574,23.63827786562029,-15.811373502545987
16.92,6.081189506927581,5.38441888914833,23.487098387477083,-15.811373502545987
16.925,6.047574991885684,5.415295935010902,23.337153291419718,-15.811373502545987
16.93,6.017563343003753,5.449966426642114,23.18881634202226,-15.811373502545987
16.935,5.989324389257274,5.488310447048437,23.04352495165053,-15.811373502545987
16.94,5.964913491783761,5.529081079663092,22.899355914402328,-15.811373502545987
16.945,5.943198967422907,5.576502006226438,22.758849523359032,-15.811373502545987
16.95,5.92407089484702,5.62523604119022,22.621131934312885,-15.811373502545987
16.955000000000002,5.9085205510543926,5.677905253827022,22.48556549637471,-15.811373502545987
16.96,5.897549023480665,5.734076719054111,22.352614377547916,-15.811373502545987
16.965,5.890051041066311,5.792810147945002,22.223166099125162,-15.811373502545987
16.97,5.88517107251607,5.854910508286023,22.097256981479322,-15.811373502545987
16.975,5.8836158134112555,5.920800204384655,21.974725773016957,-15.811373502545987
16.98,5.885348343329955,5.988288828109269,21.85469772213696,-15.811373502545987
16.985,5.890843674956183,6.060620738053242,21.740752784643686,-15.811373502545987
16.990000000000002,5.899160144935031,6.135404191331215,21.628618362220024,-15.811373502545987
16.995,5.912121436516218,6.213678751012114,21.521062647665218,-15.811373502545987
17.0,5.92777388857776,6.295260610842109,21.418616459289122,-15.811373502545987
17.005,5.946576699725153,6.380986328106466,21.32076274643352,-15.811373502545987
17.01,5.969468176970888,6.468468122161798,21.22627269979268,-15.811373502545987
17.015,5.994327148266054,6.559287395772126,21.136443942079584,-15.811373502545987
17.02,6.022232317833119,6.653559403304581,21.050935773420065,-15.811373502545987
17.025,6.05429608926447,6.749287879128764,20.970313345671414,-15.811373502545987
17.03,6.088532558854947,6.848622111952006,20.894824642571017,-15.811373502545987
17.035,6.126658479012763,6.951467462629434,20.82398991698674,-15.811373502545987
17.04,6.167604988538703,7.058368620904819,20.760224697636893,-15.811373502545987
17.045,6.212139062376671,7.167683844230662,20.70131429451265,-15.811373502545987
17.05,6.259900036672936,7.27895219184754,20.64842819539772,-15.811373502545987
17.055,6.311131339366144,7.392571392102547,20.600772504586192,-15.811373502545987
17.06,6.365257602676531,7.5106994005265335,20.55884018724455,-15.811373502545987
17.065,6.42352782645634,7.631316470565102,20.523128821471694,-15.811373502545987
17.07,6.485258979063023,7.754026001646098,20.495233564705174,-15.811373502545987
17.075,6.549472803022548,7.879765042556052,20.472675997363954,-15.811373502545987
17.080000000000002,6.61558992362572,8.007020713541886,20.4568085412306,-15.811373502545987
17.085,6.684892918772734,8.136512799148527,20.44843116875503,-15.811373502545987
17.09,6.757306565317502,8.269386390539157,20.44674427143957,-15.811373502545987
17.095,6.8323097012185325,8.403575382704284,20.45351801813101,-15.811373502545987
17.1,6.909894231776988,8.540902898023726,20.467939691921032,-15.811373502545987
17.105,6.991715906686907,8.678904523066482,20.491019242951577,-15.811373502545987
17.11,7.074775810532178,8.81835703660718,20.521377028032195,-15.811373502545987
17.115000000000002,7.162726320713648,8.961683096239499,20.559134741997227,-15.811373502545987
17.12,7.252474188835031,9.105473920703885,20.60586531918334,-15.811373502545987
17.125,7.344500551456071,9.249719923771181,20.661169781756183,-15.811373502545987
17.13,7.439582985180728,9.393550033572005,20.726037777305766,-15.811373502545987
17.135,7.5377222421615295,9.53808454624027,20.799369068953816,-15.811373502545987
17.14,7.637841546115123,9.682482024151788,20.88145857644238,-15.811373502545987
17.145,7.740718266739447,9.825877862664637,20.97343958303354,-15.811373502545987
17.150000000000002,7.8445906922356246,9.970117069789124,21.074283968481065,-15.811373502545987
17.155,7.949980545692172,10.11196158323763,21.18420354547292,-15.811373502545987
17.16,8.057689284067047,10.253600254640634,21.304060839804425,-15.811373502545987
17.165,8.166716612214731,10.392070223581335,21.43202119875042,-15.811373502545987
17.17,8.278141886212447,10.529488277345987,21.571293912145745,-15.811373502545987
17.175,8.389141174175512,10.66434854180186,21.719388491853977,-15.811373502545987
17.18,8.503972030098534,10.795381844686732,21.876957526029226,-15.811373502545987
17.185,8.61987769434082,10.922115429976321,22.04500248620975,-15.811373502545987
17.19,8.734824927826088,11.046010401057192,22.22217013754175,-15.811373502545987
17.195,8.849488955569432,11.164434955364436,22.408062959651566,-15.811373502545987
17.2,8.965616310146615,11.27618372613369,22.603763311602663,-15.811373502545987
17.205000000000002,9.081409191342855,11.382532460092978,22.808019426604158,-15.811373502545987
17.21,9.196377283610346,11.481896898987621,23.02099359086305,-15.811373502545987
17.215,9.309571008077405,11.573575079569386,23.241335106262664,-15.811373502545987
17.22,9.422740928355678,11.65912759126504,23.470737056835386,-15.811373502545987
17.225,9.534536655013648,11.734141311153932,23.706508829370744,-15.811373502545987
17.23,9.645867130917505,11.80124250513817,23.949661109202385,-15.811373502545987
17.235,9.753739543651596,11.859044241363996,24.198306229350827,-15.811373502545987
17.240000000000002,9.858757007136793,11.905783741718933,24.453668363175943,-15.811373502545987
17.245,9.959404842431622,11.942062082441206,24.71510594086877,-15.811373502545987
17.25,10.058930030251258,11.966673633851338,24.98098484597717,-15.811373502545987
17.255,10.154190310832119,11.980524603403069,25.24951892346822,-15.811373502545987
17.26,10.245213584597055,11.98068450621156,25.52101603392217,-28.957368495623097
17.265,10.332671455250777,11.902900791047529,25.793797611936114,-28.957368495623097
17.27,10.412171485245583,11.812684464879135,26.06450715455829,-28.957368495623097
17.275000000000002,10.482916892760985,11.708997813301702,26.33218783170179,-28.957368495623097
17.28,10.542534481617269,11.593108305273057,26.59404854376917,-28.957368495623097
17.285,10.59468963591244,11.465400920391366,26.8503553676063,-28.957368495623097
