time,$x$,$y$,$z$,u_0
6.195,3.0290036780114353,-2.7695289963159286,32.47790203439113,41.3217380396015
6.2,2.739317045060707,-2.617073163049323,32.002415830286004,41.3217380396015
6.205,2.4717801830686956,-2.451153025526979,31.540864050147253,41.3217380396015
6.21,2.2260970522905086,-2.2755076842552846,31.090016272605293,41.3217380396015
6.215,2.002110866402472,-2.091259626332561,30.65086988199569,41.3217380396015
6.22,1.7982159552625474,-1.8994893508432829,30.219650045704856,41.3217380396015
6.2250000000000005,1.6133359137734935,-1.7037595663260905,29.797705668591824,41.3217380396015
6.23,1.447942729071125,-1.5027614692460542,29.386240119102364,41.3217380396015
6.235,1.3010447641791105,-1.2975542896442958,28.983783880428014,41.3217380396015
6.24,1.170583226563243,-1.0919577956419608,28.589671407309332,41.3217380396015
6.245,1.0579775963823572,-0.8829300178037425,28.20248586554731,41.3217380396015
6.25,0.9606711634158543,-0.673889229227238,27.82233840824969,41.3217380396015
6.255,0.8789662177767457,-0.4624446569967945,27.448020186493217,41.3217380396015
6.26,0.8115150803086894,-0.25184279110704044,27.07984006536326,41.3217380396015
6.265000000000001,0.7579861880228448,-0.04116632177356358,26.71777382372029,41.3217380396015
6.2700000000000005,0.7182602315708606,0.1693156109376953,26.361626753164533,41.3217380396015
6.275,0.6901960985326631,0.3805426284989571,26.01039813495488,41.3217380396015
6.28,0.6745771859354831,0.5917028137968666,25.665596439870722,41.3217380396015
6.285,0.6696714589125204,0.8019000778931062,25.323978330507522,41.3217380396015
6.29,0.6763844098377536,1.0127447035609947,24.988467623540767,41.3217380396015
6.295,0.6936018384030392,1.2244330496063227,24.658512160326087,41.3217380396015
6.3,0.719478936585013,1.4355462059054345,24.334529015285085,41.3217380396015
6.305,0.7549569561106585,1.6484665412938966,24.01547553462628,41.3217380396015
6.3100000000000005,0.7992392056637327,1.8629462677191087,23.70129283761178,41.3217380396015
6.315,0.8526854935748519,2.078533251643383,23.392719218020844,41.3217380396015
6.32,0.9128497947507712,2.293764150177005,23.08891755032491,41.3217380396015
6.325,0.9818452525457726,2.512085597976768,22.790959293418624,41.3217380396015
6.33,1.0574367322489975,2.7316426398049485,22.497433125485514,41.3217380396015
6.335,1.1420663681184335,2.953876714792243,22.21237036092055,41.3217380396015
6.34,1.2331918845699466,3.1789950658127264,21.93287144145288,41.3217380396015
6.345,1.3296360745005087,3.408620485407782,21.66138883461392,41.3217380396015
6.3500000000000005,1.4338516236471195,3.640464945712986,21.394308220231803,41.3217380396015
6.355,1.5445467403159445,3.8755929617112965,21.134514742964,41.3217380396015
6.36,1.6605096763630653,4.116858968179005,20.88290353029387,41.3217380396015
6.365,1.7831392178008947,4.361546339624575,20.639251852849647,41.3217380396015
6.37,1.91240975003053,4.611875876177859,20.402619414331884,41.3217380396015
6.375,2.0470318857194494,4.867994305200679,20.174470254207257,41.3217380396015
6.38,2.1885370027083253,5.130311403489961,19.955677859862043,41.3217380396015
6.385,2.335135155904731,5.399195939970944,19.74610412086705,41.3217380396015
6.390000000000001,2.487918747553017,5.676249551062265,19.545924053471936,41.3217380396015
6.3950000000000005,2.6482776633863736,5.959629932033001,19.354974131479928,41.3217380396015
6.4,2.8141681564861827,6.251027498922724,19.175057686770852,41.3217380396015
6.405,2.985686986607833,6.550642430598606,19.007723758566055,41.3217380396015
6.41,3.164219176618291,6.858331462213521,18.85167328357067,41.3217380396015
6.415,3.3487418265584408,7.174696372006716,18.70861544809081,41.3217380396015
6.42,3.539671481876975,7.5002190846027,18.57880891085746,41.3217380396015
6.425,3.7380494786620977,7.834288711298516,18.46395722794203,41.3217380396015
6.43,3.942469437118221,8.179598808786988,18.36450284813315,41.3217380396015
6.4350000000000005,4.1547013267149255,8.535877980008248,18.281669282192738,41.3217380396015
6.44,4.374224220076616,8.902055563639928,18.215449725633583,41.3217380396015
6.445,4.600715546711504,9.278395494200893,18.167928200505276,41.3217380396015
6.45,4.833864773706266,9.664694239163511,18.13972036446719,41.3217380396015
6.455,5.075283815250649,10.06064158869276,18.13054765950759,41.3217380396015
6.46,5.3248089491371395,10.46738132030911,18.143392757946465,41.3217380396015
6.465,5.5820881461227625,10.883743276777144,18.180420243088978,41.3217380396015
6.47,5.846464682022139,11.30925283972346,18.243236856801456,41.3217380396015
6.4750000000000005,6.119814319618501,11.744192855641728,18.330754937027045,41.3217380396015
6.48,6.402027101472418,12.188625434234817,18.446497059413367,56.49963290999003
6.485,6.691142872655929,12.716510577675082,18.591791088805632,56.49963290999003
6.49,6.9925943727788304,13.249736989986868,18.76964569055407,56.49963290999003
6.495,7.306092529266043,13.78818388799465,18.98184669534455,56.49963290999003
6.5,7.6300699096272595,14.331460065024881,19.232866830007676,56.49963290999003
6.505,7.96572438637279,14.877273859409419,19.522720339445183,56.49963290999003
6.51,8.312218090910244,15.424371182081597,19.855193779386106,56.49963290999003
6.515000000000001,8.668640340714242,15.968981027067825,20.23198007252272,56.49963290999003
6.5200000000000005,9.032988695622603,16.508437569417627,20.654369411222113,56.49963290999003
6.525,9.405426082453936,17.039997270646243,21.12499859806087,56.49963290999003
6.53,9.788210421529813,17.560638867941186,21.645622132859675,56.49963290999003
6.535,10.176371715612062,18.06535814253055,22.21628217310541,56.49963290999003
6.54,10.571217202412432,18.550862791386002,22.83948109688494,56.49963290999003
6.545,10.970199522347917,19.013607277664427,23.515395023290203,56.49963290999003
6.55,11.371804387675947,19.44660685048271,24.244410231959456,56.49963290999003
6.555,11.774503742578133,19.84542037414587,25.02578331190072,56.49963290999003
6.5600000000000005,12.177457224994862,20.202959617679596,25.860871940905106,56.49963290999003
6.565,12.579338253327602,20.515394611340472,26.745469343322014,56.49963290999003
6.57,12.976770759598683,20.774596000052206,27.679577069322058,56.49963290999003
6.575,13.366041713807869,20.974301697045217,28.658531325528685,56.49963290999003
6.58,13.745846438631759,21.107332848372426,29.678300586064267,56.49963290999003
6.585,14.11379958618664,21.167950861337058,30.732669092606685,56.49963290999003
6.59,14.467374759383588,21.152268540348835,31.81630352987648,56.49963290999003
6.595,14.802143726489483,21.05307185447831,32.92212097231176,56.49963290999003
6.6000000000000005,15.115184883877939,20.866860311468958,34.04251517771301,56.49963290999003
6.605,15.402446286141476,20.587660633433284,35.16399135170026,56.49963290999003
6.61,15.662340804955774,20.214089433918744,36.28112245186525,56.49963290999003
6.615,15.88979520153263,19.747269029278453,37.37976017126357,56.49963290999003
6.62,16.083637804106292,19.18575992205768,38.451059984025775,56.49963290999003
6.625,16.23880940174282,18.531893263145342,39.481347385649215,56.49963290999003
6.63,16.352682254382497,17.78988662398192,40.45970696069681,56.49963290999003
6.635,16.425085390470528,16.96489586776999,41.37599602848782,56.49963290999003
6.640000000000001,16.45159982255993,16.064158587706796,42.21692869402793,56.49963290999003
6.6450000000000005,16.432557901471167,15.09737274842913,42.975648302182364,56.49963290999003
6.65,16.366374643430397,14.07425667244423,43.642373346640944,56.49963290999003
6.655,16.251973314235105,13.006209246208693,44.21108131219168,56.49963290999003
6.66,16.090949262046195,11.90729225609464,44.67821177087741,56.49963290999003
6.665,15.882033268078318,10.788392925931769,45.04106188932007,56.49963290999003
6.67,15.627289279035862,9.665534954501172,45.296727394287274,56.49963290999003
6.675,15.328985028078893,8.548968466526862,45.44685850958599,56.49963290999003
6.68,14.989667528803594,7.451441640664637,45.495792449462016,56.49963290999003
6.6850000000000005,14.611835262525576,6.385827043414835,45.44800223324333,56.49963290999003
6.69,14.200493519840512,5.3625298252790685,45.3087999497905,56.49963290999003
6.695,13.75788906389468,4.38949510978465,45.084537440888084,56.49963290999003
6.7,13.289591899621108,3.4733391438847927,44.78527311080086,56.49963290999003
6.705,12.798806141937876,2.622871803976082,44.4190665920775,56.49963290999003
6.71,12.28887025778059,1.842315349030093,43.9959974963206,56.49963290999003
6.715,11.76571864022616,1.1333701333277033,43.52247333407464,56.49963290999003
6.72,11.232710872565848,0.49762587762781985,43.007908403134465,56.49963290999003
6.7250000000000005,10.69646935156649,-0.06496444297237658,42.461125310084874,56.49963290999003
6.73,10.158547664274849,-0.5555762520568752,41.89049217868647,56.49963290999003
6.735,9.623018281693573,-0.9761271270868837,41.30414560610106,56.49963290999003
6.74,9.094290706252574,-1.329086859014067,40.706064038426774,56.49963290999003
6.745,8.572119802914553,-1.6184072849565192,40.10369315377441,56.49963290999003
6.75,8.061776708821855,-1.8452761975534595,39.49923078161965,56.49963290999003
6.755,7.565343158716394,-2.017655241039604,38.89862066385479,56.49963290999003
6.76,7.086504170541977,-2.137371298118319,38.30432357332777,56.49963290999003
6.765000000000001,6.623703412066933,-2.2084251464137385,37.71904772195114,56.49963290999003
6.7700000000000005,6.182022138122222,-2.2371320188799944,37.143218824205164,56.49963290999003
6.775,5.761051806771934,-2.2245127264944182,36.57887294437839,-68.00236472525638
6.78,5.361075392567827,-2.8000995906542836,36.027889580150905,-68.00236472525638
6.785,4.95419110774152,-3.3403926463032914,35.472067117880066,-68.00236472525638
6.79,4.5405591894587225,-3.849727420612148,34.91662957142602,-68.00236472525638
6.795,4.122080379539787,-4.327538632237493,34.36330972602805,-68.00236472525638
6.8,3.700680527038251,-4.7761116581021685,33.81525908168676,-68.00236472525638
6.805,3.277597493658154,-5.199447660816692,33.27528970473611,-68.00236472525638
6.8100000000000005,2.854844910192993,-5.5995492517143335,32.74635142168394,-68.00236472525638
6.815,2.4320747432623975,-5.979578318241698,32.23024694990956,-68.00236472525638
6.82,2.011375438559308,-6.3406301508519505,31.727365196880807,-68.00236472525638
6.825,1.5941273319024407,-6.6875586170361405,31.24110625928675,-68.00236472525638
6.83,1.1820688264267079,-7.01946977183878,30.771096737431616,-68.00236472525638
6.835,0.7721927205687806,-7.3411708589688,30.32056847457006,-68.00236472525638
6.84,0.365157560974235,-7.654089387161179,29.887712326795274,-68.00236472525638
6.845,-0.03614417151916183,-7.959412553016405,29.47527954063596,-68.00236472525638
6.8500000000000005,-0.43250213197026444,-8.259774186316122,29.083017950152428,-68.00236472525638
6.855,-0.8248241091582404,-8.556377267308399,28.713836967786314,-68.00236472525638
6.86,-1.2104119421928554,-8.8506176122706,28.36661684859345,-68.00236472525638
6.865,-1.5914600544060833,-9.143113967746112,28.042515424509773,-68.00236472525638
6.87,-1.9689859815889776,-9.43688649684168,27.741767163394925,-68.00236472525638
6.875,-2.341636167606819,-9.731537446013911,27.464831525852905,-68.00236472525638
6.88,-2.7121753031067097,-10.029932155227149,27.212158730030062,-68.00236472525638
6.885,-3.0786365700466596,-10.328730315251283,26.98425635959315,-68.00236472525638
6.890000000000001,-3.4417659028329255,-10.633679912755571,26.78298795325505,-68.00236472525638
6.8950000000000005,-3.801224027139883,-10.941927201827063,26.609753759381835,-68.00236472525638
6.9,-4.15811955309891,-11.252994120215691,26.462566000366262,-68.00236472525638
6.905,-4.512436680221362,-11.568646267833781,26.343027309330942,-68.00236472525638
6.91,-4.8654033247301385,-11.886295839052773,26.25247710702698,-68.00236472525638
6.915,-5.215267079754656,-12.208764174453211,26.19161919006941,-68.00236472525638
6.92,-5.5649259036411864,-12.535020514749812,26.16003072896878,-68.00236472525638
6.925,-5.913917881542722,-12.864198413724496,26.157944109095688,-68.00236472525638
6.93,-6.261200914164727,-13.194773180230218,26.188846371189744,-68.00236472525638
6.9350000000000005,-6.606667284465356,-13.524655159663784,26.25279231711622,-68.00236472525638
6.94,-6.953738585914661,-13.85452657685985,26.34918716426595,-68.00236472525638
6.945,-7.298831714865576,-14.182050110415831,26.479371804857553,-68.00236472525638
6.95,-7.643576899129199,-14.507037364265999,26.64359432429849,-68.00236472525638
6.955,-7.985691231589016,-14.826355666513386,26.8411572447665,-68.00236472525638
6.96,-8.327546871581445,-15.13777142086771,27.075409156675853,-68.00236472525638
6.965,-8.669705388812394,-15.43939961848762,27.345818971561993,-68.00236472525638
6.97,-9.008060491430621,-15.73008055675958,27.65134785019137,-68.00236472525638
6.9750000000000005,-9.344127536182054,-16.00659472366081,27.99042777483028,-68.00236472525638
6.98,-9.678014203257744,-16.267599385777633,28.365072724082967,-68.00236472525638
6.985,-10.006198554533901,-16.50800789928954,28.775105677554066,-68.00236472525638
6.99,-10.330916385919384,-16.727362384849535,29.21754355352936,-68.00236472525638
6.995,-10.650827335641157,-16.921289145351018,29.691786173032476,-68.00236472525638
7.0,-10.963841696281914,-17.0876874719106,30.196403254979245,-68.00236472525638
7.005,-11.270177558791401,-17.222338976384012,30.730070477984825,-68.00236472525638
7.01,-11.566625889824332,-17.32128998756122,31.29070259004826,-68.00236472525638
7.015000000000001,-11.854850423313168,-17.384154289217634,31.875383218391146,-68.00236472525638
7.0200000000000005,-12.130599153375341,-17.406782315750593,32.481589344536864,-68.00236472525638
7.025,-12.394289458916552,-17.38859571014959,33.10391692562197,-68.00236472525638
7.03,-12.644772363242438,-17.326213296507646,33.74114286717787,-68.00236472525638
7.035,-12.878956346864292,-17.216485898470367,34.38686815813112,-68.00236472525638
7.04,-13.097596965621673,-17.059293918642194,35.036409601043744,-68.00236472525638
7.045,-13.2958821429296,-16.852542866637798,35.68637954038726,-68.00236472525638
7.05,-13.473113976087758,-16.597354520798664,36.331802533372375,-68.00236472525638
7.055,-13.629287288232115,-16.29306651844494,36.96656105117399,-68.00236472525638
7.0600000000000005,-13.762691722074036,-15.940639981729092,37.58535202274653,-68.00236472525638
7.065,-13.870902509322551,-15.542017548069493,38.18241383154496,-68.00236472525638
7.07,-13.95418960039867,-15.098593214488726,38.75088368433819,-68.00236472525638
7.075,-14.01065734917787,-14.613059348466006,39.2883207581501,-68.00236472525638
7.08,-14.038357827295235,-14.089938340842489,39.7875212676769,-68.00236472525638
7.085,-14.041072140636649,-13.532241401336384,40.2478880003667,-68.00236472525638
7.09,-14.016425125519646,-12.945830435262224,40.66080787698486,-68.00236472525638
