time,$x$,$y$,$z$,u_0
24.555,5.476974447761818,5.439883233097925,26.905035138838738,27.672920731876776
24.560000000000002,5.476014093796285,5.58057501297968,26.6959382522445,27.672920731876776
24.565,5.480148734839052,5.7255117315705295,26.492622211383797,27.672920731876776
24.57,5.491781316645781,5.876655187915723,26.29635131835724,27.672920731876776
24.575,5.511829849007998,6.032539174889963,26.108659507602884,27.672920731876776
24.580000000000002,5.537860159159007,6.192774607874973,25.92773031767949,27.672920731876776
24.585,5.5700668540491325,6.358029452555732,25.753628657193474,27.672920731876776
24.59,5.610110769123404,6.526970797455232,25.588795693207512,27.672920731876776
24.595,5.657236292152845,6.70039352221876,25.429835950700678,27.672920731876776
24.6,5.711383239729746,6.8779366694918735,25.279635943032766,27.672920731876776
24.605,5.7693113392781505,7.059014321814067,25.13907494818274,27.672920731876776
24.61,5.833536058683678,7.244013360181027,25.007199890955494,27.672920731876776
24.615000000000002,5.902809502910859,7.4338571097514645,24.884135500700044,27.672920731876776
24.62,5.979615277541605,7.626141369246259,24.770960248748413,27.672920731876776
24.625,6.061080076856704,7.822795394636882,24.66816851626403,27.672920731876776
24.63,6.14943412750816,8.022635963900491,24.576374175982714,27.672920731876776
24.635,6.243912914082456,8.225789462178877,24.49452507411548,27.672920731876776
24.64,6.342408988518553,8.434059356035426,24.42434798793074,27.672920731876776
24.645,6.446026943873523,8.642747082111786,24.36689385007585,27.672920731876776
24.650000000000002,6.5554712258319325,8.855867862326166,24.321053113456156,27.672920731876776
24.655,6.671161182523108,9.069911369494747,24.286920305361654,27.672920731876776
24.66,6.791520348209758,9.287063694609941,24.265871198746716,27.672920731876776
24.665,6.916500393397678,9.506726992772588,24.257574935577598,27.672920731876776
24.67,7.046964718791278,9.727690885615752,24.262925790020162,27.672920731876776
24.675,7.18127135115424,9.949295064048634,24.281558230681963,27.672920731876776
24.68,7.320788824762646,10.171119546209527,24.31450331239623,27.672920731876776
24.685000000000002,7.463796096587764,10.395536160709648,24.363000148206613,27.672920731876776
24.69,7.61094571358509,10.618335307225383,24.42615332492407,27.672920731876776
24.695,7.761571551129722,10.840084423375876,24.50445820248668,27.672920731876776
24.7,7.915950973384679,11.060096890704722,24.597182749965175,27.672920731876776
24.705000000000002,8.073416041544542,11.277386571087973,24.706290172843453,27.672920731876776
24.71,8.233306656023442,11.491975990880858,24.832147640939944,27.672920731876776
24.715,8.395431004681381,11.704361961256154,24.973657910256577,27.672920731876776
24.72,8.560194739081153,11.912457950021315,25.131465823118106,27.672920731876776
24.725,8.729048960282132,12.113822057495298,25.30599335608785,27.672920731876776
24.73,8.89909564400474,12.309226986371227,25.49696469713978,27.672920731876776
24.735,9.07044962428426,12.498026598409645,25.70525749810562,27.672920731876776
24.740000000000002,9.242026168348337,12.676805238058538,25.929012722379877,27.672920731876776
24.745,9.413974365685684,12.846436796319837,26.168069647431746,27.672920731876776
24.75,9.586536581122742,13.007418156905974,26.4242479351539,27.672920731876776
24.755,9.757055219021513,13.15717657072147,26.69638862590217,27.672920731876776
24.76,9.928294112702037,13.29335764756734,26.981952182670664,27.672920731876776
24.765,10.097546186707726,13.416103161379315,27.282029803320295,27.672920731876776
24.77,10.263336194960708,13.52388665094492,27.5961637286189,27.672920731876776
24.775000000000002,10.426736967806058,13.615643997718722,27.922105622087486,27.672920731876776
24.78,10.586655919602645,13.688900417214306,28.259589614083918,27.672920731876776
24.785,10.742766891415101,13.745522090632148,28.607138767315586,27.672920731876776
24.79,10.89163306342815,13.782366934557537,28.964459414641077,27.672920731876776
24.795,11.036343266618841,13.800461117053137,29.327719325986777,27.672920731876776
24.8,11.175053916747814,13.795628161038932,29.698526656495577,27.672920731876776
24.805,11.305581632876414,13.770423288568951,30.0734698874631,27.672920731876776
24.810000000000002,11.429269035449067,13.724009820964561,30.450832022994522,27.672920731876776
24.815,11.54419169387087,13.653903084330642,30.82707139851201,27.672920731876776
24.82,11.649366807863965,13.561693857382298,31.203845115430262,27.672920731876776
24.825,11.745029935523135,13.44466824850306,31.577413162898587,27.672920731876776
24.830000000000002,11.83088745541505,13.305153381926482,31.946220094106984,27.672920731876776
24.835,11.904569192731351,13.143537872502325,32.30756670039645,27.672920731876776
24.84,11.966909084870412,12.959655597344815,32.657362409623246,27.672920731876776
24.845,12.016799155448464,12.754428770715887,32.99664189041899,27.672920731876776
24.85,12.053284223431616,12.52971946508559,33.32222845722755,27.672920731876776
24.855,12.077402044699978,12.284260199596185,33.63224584663848,27.672920731876776
24.86,12.087878676105975,12.021374468983378,33.925605995108356,27.672920731876776
24.865000000000002,12.084179462898241,11.741641579284899,34.19874199280367,27.672920731876776
24.87,12.066820807476708,11.446289053737324,34.45241987891632,27.672920731876776
24.875,12.035910531422738,11.138062343659954,34.68315527632276,27.672920731876776
24.88,11.990386022826682,10.818019309878828,34.89221140211028,27.672920731876776
24.885,11.93247143514883,10.489985133673299,35.07547057024368,27.672920731876776
24.89,11.860628121447688,10.153665902646912,35.23556973815281,27.672920731876776
24.895,11.77633221436566,9.811730090319378,35.367857827236946,27.672920731876776
24.900000000000002,11.676959466277083,9.468317598840533,35.47398695420713,27.672920731876776
24.905,11.565456369937877,9.123391852210009,35.55333150108435,27.672920731876776
24.91,11.44333306388148,8.778148050934167,35.60679021451251,27.672920731876776
24.915,11.311098315940571,8.437387781975922,35.63475454929931,27.672920731876776
24.92,11.16627621360884,8.102837902772157,35.637531513301155,27.672920731876776
24.925,11.012904007324579,7.774638062335282,35.61507940830358,27.672920731876776
24.93,10.849947003069301,7.454846816899143,35.56894130720291,27.672920731876776
24.935000000000002,10.679735461764619,7.1462571313605405,35.4989913998323,27.672920731876776
24.94,10.5043270507984,6.845723577403597,35.40655615365338,27.672920731876776
24.945,10.321964393333106,6.562010992256378,35.29324026769373,27.672920731876776
24.95,10.13499075928593,6.290197481356615,35.16142421678821,27.672920731876776
24.955000000000002,9.9431358818166,6.0349250791133,35.01083544806289,27.672920731876776
24.96,9.748228284417298,5.794220087674838,34.845284040672944,27.672920731876776
24.965,9.550563357274386,5.57039853016225,34.66340987618411,27.672920731876776
24.97,9.353048152297522,5.363766862293462,34.46807151433619,27.672920731876776
24.975,9.153877852898653,5.172021089106067,34.258616264628664,27.672920731876776
24.98,8.955594089003618,4.998602316269593,34.03841915767537,27.672920731876776
24.985,8.756952041583734,4.841410709983511,33.80847311954124,27.672920731876776
24.990000000000002,8.561314569282136,4.7022394822938836,33.56914201356826,27.672920731876776
24.995,8.367551161674873,4.580014512906949,33.32421841540167,27.672920731876776
25.0,8.178955972198013,4.472236899603565,33.070460653624444,27.672920731876776
25.005,7.994425119370874,4.379359391170652,32.81336897566843,27.672920731876776
25.01,7.8136974098393335,4.303172977659326,32.551587024541035,27.672920731876776
25.015,7.636773000218239,4.241503361841096,32.28513436847215,27.672920731876776
25.02,7.466708573966129,4.195404573843676,32.016796248861226,27.672920731876776
25.025000000000002,7.303560872437672,4.162645721942945,31.747819151028462,27.672920731876776
25.03,7.146377381919903,4.143297056483408,31.475479883372444,27.672920731876776
25.035,6.996173909616624,4.137027758802106,31.203533232855726,27.672920731876776
25.04,6.852675897760982,4.14355998191807,30.931352339896975,27.672920731876776
25.045,6.716651040277185,4.160241421047436,30.659815362861224,27.672920731876776
25.05,6.5891116868197805,4.187993518581045,30.39025508345918,27.672920731876776
25.055,6.469174714500239,4.226037404918351,30.12259079290666,27.672920731876776
25.060000000000002,6.357277997218971,4.276079398218479,29.858985353888656,27.672920731876776
25.065,6.2529717858363,4.333471930313984,29.596451991079437,27.672920731876776
25.07,6.158137760890746,4.400397347044631,29.338598535179614,27.672920731876776
25.075,6.069268505521386,4.476239888880346,29.083690001694045,27.672920731876776
25.080000000000002,5.988589522512926,4.559557724264389,28.831735489890374,27.672920731876776
25.085,5.917362837583213,4.6492052173802705,28.584514769785844,27.672920731876776
25.09,5.854435128190775,4.7469235656666235,28.3409433549338,27.672920731876776
25.095,5.798539670262766,4.850943080770441,28.101814833033465,27.672920731876776
25.1,5.751151426469968,4.961777635935387,27.868140826817665,27.672920731876776
25.105,5.711356686046702,5.079053355256985,27.63920618811344,27.672920731876776
25.11,5.679747910198846,5.203804460852342,27.41653825425773,27.672920731876776
25.115000000000002,5.6552612442596555,5.332931380750508,27.19727931940785,27.672920731876776
25.12,5.640067572130191,5.467464454295178,26.985472560169754,27.672920731876776
25.125,5.631524704362037,5.607646873126991,26.780510618444662,27.672920731876776
25.13,5.631542079549977,5.751955202550373,26.579447177683413,27.672920731876776
25.135,5.6374661906785475,5.901016511623874,26.386879150232552,27.672920731876776
25.14,5.65042612880566,6.05564575071658,26.201069384566765,27.672920731876776
25.145,5.670725206189882,6.213897655099259,26.022999815903113,27.672920731876776
25.150000000000002,5.697563912020647,6.376248349335703,25.851811746111252,27.672920731876776
25.155,5.732039278117947,6.543419508036366,25.689555979062167,27.672920731876776
25.16,5.77083978178447,6.713710213032129,25.534266532905228,27.672920731876776
25.165,5.817033172407061,6.887938077595788,25.38783500742131,27.672920731876776
25.17,5.870582908797701,7.067461477940375,25.24897698553801,27.672920731876776
25.175,5.931377497197713,7.251554521011032,25.119811327522665,27.672920731876776
25.18,5.997166784447621,7.438057126971714,25.000103050885006,27.672920731876776
25.185000000000002,6.069519640320562,7.628359302092962,24.88932894968246,27.672920731876776
25.19,6.1477016114583956,7.822740797348913,24.787990090202513,27.672920731876776
25.195,6.2308746873829115,8.019994734435004,24.69791781652433,27.672920731876776
25.2,6.320045179329846,8.220168136708951,24.618406563140617,27.672920731876776
25.205000000000002,6.4156514923217545,8.423287116000736,24.54895183454481,27.672920731876776
25.21,6.516797772429362,8.629075805131826,24.49137816516818,27.672920731876776
25.215,6.621808643606206,8.839336326655657,24.445764069119765,27.672920731876776
25.22,6.73352467801974,9.051385478612165,24.412739782722713,27.672920731876776
25.225,6.850043138705611,9.264973240446809,24.39103430869757,27.672920731876776
25.23,6.970969596813684,9.480800820799242,24.382140137731454,27.672920731876776
25.235,7.097121377780796,9.69725490791137,24.386294933610902,27.672920731876776
25.240000000000002,7.227067840901783,9.916190309039054,24.405306673773687,27.672920731876776
25.245,7.361781750747065,10.135835994818404,24.437490941825136,27.672920731876776
25.25,7.49985043629543,10.354637830582073,24.485116832835068,27.672920731876776
25.255,7.642967475221545,10.573263169704878,24.547492115184774,27.672920731876776
25.26,7.788413115584257,10.789654856561663,24.62530948929042,27.672920731876776
25.265,7.9382932764894365,11.005479968701067,24.717102465214783,27.672920731876776
25.27,8.09205451238007,11.217889531335187,24.825536603528334,27.672920731876776
25.275000000000002,8.2482917944374,11.429946334455794,24.948578654420906,27.672920731876776
25.28,8.406257541233714,11.636126525619499,25.088589074393735,27.672920731876776
25.285,8.568341620521801,11.839120864337838,25.24594438069305,27.672920731876776
25.29,8.730374606801695,12.036271423662566,25.416770647963336,27.672920731876776
25.295,8.896256275193958,12.227197890374377,25.602994349832308,27.672920731876776
25.3,9.062968008397474,12.411971566957158,25.80570687702237,27.672920731876776
25.305,9.230543366349993,12.58813281008703,26.023481054761007,27.672920731876776
25.310000000000002,9.398277578314449,12.754677550632103,26.257442723317403,27.672920731876776
25.315,9.56594538769284,12.911679176739161,26.505877125183616,27.672920731876776
25.32,9.733083414705966,13.057914224522731,26.769876518165706,27.672920731876776
25.325,9.900416347755357,13.190615836336445,27.048837995295823,27.672920731876776
25.330000000000002,10.063267681517967,13.310800865001399,27.3419472483663,27.672920731876776
25.335,10.22587400729713,13.415140104938626,27.646032564666047,27.672920731876776
25.34,10.385834729999132,13.506328487894484,27.962955042691597,27.672920731876776
25.345,10.542325121778983,13.57881900567606,28.29137939583611,27.672920731876776
25.35,10.693466652049988,13.634012009231876,28.62999450064446,27.672920731876776
25.355,10.84108592062645,13.671544012965256,28.976885565676714,27.672920731876776
25.36,10.983603904046522,13.689420146270468,29.33027243719083,27.672920731876776
25.365000000000002,11.118719828005588,13.686952737035304,29.689305678483205,27.672920731876776
25.37,11.246637272371016,13.664330820263267,30.055385261797603,39.18740111005114
25.375,11.367629593024972,13.67605758102651,30.423477449558632,39.18740111005114
25.38,11.482365217586983,13.665796624190179,30.79398474936768,39.18740111005114
25.385,11.590626762526314,13.632631257147505,31.167594527617915,39.18740111005114
25.39,11.693333902944083,13.576042593099535,31.540667429890608,39.18740111005114
25.395,11.786911565790586,13.497605294898014,31.913638056740794,39.18740111005114
25.400000000000002,11.873432926890539,13.39527342904844,32.28318481851595,39.18740111005114
25.405,11.949956452048188,13.26968081433246,32.646546553706514,39.18740111005114
