time,$x$,$y$,$z$,u_0
32.29,-15.088751878275948,-12.506071962626658,42.0484205117693,-54.71997103430178
32.295,-14.959279267454804,-11.657494580272285,42.43055277488769,-54.71997103430178
32.3,-14.794899149387627,-10.793377895966485,42.73585751135762,-54.71997103430178
32.305,-14.594351680753437,-9.92319021773005,42.9649380598662,-54.71997103430178
32.31,-14.360098033006976,-9.05644823388618,43.11623086489756,-54.71997103430178
32.315,-14.096415197420185,-8.19994985510156,43.191653400338616,-54.71997103430178
32.32,-13.801126852899838,-7.361006546492776,43.19409952981055,-54.71997103430178
32.325,-13.480080926835763,-6.548469535533497,43.12565569153158,-54.71997103430178
32.33,-13.132427421339232,-5.7696394304864915,42.99133706785576,-54.71997103430178
32.335,-12.763819878473358,-5.028441775174272,42.79669346487717,-54.71997103430178
32.34,-12.376090100062816,-4.332570979001124,42.54652971437698,-54.71997103430178
32.345,-11.973806976280123,-3.6847240796599157,42.246766553789826,-54.71997103430178
32.35,-11.557685762220737,-3.086044429978376,41.903580306855645,-54.71997103430178
32.355000000000004,-11.133711593664762,-2.5402174459682763,41.52162830676133,-54.71997103430178
32.36,-10.703897204399222,-2.049261094697843,41.1089173766995,-54.71997103430178
32.365,-10.271801807222737,-1.612346052055156,40.67095520747744,-54.71997103430178
32.37,-9.838787256609187,-1.2279454506244758,40.21185550131255,-54.71997103430178
32.375,-9.409284125767234,-0.8940579539744806,39.736388797611774,-54.71997103430178
32.38,-8.982634953949631,-0.6111278582510431,39.24824369971289,-54.71997103430178
32.385,-8.564433861954647,-0.3774180559428988,38.75286610622516,-54.71997103430178
32.39,-8.154999783060713,-0.18774613262487228,38.25305728689408,-54.71997103430178
32.395,-7.756931646614489,-0.04369342204733084,37.75051422847429,-54.71997103430178
32.4,-7.3703546422116295,0.061553483668251016,37.24937043651315,-54.71997103430178
32.405,-6.998748205073316,0.12749876060664517,36.74991942825347,-54.71997103430178
32.410000000000004,-6.642369605181805,0.16087034061440442,36.255243523060756,-54.71997103430178
32.415,-6.302889184209697,0.15981507753917018,35.7659759616519,-54.71997103430178
32.42,-5.979425607851473,0.13050872049812035,35.28361940599411,-54.71997103430178
32.425,-5.675022331510823,0.07364811488230447,34.808276467195675,-54.71997103430178
32.43,-5.387117659980818,-0.006896723114077866,34.342414307488454,-54.71997103430178
32.435,-5.1180148205587,-0.10785069786034057,33.88556074945529,-54.71997103430178
32.44,-4.867606492342027,-0.23044394005748003,33.43663388512234,-54.71997103430178
32.445,-4.635552348691623,-0.36894104511990067,32.99589785767353,-54.71997103430178
32.45,-4.422151115520806,-0.5246030604796179,32.562884092057516,-54.71997103430178
32.455,-4.226909794490708,-0.6940944195077001,32.139586206073865,-54.71997103430178
32.46,-4.050818582962294,-0.8768242113348772,31.72562077039523,-54.71997103430178
32.465,-3.891189330546079,-1.0710652924722215,31.32038448148472,-54.71997103430178
32.47,-3.749565804961806,-1.2757476197686917,30.924050269475025,-54.71997103430178
32.475,-3.6264497387942516,-1.4876473036109379,30.535180968851723,-54.71997103430178
32.480000000000004,-3.5187218049977957,-1.707835674156729,30.155048222653345,-54.71997103430178
32.485,-3.4292015685850235,-1.933603678963785,29.78279134016684,-54.71997103430178
32.49,-3.352754399453238,-2.166090583685834,29.418466973927664,-54.71997103430178
32.495,-3.293271023933115,-2.4057264670735887,29.061923747944643,-54.71997103430178
32.5,-3.24919410157186,-2.6496707404624384,28.71409294183566,-54.71997103430178
32.505,-3.220498009555569,-2.8997115184006166,28.373329323618954,-54.71997103430178
32.51,-3.2042876712266817,-3.1521261739865465,28.041727052678443,-54.71997103430178
32.515,-3.2023825148942158,-3.4106695446204345,27.7178243118846,-54.71997103430178
32.52,-3.2129652675536353,-3.6718701068202737,27.402808629893215,-54.71997103430178
32.525,-3.237406275142296,-3.9370078964141517,27.095640655775895,-54.71997103430178
32.53,-3.2724077847056963,-4.205129432994431,26.79765788493173,-54.71997103430178
32.535000000000004,-3.319957239241345,-4.476442920369944,26.508524127092556,-54.71997103430178
32.54,-3.37782811253156,-4.752398989074874,26.228580492653155,-54.71997103430178
32.545,-3.4457004474657826,-5.032304331151194,25.958596910423,-54.71997103430178
32.55,-3.52469826503861,-5.315467114237738,25.700087304635854,-54.71997103430178
32.555,-3.6126962781337744,-5.603068075238486,25.45092429980194,-54.71997103430178
32.56,-3.7118625194646175,-5.894276731712873,25.213558688920898,-54.71997103430178
32.565,-3.820700524931871,-6.191394219956803,24.987283774494127,-54.71997103430178
32.57,-3.939617475109297,-6.491918421753972,24.771658146182304,-54.71997103430178
32.575,-4.067892538775786,-6.797031026245865,24.569927834016095,-54.71997103430178
32.58,-4.204641041620587,-7.107294265324143,24.380568876439195,-54.71997103430178
32.585,-4.350382432330399,-7.420871052752214,24.205261581658107,-54.71997103430178
32.59,-4.503970937424358,-7.739818131831765,24.043011586314588,-54.71997103430178
32.595,-4.663960108685543,-8.064373806237244,23.896789888176293,-54.71997103430178
32.6,-4.8340100464905404,-8.393802725275757,23.76689025104156,-54.71997103430178
32.605000000000004,-5.011450581021954,-8.726981610771768,23.65352329368476,-54.71997103430178
32.61,-5.195968327274815,-9.065339894125373,23.556787481366232,-54.71997103430178
32.615,-5.389766575938163,-9.41009478251248,23.477957955033073,-54.71997103430178
32.62,-5.591433152481396,-9.758586704697057,23.41900841710204,-54.71997103430178
32.625,-5.8014304738766596,-10.112121955660703,23.378254566163402,-54.71997103430178
32.63,-6.017696185576834,-10.469014804745855,23.36051769867167,-54.71997103430178
32.635,-6.241877328309492,-10.829511481622013,23.363187073931385,-54.71997103430178
32.64,-6.470569629708963,-11.192827846693458,23.38963748596966,-54.71997103430178
32.645,-6.706615414817567,-11.558773513008477,23.439372588091512,-54.71997103430178
32.65,-6.95019026441569,-11.927885933526287,23.513330171415397,-54.71997103430178
32.655,-7.1996049660069215,-12.29870662942902,23.61409873976077,-54.71997103430178
32.660000000000004,-7.455927560580833,-12.66996519143577,23.74172934894079,-54.71997103430178
32.665,-7.717537070435163,-13.03999112757984,23.897756196607645,-54.71997103430178
32.67,-7.9833769257790035,-13.406684967580574,24.0818138973742,-54.71997103430178
32.675,-8.254796341767678,-13.769437186898537,24.296393910893926,-54.71997103430178
32.68,-8.531235758409563,-14.125780835240842,24.540755699475195,-54.71997103430178
32.685,-8.810637965486594,-14.477232820342985,24.815277592200978,-54.71997103430178
32.69,-9.093666864307249,-14.819865170954568,25.122608553590602,-54.71997103430178
32.695,-9.38102934460458,-15.150877973484134,25.460770994246033,-54.71997103430178
32.7,-9.67089683029674,-15.466558391092144,25.83294783205845,-54.71997103430178
32.705,-9.96136377984431,-15.76679214350528,26.236781819654773,-54.71997103430178
32.71,-10.251291672657608,-16.048613541587688,26.672278188552458,-54.71997103430178
32.715,-10.541029732482688,-16.309948811301876,27.138678365134982,-54.71997103430178
32.72,-10.829150477301534,-16.548125602823998,27.636389090643014,-54.71997103430178
32.725,-11.114991265733039,-16.758840943370494,28.16517947924849,-54.71997103430178
32.730000000000004,-11.397046859850006,-16.93880507086528,28.7216488381632,-54.71997103430178
32.735,-11.674962340577006,-17.086775370297328,29.30546054420014,-54.71997103430178
32.74,-11.944560001361804,-17.198802110409225,29.912766288983818,-54.71997103430178
32.745,-12.207512529517855,-17.27175823252985,30.541200494183574,-54.71997103430178
32.75,-12.461053917170949,-17.30401751278149,31.187269767368065,-54.71997103430178
32.755,-12.704206830051673,-17.291929284587948,31.849347041422,-54.71997103430178
32.76,-12.932208055998919,-17.23443322408908,32.52235780034771,-54.71997103430178
32.765,-13.147945884971051,-17.12819600282254,33.203909150027876,-54.71997103430178
32.77,-13.34864136548943,-16.974212459028447,33.88762077656619,-54.71997103430178
32.775,-13.53106670141125,-16.77088478685449,34.567815285695346,-54.71997103430178
32.78,-13.693540150986408,-16.517057989471386,35.24161760791084,-54.71997103430178
32.785000000000004,-13.8343176519808,-16.212194537965996,35.90305579477497,-54.71997103430178
32.79,-13.952812592150526,-15.856700609175933,36.54634114791959,-54.71997103430178
32.795,-14.047176012074708,-15.454473276182119,37.16499541187234,-54.71997103430178
32.8,-14.117091486907286,-15.008040770936072,37.755994114029406,-54.71997103430178
32.805,-14.16242524322512,-14.5170447304211,38.31271000044076,-54.71997103430178
32.81,-14.179476710456742,-13.987794633936733,38.82921217543729,-54.71997103430178
32.815,-14.169371479354819,-13.42469489305903,39.302913915728446,-54.71997103430178
32.82,-14.13292747805038,-12.830773455784701,39.73068801705082,-54.71997103430178
32.825,-14.068211219133977,-12.21085739150322,40.107550568507186,-54.71997103430178
32.83,-13.976047867442233,-11.570816364947522,40.43105303449221,-54.71997103430178
32.835,-13.856378660682617,-10.917393697816578,40.70099502920771,-54.71997103430178
32.84,-13.7092685199794,-10.255385944206274,40.91515712260384,-54.71997103430178
32.845,-13.537329917310016,-9.593060702299521,41.07168414443791,-54.71997103430178
32.85,-13.341403470227922,-8.934246133944615,41.17312574283356,-54.71997103430178
32.855000000000004,-13.12121290351818,-8.284848790260325,41.22045883761181,-54.71997103430178
32.86,-12.880735651804772,-7.650791865315751,41.214157131497124,-54.71997103430178
32.865,-12.620344193715875,-7.033751553002749,41.15707744986191,-54.71997103430178
32.87,-12.341700794093889,-6.441499833409029,41.05231528300366,-54.71997103430178
32.875,-12.048063876691174,-5.877688909965934,40.90226418881257,-54.71997103430178
32.88,-11.739552563787612,-5.3447735879773965,40.71093900386915,-54.71997103430178
32.885,-11.420982535901029,-4.844176782239302,40.481340413154804,-54.71997103430178
32.89,-11.0919273991543,-4.380671216044292,40.21800925521966,-54.71997103430178
32.895,-10.755652028352383,-3.9545300751283055,39.924846868700286,-54.71997103430178
32.9,-10.41615649587487,-3.568902119734,39.60502642532722,-54.71997103430178
32.905,-10.073520334823623,-3.2211747163470306,39.26220033108776,-54.71997103430178
32.910000000000004,-9.731035005723962,-2.9120810579649317,38.90015258298723,-54.71997103430178
32.915,-9.390383386918858,-2.6405872570918407,38.5240599748139,-54.71997103430178
32.92,-9.052491477708235,-2.4068477034469016,38.13400993490659,-54.71997103430178
32.925,-8.721013983063473,-2.2098258371526054,37.73371698509498,-54.71997103430178
32.93,-8.395062906553068,-2.0484102822225156,37.32623462610762,-54.71997103430178
32.935,-8.07847756176049,-1.9197330002945894,36.91470978478243,-54.71997103430178
32.94,-7.771080183391889,-1.8241243418344155,36.4992269986074,-54.71997103430178
32.945,-7.473660353498867,-1.7590249670165605,36.08341954516332,-54.71997103430178
32.95,-7.18901428599264,-1.7211709361417697,35.667908829911596,-54.71997103430178
32.955,-6.913677274716943,-1.7093257043070316,35.25328217534764,-54.71997103430178
32.96,-6.653791704832331,-1.7215547957160153,34.843492815989066,-54.71997103430178
32.965,-6.407359334626615,-1.7595193359245709,34.43594054420863,-54.71997103430178
32.97,-6.174934498814703,-1.8185618834152013,34.03228021266484,-54.71997103430178
32.975,-5.9576192239125625,-1.8966681651053006,33.63429785253201,-54.71997103430178
32.980000000000004,-5.755099578496193,-1.9928401199463708,33.241292873112855,-54.71997103430178
32.985,-5.5663023490386125,-2.106191801280787,32.85507154263023,-54.71997103430178
32.99,-5.392870915169317,-2.233766749425991,32.47493829626855,-54.71997103430178
32.995,-5.235406146303629,-2.3763026408149366,32.102425660362634,-54.71997103430178
33.0,-5.091835657850643,-2.531442300821998,31.736595635292566,-54.71997103430178
33.005,-4.964923875287099,-2.698096775835619,31.378304479335036,-54.71997103430178
33.01,-4.851636412362346,-2.8748074591952375,31.0274325031757,-54.71997103430178
33.015,-4.752905836374463,-3.0615762230513255,30.683533375888278,-54.71997103430178
33.02,-4.666475359609601,-3.256639341256275,30.34742934869367,-54.71997103430178
33.025,-4.595292594749174,-3.459377034697715,30.01959190675424,-54.71997103430178
33.03,-4.538847326096014,-3.6689139995126934,29.69855389206932,-54.71997103430178
33.035000000000004,-4.4947386442654835,-3.8860727739111054,29.385263812590004,-54.71997103430178
33.04,-4.464178667557175,-4.1098928690007765,29.081200469389046,-54.71997103430178
33.045,-4.447895227550511,-4.338632539986638,28.785636433153265,-54.71997103430178
33.05,-4.4424795941974535,-4.572791806431587,28.498642709268783,-54.71997103430178
33.055,-4.4480034228588625,-4.8126787387258085,28.220124003085306,-54.71997103430178
33.06,-4.4670710926085215,-5.057092762077571,27.950091456055983,-54.71997103430178
33.065,-4.496864395524878,-5.3059191641598265,27.69006345958087,-54.71997103430178
33.07,-4.536727210708222,-5.559102371543978,27.440020097518726,-54.71997103430178
33.075,-4.588225888280486,-5.816864270320397,27.199961986082293,-54.71997103430178
33.08,-4.649188572060225,-6.079464435725451,26.971325665062267,-54.71997103430178
33.085,-4.721498053314582,-6.3480168242356445,26.751949799773687,-54.71997103430178
33.09,-4.803132327003448,-6.6187767772783745,26.54496758365955,-54.71997103430178
33.095,-4.893760510773452,-6.893987855939297,26.349935291396275,-54.71997103430178
33.1,-4.993039165320599,-7.175270664819561,26.16720888315794,-54.71997103430178
33.105000000000004,-5.101022082299319,-7.459104899966732,25.99825871402455,-54.71997103430178
33.11,-5.219391026268065,-7.7461982869952815,25.841359688208623,-54.71997103430178
33.115,-5.346400499420151,-8.036710469202495,25.69911832485928,-54.71997103430178
33.12,-5.481423414455529,-8.332294012978872,25.57145489373537,-54.71997103430178
33.125,-5.624677409606661,-8.631849670529377,25.458573643367643,-54.71997103430178
33.13,-5.775277710891766,-8.933870250354133,25.362969019264824,-54.71997103430178
33.135,-5.9334004507302005,-9.23865596753262,25.282421748258674,-54.71997103430178
33.14,-6.099114627280971,-9.546171124920766,25.21945242697201,-54.71997103430178
33.145,-6.271315495374421,-9.857607170434301,25.174324513506043,-54.71997103430178
33.15,-6.451256725269217,-10.169754775651052,25.1472061757233,-54.71997103430178
33.155,-6.636055841370198,-10.486020797368873,25.1389751926939,-54.71997103430178
33.160000000000004,-6.828964795733469,-10.802469686261533,25.151872386401838,-54.71997103430178
33.165,-7.027570223078503,-11.118577319449772,25.18499424390063,-54.71997103430178
33.17,-7.2314933109750905,-11.434388855959826,25.239170606656742,-54.71997103430178
33.175,-7.441407981917362,-11.751283746573083,25.315695608422946,-54.71997103430178
