time,$x$,$y$,$z$,u_0
29.310000000000002,-12.15201303264655,-8.950977625152595,37.79883516269294,-40.21040216802387
29.315,-11.989766374075673,-8.511371205016953,37.83738968646435,-40.21040216802387
29.32,-11.81620690677047,-8.080508440412627,37.84278004532396,-40.21040216802387
29.325,-11.629226158829244,-7.65974631529611,37.81619035182528,-40.21040216802387
29.330000000000002,-11.431385209370582,-7.251654967033662,37.75691039383015,-40.21040216802387
29.335,-11.222652130712408,-6.857875359564837,37.66852791259391,-40.21040216802387
29.34,-11.00378790692499,-6.481726451005676,37.550531151951446,-40.21040216802387
29.345,-10.777327769866218,-6.125470085585019,37.405988223858486,-40.21040216802387
29.35,-10.545099222916107,-5.788269417403266,37.23627986502803,-40.21040216802387
29.355,-10.307030537309613,-5.47344494206699,37.04643444672012,-40.21040216802387
29.36,-10.06477370494423,-5.181130870520852,36.834286902310616,-40.21040216802387
29.365000000000002,-9.819794925196174,-4.911485063836374,36.604467187044854,-40.21040216802387
29.37,-9.572959465461716,-4.665404904206615,36.35726507553403,-40.21040216802387
29.375,-9.328838675779565,-4.442416146445804,36.096333336183015,-40.21040216802387
29.38,-9.0841853431041,-4.243493796879221,35.821675860785774,-40.21040216802387
29.385,-8.842558125357893,-4.068815085154856,35.5366772680627,-40.21040216802387
29.39,-8.60390359415278,-3.9161780526584713,35.24309045362331,-40.21040216802387
29.395,-8.369726313697708,-3.7857780100483915,34.94185439318864,-40.21040216802387
29.400000000000002,-8.13898716286058,-3.6783984617174323,34.6340992640022,-40.21040216802387
29.405,-7.9156351651079735,-3.5914524438298887,34.3232982613476,-40.21040216802387
29.41,-7.701371372749726,-3.5241197246063964,34.00739844352028,-40.21040216802387
29.415,-7.492359365428782,-3.474607811353822,33.69002105439254,-40.21040216802387
29.42,-7.2910580234286115,-3.4457493866493913,33.37098825092015,-40.21040216802387
29.425,-7.098919856515739,-3.4343117082285706,33.051819246544206,-40.21040216802387
29.43,-6.916411411807594,-3.4385010799234643,32.73220389672106,-40.21040216802387
29.435000000000002,-6.742588726515674,-3.4588726788855717,32.41523998734647,-40.21040216802387
29.44,-6.579193192018705,-3.492869259372531,32.09853691433705,-40.21040216802387
29.445,-6.424298568129469,-3.5409129551884897,31.785151317341654,-40.21040216802387
29.45,-6.279392758155357,-3.602008410276751,31.475777109868638,-40.21040216802387
29.455000000000002,-6.144968087988452,-3.6744605401074013,31.17042033581058,-40.21040216802387
29.46,-6.0212129431284325,-3.759942225419011,30.868180739654715,-40.21040216802387
29.465,-5.908536969291465,-3.8556046275711746,30.568747920448946,-40.21040216802387
29.47,-5.8054223311785185,-3.960686156164627,30.275637300672667,-40.21040216802387
29.475,-5.713083615564564,-4.0764494241961895,29.98667271151407,-40.21040216802387
29.48,-5.631947663347592,-4.200630371325746,29.703063695278328,-40.21040216802387
29.485,-5.558799154935799,-4.332072115696011,29.425544567868872,-40.21040216802387
29.490000000000002,-5.4971644243737785,-4.472246034999513,29.154677051906397,-40.21040216802387
29.495,-5.445689366187534,-4.619889132264306,28.889802388148635,-40.21040216802387
29.5,-5.4042759543824594,-4.774203241676607,28.63081907217847,-40.21040216802387
29.505,-5.372279067564826,-4.933323572692841,28.378866686783915,-40.21040216802387
29.51,-5.351242168074689,-5.098989592440729,28.13233649152606,-40.21040216802387
29.515,-5.33878866659789,-5.271387729877752,27.893623660021337,-40.21040216802387
29.52,-5.335329377886596,-5.449903576747153,27.662119560654265,-40.21040216802387
29.525000000000002,-5.340916330889265,-5.6316405861582615,27.438562204319638,-40.21040216802387
29.53,-5.355465360300414,-5.818531739207903,27.223017316410296,-40.21040216802387
29.535,-5.377625815748083,-6.0117101932105275,27.01463720458106,-40.21040216802387
29.54,-5.408793659633309,-6.209132362171636,26.816176657278994,-40.21040216802387
29.545,-5.448951523046717,-6.412333124611802,26.626703215173002,-40.21040216802387
29.55,-5.497832820547486,-6.619622370038074,26.445974357892155,-40.21040216802387
29.555,-5.554253416947151,-6.830581365471535,26.27525602839973,44.516435223904836
29.560000000000002,-5.6172162073119525,-6.621447086221572,26.11390583651998,44.516435223904836
29.565,-5.667372641153895,-6.417574279656598,25.952432434444777,44.516435223904836
29.57,-5.704350428763988,-6.220572736174008,25.78888254120347,44.516435223904836
29.575,-5.729072774943569,-6.030050098311352,25.623129540823662,44.516435223904836
29.580000000000002,-5.742694569474391,-5.8449222862960575,25.45602484217446,44.516435223904836
29.585,-5.747288862512777,-5.6667699461625975,25.283775189187985,44.516435223904836
29.59,-5.743333501309911,-5.4932063729512866,25.109213323630012,44.516435223904836
29.595,-5.731015647065691,-5.32563907389323,24.932407266956385,44.516435223904836
29.6,-5.711511284104809,-5.1652364800005,24.751888396788168,44.516435223904836
29.605,-5.685908226029255,-5.00857257952776,24.569995054166725,44.516435223904836
29.61,-5.651176878504038,-4.859069543403706,24.385333836672284,44.516435223904836
29.615000000000002,-5.611269731769957,-4.715428854692633,24.197504013137525,44.516435223904836
29.62,-5.565824596907619,-4.575993914486652,24.006604880385986,44.516435223904836
29.625,-5.515841357235811,-4.4410639820550095,23.813860246246932,44.516435223904836
29.63,-5.461973151297648,-4.3115155592030145,23.61786750215835,44.516435223904836
29.635,-5.403224897481727,-4.186881926264826,23.42167619866443,44.516435223904836
29.64,-5.342739300041658,-4.0672941150680995,23.22351293995642,44.516435223904836
29.645,-5.278461227179366,-3.953499462145966,23.0222542641518,44.516435223904836
29.650000000000002,-5.212276270998222,-3.844150865463709,22.819476638916317,44.516435223904836
29.655,-5.144807253211161,-3.73722202390766,22.615836629918437,44.516435223904836
29.66,-5.0747976817146006,-3.6339989027435684,22.410616897321017,44.516435223904836
29.665,-5.002898918119554,-3.53626099776754,22.20303804045526,44.516435223904836
29.67,-4.930380410380638,-3.4412512333743606,21.995222606975165,44.516435223904836
29.675,-4.855940521351115,-3.3495284678634354,21.78620716924609,44.516435223904836
29.68,-4.7812800521210965,-3.261356165560283,21.57737544819741,44.516435223904836
29.685000000000002,-4.705672846711872,-3.175492696134819,21.36740232257814,44.516435223904836
29.69,-4.6301349501859645,-3.093620819074603,21.157063532868126,44.516435223904836
29.695,-4.553549319564832,-3.0135967891264213,20.945615474725713,44.516435223904836
29.7,-4.476463134113387,-2.9367511195780938,20.73548006280448,44.516435223904836
29.705000000000002,-4.399527083119006,-2.8621869080423545,20.52517448119755,44.516435223904836
29.71,-4.32342772089359,-2.789526074330806,20.314836434040707,44.516435223904836
29.715,-4.245945812971748,-2.719520142241071,20.10453476171436,44.516435223904836
29.72,-4.169042739182162,-2.6510590256306887,19.894118614798728,44.516435223904836
29.725,-4.092838423550668,-2.5846396671276453,19.68317794301736,44.516435223904836
29.73,-4.017268941192683,-2.5196044537486837,19.473711855340735,44.516435223904836
29.735,-3.941760709678235,-2.4552697568706807,19.26499141479442,44.516435223904836
29.740000000000002,-3.86783170993239,-2.391489810093716,19.05561784960797,44.516435223904836
29.745,-3.7931835336814475,-2.3318101751162823,18.848360812034784,44.516435223904836
29.75,-3.719812225815009,-2.2696729661718655,18.641692611494577,44.516435223904836
29.755,-3.6462694512457547,-2.2102154604884707,18.435665079542087,44.516435223904836
29.76,-3.5743391096016746,-2.151696055284687,18.230208574555117,44.516435223904836
29.765,-3.502218251882817,-2.0935811139746363,18.025796204766046,44.516435223904836
29.77,-3.431060416486083,-2.0346354252167993,17.821361573025484,44.516435223904836
29.775000000000002,-3.361745206548537,-1.9762842173710788,17.619215097672914,44.516435223904836
29.78,-3.2911512735149966,-1.9183519404345388,17.41697328059443,44.516435223904836
29.785,-3.221922069684136,-1.860323367265509,17.21656408155462,44.516435223904836
29.79,-3.154303347787515,-1.801551933059314,17.017554164958227,44.516435223904836
29.795,-3.0868828601511735,-1.743377513752145,16.820064736970572,44.516435223904836
29.8,-3.020403916736991,-1.6846647874998848,16.62219111333572,44.516435223904836
29.805,-2.953527876030977,-1.6250100253151916,16.42622175902827,44.516435223904836
29.810000000000002,-2.8867360257162487,-1.5662350721261746,16.23169361936736,44.516435223904836
29.815,-2.821021742449574,-1.5058022375728448,16.037754621306444,44.516435223904836
29.82,-2.755039771661999,-1.4447140142206534,15.845589065861775,44.516435223904836
29.825,-2.689324551267683,-1.382932607802417,15.655759018995415,44.516435223904836
29.830000000000002,-2.624581204015633,-1.3171021541776646,15.466482851912218,44.516435223904836
29.835,-2.558075427922085,-1.2536460835866117,15.277396215086332,44.516435223904836
29.84,-2.4916020032816637,-1.188085870050591,15.089297103375449,44.516435223904836
29.845,-2.426868190032272,-1.1206976948363427,14.903877982644984,44.516435223904836
29.85,-2.361507012827467,-1.052841613237355,14.718627127605014,44.516435223904836
29.855,-2.2955675566764904,-0.9824363157941176,14.534530371384555,44.516435223904836
29.86,-2.2299572908861465,-0.9091118378086624,14.350419736525124,44.516435223904836
29.865000000000002,-2.164393687380929,-0.8339687717108063,14.169815397459939,44.516435223904836
29.87,-2.0988394674798565,-0.7553370946175586,13.989767082998261,44.516435223904836
29.875,-2.0307012457464277,-0.6757098731407314,13.81061101268258,44.516435223904836
29.88,-1.961595030844864,-0.5947614174886819,13.632643060149702,44.516435223904836
29.885,-1.8943946772398261,-0.5101079792725773,13.455498329674677,44.516435223904836
29.89,-1.8246137649408545,-0.4243727704854691,13.28142411771079,44.516435223904836
29.895,-1.754196657575518,-0.33474605250093203,13.108611744229107,44.516435223904836
29.900000000000002,-1.6839424028294596,-0.23985819318724727,12.938334839247233,44.516435223904836
29.905,-1.6116920473858305,-0.1423859744857483,12.76645153957044,44.516435223904836
29.91,-1.5379714948623482,-0.04225252260115395,12.597368180439558,44.516435223904836
29.915,-1.4631851102755684,0.06069450320601372,12.430224263966302,44.516435223904836
29.92,-1.3874983671475871,0.16784572992606264,12.263460681277047,44.516435223904836
29.925,-1.3104234960715275,0.28068392534515174,12.098809580522897,44.516435223904836
29.93,-1.232040747405883,0.39725632818641576,11.93630060709651,44.516435223904836
29.935000000000002,-1.1499940815180631,0.5192827793326261,11.775195577085771,44.516435223904836
29.94,-1.0675291091212142,0.6457108960402284,11.61547774032437,44.516435223904836
29.945,-0.9812631397993513,0.7768304633368055,11.457918840149508,44.516435223904836
29.95,-0.8928267537025839,0.9136896906575888,11.301096297997706,44.516435223904836
29.955000000000002,-0.8016878628157187,1.0568272121724436,11.146651928473275,44.516435223904836
29.96,-0.7080644835653427,1.207364508280348,10.99353063409016,44.516435223904836
29.965,-0.611493344295722,1.3640370289547041,10.842133467807132,44.516435223904836
29.97,-0.5121678542588993,1.5283220661306736,10.693695868249456,44.516435223904836
29.975,-0.41124173983906226,1.6986448356117818,10.546018963242341,44.516435223904836
29.98,-0.30413909384630583,1.8778615289258105,10.401103486546175,44.516435223904836
29.985,-0.19363513130367305,2.0640706941087323,10.260158235584885,44.516435223904836
29.990000000000002,-0.08133577413424731,2.258785357685669,10.12035568970676,44.516435223904836
29.995,0.03488407012057297,2.4640497220799245,9.984315408362221,44.516435223904836
30.0,0.15555399921789415,2.6780878995026827,9.852197026597173,44.516435223904836
30.005,0.28201443446147745,2.9005986132301587,9.7226689259644,44.516435223904836
30.01,0.4133435431032966,3.1348537201995414,9.597700730008123,44.516435223904836
30.015,0.5497968741909636,3.3800207101018334,9.475880345452943,44.516435223904836
30.02,0.6917303951218462,3.636343508861184,9.358430714342708,44.516435223904836
30.025000000000002,0.8384574648411025,3.9056142943762966,9.246056487690346,44.516435223904836
30.03,0.9932753194389394,4.187425375025815,9.138962712895937,44.516435223904836
30.035,1.1529324686351554,4.483519844772624,9.037110507739097,44.516435223904836
30.04,1.3187367895034123,4.79221785111685,8.942549074960448,44.516435223904836
30.045,1.4927501504947842,5.115691941709967,8.854950082348704,44.516435223904836
30.05,1.6733553084633517,5.455589853085803,8.776092471795362,44.516435223904836
30.055,1.8633382762019184,5.8117166492451435,8.705397676771392,44.516435223904836
30.060000000000002,2.060740826219461,6.185780595959914,8.644275495694256,44.516435223904836
30.065,2.2670474959865095,6.577188295747895,8.592365472977718,44.516435223904836
30.07,2.4833264288909396,6.986774447154248,8.553179306004708,44.516435223904836
30.075,2.7091257503758843,7.415464291879927,8.525723804898819,44.516435223904836
30.080000000000002,2.9445444872399564,7.864688061225853,8.513143124663152,44.516435223904836
30.085,3.1910578993478595,8.335361228925631,8.516646828829236,44.516435223904836
30.09,3.4473813740573855,8.828187349747795,8.536768564576093,44.516435223904836
30.095,3.716571494773992,9.3415070096178,8.575354397242513,44.516435223904836
30.1,3.997105184868952,9.876732916106345,8.634354450283618,44.516435223904836
30.105,4.29109858288579,10.435289274141502,8.716401441690746,44.516435223904836
30.11,4.597920206611221,11.019729327406418,8.82324890966317,44.516435223904836
30.115000000000002,4.919826639700161,11.628305220273244,8.958535450012057,44.516435223904836
30.12,5.255889214115031,12.26025940415628,9.125834216372665,44.516435223904836
30.125,5.604669619695877,12.918017127390893,9.326096865810472,44.516435223904836
30.13,5.970091528826704,13.599622295013411,9.563721037549726,44.516435223904836
30.135,6.3525335318475165,14.303897994492038,9.842121302948993,44.516435223904836
30.14,6.748854180286992,15.032862617958127,10.164889650128552,44.516435223904836
30.145,7.163916900978287,15.781042484591111,10.536470207607195,44.516435223904836
30.150000000000002,7.5950292901467575,16.550357731434556,10.959897318929713,44.516435223904836
30.155,8.042262600007783,17.338041754560553,11.442494167244858,44.516435223904836
30.16,8.506201529682421,18.13973716539242,11.986725246311737,44.516435223904836
30.165,8.987995721533554,18.952050253642607,12.598790229073316,44.516435223904836
30.17,9.485626965645993,19.771636925885122,13.283227645527644,44.516435223904836
30.175,10.00093526476372,20.592634397204762,14.044192173181132,44.516435223904836
30.18,10.530060450357016,21.410243847244637,14.887942954291537,44.516435223904836
30.185000000000002,11.075634594813396,22.216546038827882,15.816724023115677,44.516435223904836
30.19,11.632710645792033,23.00303593244711,16.835213728926462,44.516435223904836
30.195,12.201904219372423,23.761432699213326,17.94862962364467,44.516435223904836
30.2,12.78048326833114,24.478518554995194,19.159898469862082,44.516435223904836
30.205000000000002,13.366171497051619,25.144270089815898,20.468773523379607,44.516435223904836
30.21,13.95509870928009,25.744912672992104,21.876559567576095,44.516435223904836
30.215,14.544501155651718,26.266089562829332,23.38141719505145,44.516435223904836
30.22,15.129572060599306,26.69370181880961,24.979424073581026,44.516435223904836
