time,$x$,$y$,$z$,u_0
21.905,7.186882160225976,0.21540265806122136,31.965719431935433,-14.342995278742414
21.91,6.8387033249940155,0.00018234517875601042,31.548006654275966,-14.342995278742414
21.915,6.49644439165679,-0.19181587408829598,31.127821613449875,-14.342995278742414
21.92,6.162215707711101,-0.36398841434120355,30.70715672274264,-14.342995278742414
21.925,5.836481525841893,-0.5181192939114833,30.286059694961033,-14.342995278742414
21.93,5.518382302799047,-0.6550023452171476,29.86569254810713,-14.342995278742414
21.935,5.208922029893094,-0.7744385645062901,29.44823844014504,-14.342995278742414
21.94,4.909484608204582,-0.8801352080428388,29.035850740430497,-14.342995278742414
21.945,4.619756662836794,-0.97287368993373,28.626677319836205,-14.342995278742414
21.95,4.340266795086701,-1.0534015648213497,28.222301155701334,-14.342995278742414
21.955000000000002,4.070574358064125,-1.1235658372003174,27.822859203870333,-14.342995278742414
21.96,3.811069736690201,-1.1870453264679959,27.429472588241765,-14.342995278742414
21.965,3.560674978662935,-1.2422989379285758,27.03955849942632,-14.342995278742414
21.97,3.31931473201048,-1.2910141702902584,26.6578613619318,-14.342995278742414
21.975,3.0880694258691492,-1.3324543274599234,26.281076116400417,-14.342995278742414
21.98,2.8665080965566783,-1.3717048585922167,25.910129919732036,-14.342995278742414
21.985,2.655239877867695,-1.4064362798351078,25.54470432657464,-14.342995278742414
21.990000000000002,2.4541199557462465,-1.438407996119431,25.18423294070205,-14.342995278742414
21.995,2.259715147649117,-1.4682530029470289,24.830065347084428,-14.342995278742414
22.0,2.074254783866817,-1.4971527704290122,24.48298225641384,-14.342995278742414
22.005,1.8959478783908108,-1.5252029860443725,24.141337033927638,-14.342995278742414
22.01,1.7244318665644676,-1.5519519860244688,23.805527681170087,-14.342995278742414
22.015,1.560907774638567,-1.5795437926683054,23.47494707402499,-14.342995278742414
22.02,1.4050954051316193,-1.609169668737244,23.14844631458448,-14.342995278742414
22.025000000000002,1.2547246500829266,-1.640537929357075,22.82831075249451,-14.342995278742414
22.03,1.1089350939353284,-1.6724602719771087,22.513259882635833,-14.342995278742414
22.035,0.9695526090063313,-1.7043690966956282,22.203925369657515,-14.342995278742414
22.04,0.8363168867460901,-1.739564455302082,21.900477399794028,-14.342995278742414
22.045,0.7082939614517343,-1.7779629561796946,21.60145498107603,-14.342995278742414
22.05,0.5837755444284882,-1.8166582254494186,21.30659305261723,-14.342995278742414
22.055,0.4637882375654935,-1.8596788647294902,21.017168918182126,-14.342995278742414
22.06,0.3485229322737886,-1.9059394855647251,20.734322349611944,-14.342995278742414
22.065,0.23505795885203717,-1.9557245920087862,20.454738759259598,-14.342995278742414
22.07,0.1256745848232843,-2.0093544550987508,20.18004106258672,26.859681171458156
22.075,0.01895117614921306,-1.8606846656731761,19.908691580856456,26.859681171458156
22.080000000000002,-0.07546653985285348,-1.7170499563804846,19.644069816770592,26.859681171458156
22.085,-0.15725046579183016,-1.577295271219643,19.38299360156542,26.859681171458156
22.09,-0.22854226788493032,-1.4413784721522793,19.125484667597178,26.859681171458156
22.095,-0.28927095739607206,-1.3094022447500842,18.87128891613149,26.859681171458156
22.1,-0.3397286328315645,-1.1825558160533358,18.621912616247666,26.859681171458156
22.105,-0.3829665969861799,-1.0584760921703407,18.374468611734073,26.859681171458156
22.11,-0.41614768074195424,-0.938355836591831,18.131037827033737,26.859681171458156
22.115000000000002,-0.441522657658234,-0.8205397130505236,17.89135995709789,26.859681171458156
22.12,-0.4606908334139827,-0.7052406644908913,17.65465324248466,26.859681171458156
22.125,-0.47361783117055595,-0.5917945128276925,17.420101390175695,26.859681171458156
22.13,-0.4790404192765382,-0.4800451790309976,17.189158561211492,26.859681171458156
22.135,-0.4802681320763905,-0.36901291117347396,16.961583497715555,26.859681171458156
22.14,-0.47553730531867117,-0.25967903294503547,16.73608246664746,26.859681171458156
22.145,-0.46489331610472434,-0.15099221942312827,16.514215748286265,26.859681171458156
22.150000000000002,-0.4487912110265387,-0.043178640657406245,16.293671715566887,26.859681171458156
22.155,-0.4287940021180813,0.06455467540294361,16.076121213276245,26.859681171458156
22.16,-0.4035832963878152,0.17307085113800968,15.861477230882253,26.859681171458156
22.165,-0.3761128307058547,0.28137681919238827,15.651263992895737,26.859681171458156
22.17,-0.3430983328469289,0.39094151261029736,15.441119619433298,26.859681171458156
22.175,-0.30714660321975557,0.5022754836345246,15.234476815531742,26.859681171458156
22.18,-0.2659043299508655,0.6154648928814929,15.030072049743037,26.859681171458156
22.185,-0.22141376987286196,0.7291504017278418,14.828701337775097,26.859681171458156
22.19,-0.17396006669613306,0.8455126439838765,14.629892184191547,26.859681171458156
22.195,-0.12243316589222028,0.9637386605910839,14.434165890616535,26.859681171458156
22.2,-0.06811505581242719,1.0846871613227926,14.242364775499269,26.859681171458156
22.205000000000002,-0.011095774428057086,1.20838998863912,14.051947658327256,-49.60070660449068
22.21,0.049368730808565936,0.9535693561850047,13.864726772292563,-49.60070660449068
22.215,0.09472758769508487,0.704247683520624,13.680756532079357,-49.60070660449068
22.22,0.12543877144832102,0.4591389344667035,13.498049873023945,-49.60070660449068
22.225,0.14182459619801455,0.21815794784077297,13.318433775391497,-49.60070660449068
22.23,0.14552283478661612,-0.020177550459551247,13.141368544591373,-49.60070660449068
22.235,0.13609079148346592,-0.25759156702054387,12.966444566695548,-49.60070660449068
22.240000000000002,0.11757718489725578,-0.4943675703022913,12.793037408882515,-49.60070660449068
22.245,0.08542805948571877,-0.7312701512065956,12.621493380348383,-49.60070660449068
22.25,0.04391877061369041,-0.9687591923550878,12.453373970675797,-49.60070660449068
22.255,-0.007282170390848733,-1.209313552726926,12.286161341686414,-49.60070660449068
22.26,-0.06826801225310057,-1.4515278120186508,12.122588435576956,-49.60070660449068
22.265,-0.13655620966146642,-1.697971344167238,11.961388350581101,-49.60070660449068
22.27,-0.21581973103267937,-1.947592306883468,11.801101961187864,-49.60070660449068
22.275000000000002,-0.30258056825912577,-2.2039865663070497,11.64704136383928,-49.60070660449068
22.28,-0.39806827924601074,-2.4666349117382094,11.495444984046742,-49.60070660449068
22.285,-0.500842764954224,-2.735386388176626,11.347796558897038,-49.60070660449068
22.29,-0.6121640005781739,-3.010831208257377,11.204155976952153,-49.60070660449068
22.295,-0.7329572166934748,-3.2947755435409576,11.063623055515384,-49.60070660449068
22.3,-0.860308732200139,-3.5884371482711765,10.92742108923449,-49.60070660449068
22.305,-0.9962991198099407,-3.8912403545955705,10.797992996426943,-49.60070660449068
22.31,-1.1413936950213435,-4.2049305669361745,10.673767663999497,-49.60070660449068
22.315,-1.294275184750962,-4.531484904327225,10.554966094468497,-49.60070660449068
22.32,-1.4558474369736718,-4.8712293501405295,10.443936513391252,-49.60070660449068
22.325,-1.6265886854827414,-5.22197259333758,10.341170809331938,-49.60070660449068
22.330000000000002,-1.804896906615692,-5.587751426756816,10.246429517910421,-49.60070660449068
22.335,-1.9943907519056887,-5.968419254632025,10.159348841767898,-49.60070660449068
22.34,-2.192766393822243,-6.364791411249321,10.083682342371674,-49.60070660449068
22.345,-2.401733470289919,-6.776728174379558,10.020227099427407,-49.60070660449068
22.35,-2.6204116840501173,-7.2069248728607045,9.96736721933282,-49.60070660449068
22.355,-2.84946360416217,-7.655090574980417,9.927758650528789,-49.60070660449068
22.36,-3.0896480797498835,-8.120756826051249,9.904363544085133,-49.60070660449068
22.365000000000002,-3.3405107296347305,-8.607094644738101,9.898123430792218,-49.60070660449068
22.37,-3.60524161228633,-9.11355627499687,9.909886409829795,-49.60070660449068
22.375,-3.8806505065329064,-9.641658437724768,9.941777167703549,-49.60070660449068
22.38,-4.1688958418103015,-10.191094357573933,9.996273815384948,-49.60070660449068
22.385,-4.470343400354365,-10.762668937733398,10.075284930947852,-49.60070660449068
22.39,-4.7851225805925655,-11.357100561635358,10.180992518832134,-49.60070660449068
22.395,-5.112791203379316,-11.974612336450987,10.3169290422143,-49.60070660449068
22.400000000000002,-5.455148904166325,-12.614494188164374,10.485952960975455,-49.60070660449068
22.405,-5.812364634762474,-13.277277114892637,10.689034751012601,-49.60070660449068
22.41,-6.185384009115737,-13.962102788684785,10.932112076285845,-49.60070660449068
22.415,-6.574745153679254,-14.668465901675145,11.218050869585117,-49.60070660449068
22.42,-6.978952054046616,-15.395419257756414,11.550985696529283,-49.60070660449068
22.425,-7.398869488808591,-16.139574392927454,11.934237631754998,-49.60070660449068
22.43,-7.836125878939249,-16.90176691341078,12.372694698618941,-49.60070660449068
22.435,-8.289911454679578,-17.67832554430572,12.871332855030326,-49.60070660449068
22.44,-8.759279784051257,-18.46486901454605,13.430909602381204,-49.60070660449068
22.445,-9.246922446808021,-19.259268269821526,14.061540191067817,-49.60070660449068
22.45,-9.748280786873423,-20.056479011104237,14.764889731879478,-49.60070660449068
22.455000000000002,-10.2641558361473,-20.849228359481707,15.54524434725929,-49.60070660449068
22.46,-10.794370653634356,-21.631779873984616,16.406485304149758,-49.60070660449068
22.465,-11.335440262538203,-22.396895988984955,17.354815911679427,-49.60070660449068
22.47,-11.889892607836662,-23.135920984526145,18.39339289399708,-49.60070660449068
22.475,-12.453276105996249,-23.83987657345601,19.522340109558996,-49.60070660449068
22.48,-13.021966386067653,-24.496429352763144,20.74643529465019,-49.60070660449068
22.485,-13.5956110159311,-25.09451108048687,22.065989066806317,-49.60070660449068
22.490000000000002,-14.170178257572214,-25.620006751707752,23.477311289936626,-49.60070660449068
22.495,-14.743296557460976,-26.059777841071224,24.98026396183235,-49.60070660449068
22.5,-15.30890114132378,-26.400865572002967,26.56816132310788,-49.60070660449068
22.505,-15.863219548233817,-26.625348843348046,28.23475272781454,-49.60070660449068
22.51,-16.401548933232224,-26.722129723268374,29.970661631093446,-49.60070660449068
22.515,-16.91689785516711,-26.676074677027586,31.76223816082666,-49.60070660449068
22.52,-17.404802268174514,-26.471249270084872,33.59398316321588,-49.60070660449068
22.525000000000002,-17.8580031889722,-26.09892931666921,35.449964318564646,-49.60070660449068
22.53,-18.26912628741418,-25.550422358828754,37.30784023439839,-49.60070660449068
22.535,-18.63296876290127,-24.820684940963446,39.143048695392686,-49.60070660449068
22.54,-18.943523442406324,-23.906279915591114,40.933104076551444,-49.60070660449068
22.545,-19.191668736203475,-22.81035863263942,42.65214433719107,-49.60070660449068
22.55,-19.37205358086171,-21.538520561511206,44.27228487902599,-49.60070660449068
22.555,-19.48104471014974,-20.102583645409425,45.768588556642094,-49.60070660449068
22.56,-19.511865049451945,-18.518140207627898,47.11573735060161,-49.60070660449068
22.565,-19.463312112631083,-16.808497911460265,48.29309020338152,-49.60070660449068
22.57,-19.330856389010297,-14.997594985918816,49.28569675974873,-49.60070660449068
22.575,-19.11431121258873,-13.112895184706076,50.079560514648364,-49.60070660449068
22.580000000000002,-18.8138400515106,-11.184743204970655,50.66517769742385,-49.60070660449068
22.585,-18.432882171864396,-9.245046578121878,51.04040599035062,-49.60070660449068
22.59,-17.9730919635511,-7.322459090423667,51.21125984747573,-49.60070660449068
22.595,-17.440505442242657,-5.447851735427714,51.18582791872213,-49.60070660449068
22.6,-16.841361405655473,-3.6458951440821235,50.97804497415418,-49.60070660449068
22.605,-16.181158345221114,-1.9400488446741506,50.60659618457896,-49.60070660449068
22.61,-15.468969625900169,-0.3504438490578543,50.08878296825364,-49.60070660449068
22.615000000000002,-14.713987032703882,1.1110485126181615,49.44811164869999,-49.60070660449068
22.62,-13.922026007403744,2.4366041611122595,48.70804266888183,-49.60070660449068
22.625,-13.10449271327295,3.617771008309349,47.88907244673255,-49.60070660449068
22.63,-12.26869307749164,4.654799592825316,47.01447102696544,-49.60070660449068
22.635,-11.422983343433339,5.550008497661155,46.102580161565,-49.60070660449068
22.64,-10.573111631163068,6.307959345865673,45.17073361900274,-49.60070660449068
22.645,-9.729696710249591,6.935105232958793,44.23434828586268,-49.60070660449068
22.650000000000002,-8.895854649753545,7.441212103171089,43.30741650338794,-49.60070660449068
22.655,-8.07877747490763,7.836585122550928,42.398268086049754,-49.60070660449068
22.66,-7.282996921212496,8.131133020160732,41.51724487739121,-49.60070660449068
22.665,-6.513910465150621,8.335774509814941,40.667036338700406,-49.60070660449068
22.67,-5.770936361941056,8.459282011129899,39.852990536422006,-49.60070660449068
22.675,-5.059032645142901,8.511793609861183,39.07754779085179,-49.60070660449068
22.68,-4.3799239506135015,8.500947328825454,38.34140868393744,-49.60070660449068
22.685,-3.7362266050157205,8.436495104318023,37.64432629721608,-49.60070660449068
22.69,-3.127219331689058,8.326678393876449,36.98552134532315,-49.60070660449068
22.695,-2.5543859790049828,8.177735256469477,36.36188573656586,-49.60070660449068
22.7,-2.0173943558855516,7.995056536231414,35.77226881774322,-49.60070660449068
22.705000000000002,-1.51640903967558,7.784618623702413,35.215216681432835,-49.60070660449068
22.71,-1.0519486855660256,7.550881359416585,34.68631776076667,-49.60070660449068
22.715,-0.6216582339738871,7.300426395524089,34.184260847709446,-49.60070660449068
22.72,-0.22631789909930256,7.035525596265957,33.7063647515241,-49.60070660449068
22.725,0.13781581366826712,6.760295396123683,33.24910080533606,-49.60070660449068
22.73,0.468154522737211,6.475588812031042,32.809682421624736,-49.60070660449068
22.735,0.7679947362185187,6.1850666791872335,32.3885006444607,-49.60070660449068
22.740000000000002,1.0396873732214844,5.89021360189889,31.980318358955703,-49.60070660449068
22.745,1.2812908559214387,5.592507539531651,31.58576316771737,-49.60070660449068
22.75,1.4962494603978356,5.293824760235712,31.200819058738432,-49.60070660449068
