time,$x$,$y$,$z$,u_0
20.51,18.368786551189526,10.992513999428365,48.12823145793895,18.533745890735247
20.515,17.999609205033792,9.181953640207565,48.4946957313081,18.533745890735247
20.52,17.559155185740718,7.384338929052621,48.67475751708017,18.533745890735247
20.525000000000002,17.051479146631777,5.624458191729331,48.67334846501201,18.533745890735247
20.53,16.480720058457578,3.926004803699344,48.50434288230914,18.533745890735247
20.535,15.852666764865221,2.3090297375638764,48.180482799782,18.533745890735247
20.54,15.175574511588739,0.7897597637909572,47.72106994775351,18.533745890735247
20.545,14.455383219369496,-0.6177475675431174,47.14479140090528,18.533745890735247
20.55,13.7023677821673,-1.9059532817832512,46.47162402055863,18.533745890735247
20.555,12.92155471173918,-3.069904178388111,45.722461463315476,18.533745890735247
20.56,12.122721459212404,-4.105812739441611,44.91484401020681,18.533745890735247
20.565,11.311431475646666,-5.017396272475903,44.06598572387293,18.533745890735247
20.57,10.495392489762052,-5.807334919063682,43.194517372364174,18.533745890735247
20.575,9.680050420853517,-6.482448853164099,42.31526965831883,18.533745890735247
20.580000000000002,8.873004095737855,-7.05131952092541,41.436702239124216,18.533745890735247
20.585,8.076872892539841,-7.519826254409364,40.57194478452977,18.533745890735247
20.59,7.296293765820981,-7.896683689015333,39.72734771762318,18.533745890735247
20.595,6.537100142878566,-8.192003668721265,38.90790152973791,18.533745890735247
20.6,5.800779166460445,-8.415947855741651,38.121597041165586,18.533745890735247
20.605,5.090640994551574,-8.576067175413094,37.367804243494014,18.533745890735247
20.61,4.408011553937973,-8.67902519953466,36.65038425114054,18.533745890735247
20.615000000000002,3.7524618877232765,-8.733962421856912,35.969882230285755,18.533745890735247
20.62,3.1271611221980744,-8.747704613113704,35.32574851602522,18.533745890735247
20.625,2.5332252672604647,-8.725345076576371,34.71845367764817,18.533745890735247
20.63,1.9692886092402082,-8.675097074556094,34.145074678406466,18.533745890735247
20.635,1.4367478274257364,-8.599219312278317,33.60392709243591,18.533745890735247
20.64,0.9356247460761355,-8.503762577073099,33.09408554831406,18.533745890735247
20.645,0.46354665599610934,-8.392299960961362,32.61262918327329,18.533745890735247
20.650000000000002,0.022078350324859275,-8.268869788140288,32.157865031184684,18.533745890735247
20.655,-0.39346387378337266,-8.136173221628631,31.727718005703874,18.533745890735247
20.66,-0.7811359560014373,-7.995268217492626,31.3196204916005,18.533745890735247
20.665,-1.1415987713228803,-7.849891837252395,30.932916270192344,18.533745890735247
20.67,-1.4760727475602766,-7.700936217450515,30.565660598704103,18.533745890735247
20.675,-1.788070468180264,-7.550712152910985,30.214144109632873,18.533745890735247
20.68,-2.0752301742853967,-7.401265320259808,29.879212666110604,18.533745890735247
20.685,-2.3404018231288175,-7.251329402258389,29.557345243181267,18.533745890735247
20.69,-2.5857060286375475,-7.103886736409352,29.248548846631095,18.533745890735247
20.695,-2.8123238297965365,-6.959388977997534,28.952333915312988,18.533745890735247
20.7,-3.020754694682128,-6.817727664435655,28.66464274141408,18.533745890735247
20.705000000000002,-3.210024974072932,-6.679750215378221,28.385460723992605,18.533745890735247
20.71,-3.3841652521862597,-6.547249896878011,28.11426685419536,18.533745890735247
20.715,-3.5423904806014344,-6.4213623364678725,27.849172816552294,18.533745890735247
20.72,-3.6857664956722607,-6.298985347526084,27.5926111275562,18.533745890735247
20.725,-3.8175494140893593,-6.182243536775978,27.3419777263828,18.533745890735247
20.73,-3.937624805927373,-6.072117869370719,27.09451593370584,18.533745890735247
20.735,-4.044238768390684,-5.967932573134715,26.852365918042434,18.533745890735247
20.740000000000002,-4.140417480277097,-5.867550216278451,26.614906413462318,18.533745890735247
20.745,-4.226727023702739,-5.7749219584264315,26.38174553182191,18.533745890735247
20.75,-4.3047237943270895,-5.688324049663942,26.152113015021822,18.533745890735247
20.755,-4.3736034276462625,-5.60615510170504,25.925795469708824,18.533745890735247
20.76,-4.435576664435314,-5.530943261911557,25.702625201481776,18.533745890735247
20.765,-4.490543148813874,-5.461294534316132,25.48402739852578,18.533745890735247
20.77,-4.539616776680384,-5.3976597494970395,25.266374509618224,18.533745890735247
20.775000000000002,-4.5822728293642765,-5.339540094280572,25.052524313518706,18.533745890735247
20.78,-4.619913692414867,-5.287694986789043,24.840914201320786,18.533745890735247
20.785,-4.653643258656874,-5.241758632259141,24.631038051353904,18.533745890735247
20.79,-4.6837149889884415,-5.200224320059838,24.423775039926042,18.533745890735247
20.795,-4.709259837631664,-5.167069515791652,24.220795859536175,18.533745890735247
20.8,-4.733024690714903,-5.1374999330515845,24.01926522419616,18.533745890735247
20.805,-4.754664260688964,-5.112567520004126,23.820790546293384,18.533745890735247
20.81,-4.77183666296026,-5.094828466799572,23.627176761399976,18.533745890735247
20.815,-4.788745674759998,-5.081588598374465,23.43382399949118,18.533745890735247
20.82,-4.803492713635073,-5.074024850097891,23.243134277903806,18.533745890735247
20.825,-4.816851431367063,-5.070657159451207,23.055186047292484,18.533745890735247
20.830000000000002,-4.829189298952047,-5.072139055397241,22.870198179672627,18.533745890735247
20.835,-4.841774782343333,-5.078694533218479,22.687655564645343,18.533745890735247
20.84,-4.853613221382284,-5.089746066423827,22.507484949389518,18.533745890735247
20.845,-4.865137642812968,-5.1042872170927,22.33101221722671,18.533745890735247
20.85,-4.876721803175438,-5.124203413586188,22.157756249394293,18.533745890735247
20.855,-4.888022476777612,-5.148264001505903,21.987187375131505,18.533745890735247
20.86,-4.901142544490162,-5.1775142948707735,21.818359788599665,18.533745890735247
20.865000000000002,-4.913504707196853,-5.210503386544485,21.654742048918422,18.533745890735247
20.87,-4.928586006298944,-5.2474866518400525,21.495884807072645,18.533745890735247
20.875,-4.945055294343642,-5.287631991342995,21.33801725871902,18.533745890735247
20.88,-4.961804820176414,-5.332472800191488,21.183711755151325,18.533745890735247
20.885,-4.980623621051521,-5.382447206384368,21.032719152246578,18.533745890735247
20.89,-5.002028707404043,-5.437293103790779,20.88657072877235,18.533745890735247
20.895,-5.023460572576818,-5.494994626578426,20.744112534690974,18.533745890735247
20.900000000000002,-5.0469721805058,-5.55709347201739,20.60553690319802,18.533745890735247
20.905,-5.072850334286932,-5.623546427392291,20.471006507542917,18.533745890735247
20.91,-5.099142599084025,-5.692808342153822,20.3418802770973,18.533745890735247
20.915,-5.130419763281903,-5.767940814633068,20.214990536056153,18.533745890735247
20.92,-5.1625577403952185,-5.8444964897026415,20.094573992440456,18.533745890735247
20.925,-5.1962122853759745,-5.926504157827289,19.97733218602411,18.533745890735247
20.93,-5.234074865554357,-6.01234417613994,19.86378256398056,18.533745890735247
20.935,-5.272614389111765,-6.1017444237316,19.75556084605776,18.533745890735247
20.94,-5.314492343879035,-6.195567131463056,19.652660571232705,18.533745890735247
20.945,-5.3593683212164915,-6.292349140431112,19.554747598500555,18.533745890735247
20.95,-5.405107545177917,-6.393819151832641,19.461332034045228,18.533745890735247
20.955000000000002,-5.453634777214471,-6.499036560768887,19.373098658992284,18.533745890735247
20.96,-5.506703820679571,-6.609419623692928,19.29217567300931,18.533745890735247
20.965,-5.561971838733708,-6.723336249864896,19.217806382053084,18.533745890735247
20.97,-5.617773381917059,-6.840545340033175,19.148590477167772,18.533745890735247
20.975,-5.679019353975736,-6.963248473503746,19.085306589169267,18.533745890735247
20.98,-5.742679601471989,-7.089719132305769,19.029204681557566,18.533745890735247
20.985,-5.808776535225351,-7.217709422921339,18.977320421737407,18.533745890735247
20.990000000000002,-5.879648149727772,-7.3510782006162465,18.933346371589042,18.533745890735247
20.995,-5.953321074131228,-7.488524277509398,18.896539621960017,18.533745890735247
21.0,-6.028872252604122,-7.629239666958043,18.866124837557127,18.533745890735247
21.005,-6.108865403737662,-7.774081009534583,18.844071955996547,18.533745890735247
21.01,-6.192555359701951,-7.923659205656408,18.831020819532394,18.533745890735247
21.015,-6.280050862382826,-8.074933832964534,18.825005105213425,18.533745890735247
21.02,-6.369919428775085,-8.229323736891846,18.82702591839965,18.533745890735247
21.025000000000002,-6.462415694705132,-8.386724465206228,18.836762770553197,18.533745890735247
21.03,-6.559042263677079,-8.548357437449125,18.857377166001076,18.533745890735247
21.035,-6.659076047908817,-8.715054110338437,18.88529006427353,18.533745890735247
21.04,-6.762816518043134,-8.882667968527036,18.924596960772366,18.533745890735247
21.045,-6.8690057205597554,-9.051921505743891,18.971936571937725,18.533745890735247
21.05,-6.978262287519417,-9.223808642830235,19.030944982571206,18.533745890735247
21.055,-7.090231379503565,-9.39759353985241,19.09913833307595,18.533745890735247
21.06,-7.205669845135453,-9.574102377992386,19.17790979893529,18.533745890735247
21.065,-7.323235558929597,-9.751655664957152,19.267729012777824,18.533745890735247
21.07,-7.444859881780098,-9.930423677902375,19.369230754641325,18.533745890735247
21.075,-7.568470004678827,-10.107830780886204,19.479916804868303,18.533745890735247
21.080000000000002,-7.695464561685223,-10.287107404126058,19.60277932991992,18.533745890735247
21.085,-7.825769059094879,-10.466879154481818,19.736644132445672,18.533745890735247
21.09,-7.957821152825225,-10.644730896258682,19.882987582526358,18.533745890735247
21.095,-8.091213226382141,-10.821746978885418,20.042033921542046,18.533745890735247
21.1,-8.227357411909303,-10.99578176460863,20.213040222718952,18.533745890735247
21.105,-8.365864500442115,-11.168893039429383,20.39664270775535,18.533745890735247
21.11,-8.506377175101926,-11.337214016959507,20.591511589230752,18.533745890735247
21.115000000000002,-8.648537251504061,-11.501567615593212,20.799055599408018,18.533745890735247
21.12,-8.790569621858477,-11.663562518532881,21.019932176474697,18.533745890735247
21.125,-8.933035735548403,-11.81865647190654,21.251785947725786,18.533745890735247
21.13,-9.076265442540699,-11.968980738231997,21.496049693362618,18.533745890735247
21.135,-9.220492099990759,-12.112633120307379,21.751268908591907,18.533745890735247
21.14,-9.365238048906145,-12.2479956102243,22.020570871347648,18.533745890735247
21.145,-9.510400796478024,-12.373608958886113,22.299832139187004,18.533745890735247
21.150000000000002,-9.653584928076937,-12.48946407876105,22.59109104735605,18.533745890735247
21.155,-9.794896277843806,-12.594674445520056,22.892732896941602,18.533745890735247
21.16,-9.934518561353581,-12.68977349233987,23.204545258268883,18.533745890735247
21.165,-10.071144286050982,-12.77227452984165,23.52488095374429,18.533745890735247
21.17,-10.20718535946694,-12.840621885415608,23.854585127550948,18.533745890735247
21.175,-10.339457929645878,-12.89659839959592,24.19110521250846,18.533745890735247
21.18,-10.467612312494383,-12.936535981779546,24.53540992053794,18.533745890735247
21.185,-10.590479542315954,-12.959718473657531,24.885716530205983,18.533745890735247
21.19,-10.710746259701766,-12.965860531421079,25.239654781635082,18.533745890735247
21.195,-10.823438439057393,-12.955243364680292,25.597143763945827,18.533745890735247
21.2,-10.929735372693333,-12.92807678958121,25.957799131830516,18.533745890735247
21.205000000000002,-11.029601425247494,-12.882245514433366,26.319138998143377,18.533745890735247
21.21,-11.12176567377699,-12.817490928572438,26.678337628381417,18.533745890735247
21.215,-11.206212311929265,-12.733595412370834,27.035597530042107,18.533745890735247
21.22,-11.282950481070333,-12.631781297298371,27.388618818919603,18.533745890735247
21.225,-11.349306162468936,-12.512283643276726,27.735804193229413,18.533745890735247
21.23,-11.407875868234337,-12.372147062097405,28.07594740807473,18.533745890735247
21.235,-11.45483753308551,-12.212684363089537,28.408189376242195,18.533745890735247
21.240000000000002,-11.492352494573057,-12.034714308102918,28.728654248602346,18.533745890735247
21.245,-11.520365437863244,-11.840386997249038,29.036683146126617,18.533745890735247
21.25,-11.535997241290767,-11.629231929866318,29.332030657261782,18.533745890735247
21.255,-11.540268025905387,-11.401737595371564,29.61155516066924,18.533745890735247
21.26,-11.533470027192415,-11.15971435567046,29.874162016448615,18.533745890735247
21.265,-11.514490379656452,-10.903423881110426,30.118517655145606,32.44623055938501
21.27,-11.484558998188255,-10.564526622676434,30.344142123117333,32.44623055938501
21.275000000000002,-11.43889172852247,-10.214674152815078,30.54659136279435,32.44623055938501
21.28,-11.377078475294812,-9.85582323375149,30.723359415861708,32.44623055938501
21.285,-11.30051225025331,-9.488912618204601,30.874499553038383,32.44623055938501
21.29,-11.210398754989246,-9.117278128832245,30.998725914696898,32.44623055938501
21.295,-11.105096540812292,-8.740714834279833,31.096601906934456,32.44623055938501
21.3,-10.98631861429088,-8.362236122753838,31.168381474616165,32.44623055938501
21.305,-10.854741274253476,-7.985083163951728,31.21155351229593,32.44623055938501
21.31,-10.711243474961147,-7.6090256907826,31.22925480585529,32.44623055938501
21.315,-10.555314667800761,-7.235761963914837,31.219519116601266,32.44623055938501
21.32,-10.389462508990377,-6.868400148903066,31.185164729387814,32.44623055938501
21.325,-10.21297412663081,-6.506806043446661,31.127358483143162,32.44623055938501
21.330000000000002,-10.02766178884747,-6.1526897947022166,31.045629143047684,32.44623055938501
21.335,-9.835082870302838,-5.80845456241668,30.940967428068447,32.44623055938501
21.34,-9.633153095064024,-5.472110957115768,30.813160948535373,32.44623055938501
21.345,-9.42503604004511,-5.146150006349612,30.66580722441508,32.44623055938501
21.35,-9.210887092614028,-4.831556982212133,30.49926422670522,32.44623055938501
21.355,-8.991381616689436,-4.530246654086206,30.31465366285537,32.44623055938501
21.36,-8.76903039012932,-4.240819218915501,30.1134833449218,32.44623055938501
21.365000000000002,-8.542586722767448,-3.9650828939190226,29.898682194078926,32.44623055938501
21.37,-8.314535506523702,-3.700988624127987,29.670850870367968,32.44623055938501
21.375,-8.084175661109139,-3.4501157497185124,29.42905585305013,32.44623055938501
21.38,-7.852993409078462,-3.212170186642135,29.17442682488556,32.44623055938501
21.385,-7.6209415950114225,-2.9876102553201123,28.91084974113798,32.44623055938501
21.39,-7.389461497906663,-2.775610967148187,28.638523785906585,32.44623055938501
21.395,-7.159105024113442,-2.577011624695662,28.359463600378316,32.44623055938501
