time,$x$,$y$,$z$,u_0
31.965,3.982671482433992,4.4278018081262305,26.243437177408754,40.45823555799801
31.970000000000002,4.006404584835398,4.642945552728833,25.982818958615862,40.45823555799801
31.975,4.037593675694653,4.862878331738617,25.72937025884078,40.45823555799801
31.98,4.080516116637427,5.085216932885025,25.483283485400065,40.45823555799801
31.985,4.131053637639816,5.312055639716963,25.246323643248978,40.45823555799801
31.990000000000002,4.1905170562547225,5.542845653671949,25.019208035586665,40.45823555799801
31.995,4.259127435732138,5.779863695141514,24.802640122520298,40.45823555799801
32.0,4.3349023149379695,6.021958386390986,24.595358233272158,40.45823555799801
32.005,4.419230556781708,6.268129107373778,24.39703419958284,40.45823555799801
32.01,4.512086399590028,6.5187507244065985,24.21135267486404,40.45823555799801
32.015,4.611839393446376,6.774646670988362,24.035958572087637,40.45823555799801
32.02,4.719935314593289,7.034592371157955,23.872461421108177,40.45823555799801
32.025,4.835732630387,7.300447380743743,23.720950415851657,40.45823555799801
32.03,4.959990436942191,7.56967666302226,23.582027531610134,40.45823555799801
32.035000000000004,5.090533002366004,7.843142164614407,23.453507802023296,40.45823555799801
32.04,5.228144561233831,8.123566633604016,23.33987535311162,40.45823555799801
32.045,5.372956489313384,8.407137326923394,23.2410733734771,40.45823555799801
32.05,5.523166031251648,8.694130576375324,23.156388615913816,40.45823555799801
32.055,5.682178202327415,8.98590950465233,23.08760078325068,40.45823555799801
32.06,5.849833820648062,9.2830367817056,23.0354487660364,40.45823555799801
32.065,6.021599453017226,9.583397617712219,22.999654355556487,40.45823555799801
32.07,6.200315016231817,9.88752724355031,22.982002462349538,40.45823555799801
32.075,6.385273267606167,10.196057165090032,22.982104078651346,40.45823555799801
32.08,6.575822537404184,10.508416629665195,23.00034307415556,40.45823555799801
32.085,6.771537400475062,10.822340619937679,23.039812594926694,40.45823555799801
32.09,6.973549011896448,11.137728734851295,23.09957326737581,40.45823555799801
32.095,7.18237231896428,11.45571228682338,23.181719030614108,40.45823555799801
32.1,7.396716362445183,11.773813096231317,23.28478009841955,40.45823555799801
32.105000000000004,7.614972771626224,12.091537959147043,23.40854673837478,40.45823555799801
32.11,7.83926757915394,12.408508004340403,23.556713106259306,40.45823555799801
32.115,8.06747679835029,12.723725709531665,23.728977837996474,40.45823555799801
32.12,8.300326730076993,13.03441603526451,23.926031043510605,40.45823555799801
32.125,8.53705864294499,13.340502534683722,24.147204634638683,40.45823555799801
32.13,8.777927620296367,13.640364268601749,24.39465970050459,40.45823555799801
32.135,9.021554100672352,13.93292538882458,24.66812166705584,40.45823555799801
32.14,9.266638771893664,14.21571496437573,24.96746935378459,40.45823555799801
32.145,9.51348756975371,14.48777264902727,25.293255681061034,40.45823555799801
32.15,9.762209090484825,14.746670047213065,25.645531126939307,40.45823555799801
32.155,10.01115564867533,14.98993029276641,26.022924200139425,40.45823555799801
32.160000000000004,10.259960119293778,15.21696330528127,26.42538288587787,40.45823555799801
32.165,10.508779393695452,15.424007046980218,26.85336556980248,40.45823555799801
32.17,10.752940434847034,15.608728392570713,27.30552588647736,40.45823555799801
32.175,10.995797012879917,15.77124450911782,27.78014416947141,40.45823555799801
32.18,11.233607882742366,15.907026683853072,28.27757730664855,40.45823555799801
32.185,11.466634644107394,16.013067207206415,28.79374302606165,40.45823555799801
32.19,11.69315597959523,16.090158187149182,29.327257287293182,40.45823555799801
32.195,11.913301270011726,16.13435025760298,29.877442115088105,40.45823555799801
32.2,12.125169386069707,16.14422537036777,30.439079884178355,40.45823555799801
32.205,12.326954306815203,16.117474397058288,31.011793625042532,40.45823555799801
32.21,12.515704571698407,16.052788887993287,31.591788349984096,40.45823555799801
32.215,12.69301130048024,15.949291059136646,32.17490086995036,40.45823555799801
32.22,12.8551865126231,15.807586804858236,32.75847733688006,40.45823555799801
32.225,13.00393591736436,15.624342603023651,33.3389683322539,40.45823555799801
32.230000000000004,13.134180420083625,15.401567479983719,33.9108006481704,40.45823555799801
32.235,13.248358240267416,15.13907229992024,34.4703555887802,40.45823555799801
32.24,13.3434706892983,14.836496918050875,35.01295618196309,40.45823555799801
32.245,13.419676588956703,14.494920206493381,35.536129069945254,40.45823555799801
32.25,13.473795239322452,14.117953392668474,36.03393138137565,40.45823555799801
32.255,13.505901693199343,13.70800258600881,36.50471530029755,40.45823555799801
32.26,13.515020955895253,13.26915678755221,36.944198006610755,40.45823555799801
32.265,13.503709632581755,12.801183356490741,37.34871257575561,40.45823555799801
32.27,13.469539150798719,12.307498179384886,37.71438289175144,40.45823555799801
32.275,13.411213945795785,11.793885702651114,38.041116531292836,40.45823555799801
32.28,13.329286761122054,11.264703206490317,38.32491975817483,40.45823555799801
32.285000000000004,13.226934988609878,10.722711893582678,38.563956273556606,40.45823555799801
32.29,13.10133372455207,10.172802366574215,38.75950940325557,40.45823555799801
32.295,12.954557343500747,9.619681395457789,38.90889607430099,40.45823555799801
32.3,12.788260062785243,9.067604457940902,39.01230699699962,40.45823555799801
32.305,12.603682601560353,8.52039249296661,39.07206092028096,40.45823555799801
32.31,12.398596829891861,7.982759743691035,39.08799654992584,40.45823555799801
32.315,12.177608842457882,7.458458280717856,39.062160963749996,40.45823555799801
32.32,11.940267373306677,6.950201201197637,38.99477933277962,40.45823555799801
32.325,11.690798644549849,6.4611360941547815,38.88910941010128,40.45823555799801
32.33,11.428448862669503,5.994533794001862,38.74816329290789,40.45823555799801
32.335,11.156674074259994,5.5530081739812385,38.57518393822392,40.45823555799801
32.34,10.876393578621606,5.13743938272911,38.370797962121976,40.45823555799801
32.345,10.590062829392535,4.750340103098603,38.136870405354415,40.45823555799801
32.35,10.298000952600553,4.391231245260893,37.88074660818953,40.45823555799801
32.355000000000004,10.003373152006613,4.062815860007563,37.600854093859375,40.45823555799801
32.36,9.707221183425219,3.7641074038434916,37.30221219917749,40.45823555799801
32.365,9.409259385016883,3.4963276288614806,36.98743626401264,40.45823555799801
32.37,9.113970542527055,3.2576143438927874,36.65803888572973,40.45823555799801
32.375,8.820934167721875,3.0483055477293712,36.317620221363605,40.45823555799801
32.38,8.532027583680465,2.868794588164917,35.96711429374544,40.45823555799801
32.385,8.248408652827694,2.7174359609161134,35.60963855228554,40.45823555799801
32.39,7.971484415989635,2.593091756772839,35.24586047367692,40.45823555799801
32.395,7.702215965809707,2.4941066976808646,34.87890720063264,40.45823555799801
32.4,7.441492175257383,2.4192672199712284,34.51000980525216,40.45823555799801
32.405,7.1902330085330695,2.3663188380276403,34.13931096795001,40.45823555799801
32.410000000000004,6.948619116684698,2.3364056347864435,33.76841071639931,40.45823555799801
32.415,6.717706717179333,2.3269394119157547,33.39833191534345,40.45823555799801
32.42,6.498829862881593,2.3370470722372443,33.029684579624984,40.45823555799801
32.425,6.2914741521097985,2.3635999979206477,32.66532126640224,40.45823555799801
32.43,6.09457822932894,2.4065627228889315,32.303941868367914,40.45823555799801
32.435,5.910254112059036,2.4663784849240815,31.946220532657104,40.45823555799801
32.44,5.738614309323353,2.539935658767509,31.59326621369352,40.45823555799801
32.445,5.5798391587220495,2.6267724480646146,31.244391417738857,40.45823555799801
32.45,5.431949988534751,2.725967655111405,30.902193378966555,40.45823555799801
32.455,5.296558681284712,2.8364340853213856,30.56504354345224,40.45823555799801
32.46,5.173218777218897,2.955723440477959,30.231422796062727,40.45823555799801
32.465,5.061673525929723,3.086423547426971,29.904236474466632,40.45823555799801
32.47,4.9630800067338985,3.225327876420359,29.582861145742193,40.45823555799801
32.475,4.876647312625979,3.3715532949558757,29.268580794840496,40.45823555799801
32.480000000000004,4.801134011160085,3.5262131690056213,28.95995477124832,40.45823555799801
32.485,4.735867423013582,3.6890864422197636,28.659889807987582,40.45823555799801
32.49,4.6832632725312004,3.854932326548201,28.364834870947895,40.45823555799801
32.495,4.642882848657073,4.030104350624805,28.076283142246126,40.45823555799801
32.5,4.61246122779167,4.210834155054772,27.795731686337497,40.45823555799801
32.505,4.593117001104584,4.396490618535642,27.52193354363719,40.45823555799801
32.51,4.583162009925155,4.586213262959499,27.25575850506803,40.45823555799801
32.515,4.584248914368619,4.78386075795344,26.997695565079596,40.45823555799801
32.52,4.594550125196345,4.9854437181739835,26.747661315123494,40.45823555799801
32.525,4.613320888619338,5.192123332254157,26.506322015369445,40.45823555799801
32.53,4.642399656297772,5.402426439986952,26.27213074642445,40.45823555799801
32.535000000000004,4.678907706556746,5.6159913424383285,26.047423638771583,40.45823555799801
32.54,4.7256941401847135,5.83654149835855,25.83132742947769,40.45823555799801
32.545,4.78162183805754,6.060791411180411,25.62509069409775,40.45823555799801
32.55,4.845639357807656,6.2907034727027735,25.42887916627964,40.45823555799801
32.555,4.917906682857217,6.523219487406049,25.243159739737752,40.45823555799801
32.56,4.998450096401414,6.760877168350799,25.067751755767553,40.45823555799801
32.565,5.0869989536013325,7.0009292930472515,24.902316942060096,40.45823555799801
32.57,5.18307951629593,7.246408543834631,24.74871834946871,40.45823555799801
32.575,5.285797817779715,7.496346918611629,24.6067976249058,40.45823555799801
32.58,5.396923569892793,7.751140932922968,24.47759652636632,40.45823555799801
32.585,5.514246360849259,8.010183686387608,24.360573373401607,40.45823555799801
32.59,5.63876489332809,8.272676492024999,24.256570436418322,40.45823555799801
32.595,5.770351674788874,8.539343871857008,24.16575680237943,40.45823555799801
32.6,5.908513648321453,8.808632139701041,24.088848363044043,40.45823555799801
32.605000000000004,6.053678738584014,9.083230823014715,24.027933876224765,40.45823555799801
32.61,6.204737283518861,9.359312876076707,23.982079168030143,40.45823555799801
32.615,6.3635844477312595,9.639160768778979,23.951641786100193,40.45823555799801
32.62,6.526661470897308,9.92155427579953,23.93873131538009,40.45823555799801
32.625,6.695846661676808,10.207001675070375,23.94237293233432,40.45823555799801
32.63,6.872888313286756,10.494245436714918,23.965195276352382,40.45823555799801
32.635,7.053590088194594,10.783275082317699,24.006520291144447,40.45823555799801
32.64,7.24106461960966,11.072872897743304,24.066671213515473,40.45823555799801
32.645,7.432068931146942,11.362025742709614,24.146584505640597,40.45823555799801
32.65,7.628913698425986,11.649083822426665,24.246383988148757,40.45823555799801
32.655,7.829414461139047,11.936603974226024,24.366069957781054,40.45823555799801
32.660000000000004,8.03553698037701,12.221294038821252,24.508322995625953,40.45823555799801
32.665,8.245078891844498,12.503076380750516,24.67285230991363,40.45823555799801
32.67,8.458181106056132,12.779788383460405,24.85878535801918,40.45823555799801
32.675,8.674112567083863,13.051744944948947,25.067268555922833,40.45823555799801
32.68,8.894081975234378,13.315320261062976,25.298539400474564,40.45823555799801
32.685,9.115717982066874,13.572123999065248,25.55228572654916,40.45823555799801
32.69,9.3409186315847,13.81861018208923,25.82977593484767,40.45823555799801
32.695,9.564903801967356,14.053365922075916,26.130783815392647,40.45823555799801
32.7,9.789309125712032,14.274669672854413,26.45390427550784,40.45823555799801
32.705,10.012419455257456,14.480598503410986,26.800444423481036,40.45823555799801
32.71,10.235838056706802,14.67114817901583,27.168352576688843,40.45823555799801
32.715,10.456920013504797,14.842491476402543,27.556301287210594,40.45823555799801
32.72,10.676122843362696,14.993874361687421,27.96473901494117,40.45823555799801
32.725,10.891870698939757,15.123795400158677,28.391411181924983,40.45823555799801
32.730000000000004,11.102793976130789,15.228811197139231,28.83650519667158,40.45823555799801
32.735,11.308818950140862,15.308788038629773,29.296787917616367,40.45823555799801
32.74,11.508871403319073,15.361438457650106,29.77066533545876,40.45823555799801
32.745,11.702526636796238,15.385470277724975,30.257594145189255,40.45823555799801
32.75,11.886340254529166,15.378913956982089,30.75508692832318,40.45823555799801
32.755,12.061735987290257,15.340341753575688,31.25924974767968,40.45823555799801
32.76,12.226740610808653,15.270118186470283,31.766271218228553,40.45823555799801
32.765,12.379472598579678,15.165656990173805,32.275885706683695,40.45823555799801
32.77,12.518380256024663,15.026628979186496,32.783877604134844,40.45823555799801
32.775,12.643270574127891,14.854656651801749,33.28726611047405,40.45823555799801
32.78,12.753794670443021,14.648403601982395,33.78170482030294,40.45823555799801
32.785000000000004,12.847453302071992,14.408777843067048,34.26527493058114,40.45823555799801
32.79,12.926350267766024,14.135656547919865,34.73398432697432,40.45823555799801
32.795,12.985627719009232,13.832753479158038,35.183485238692256,40.45823555799801
32.8,13.028385427897538,13.499723767411663,35.612678509455755,40.45823555799801
32.805,13.05222244784352,13.138067963522776,36.016171608235865,40.45823555799801
32.81,13.055367724759318,12.750446467474022,36.39338586552263,40.45823555799801
32.815,13.040645593358946,12.341838122140153,36.74003937374269,40.45823555799801
32.82,13.006346566843302,11.911527443957715,37.05465047099608,40.45823555799801
32.825,12.952811237506795,11.464205944674099,37.33325990369272,40.45823555799801
32.83,12.878180161396509,11.006616546801965,37.578575240451876,40.45823555799801
32.835,12.785415240185191,10.537203380862113,37.787074977340716,40.45823555799801
32.84,12.672912184738685,10.06089089366561,37.956010500776145,40.45823555799801
32.845,12.542112733866022,9.581379924719492,38.08707301913363,40.45823555799801
32.85,12.393895423681661,9.103836637221772,38.17903782380052,40.45823555799801
32.855000000000004,12.22876408918253,8.629100254066103,38.23308205232921,40.45823555799801
32.86,12.048074112049125,8.162161275714809,38.251204433803366,40.45823555799801
32.865,11.85332739882699,7.706077363251148,38.233619000717844,40.45823555799801
32.87,11.645820691032714,7.2624879323694564,38.181250759945485,40.45823555799801
32.875,11.42712518617741,6.835492161975762,38.09557590087828,40.45823555799801
32.88,11.19820877834541,6.42677985162312,37.97853519343625,40.45823555799801
32.885,10.959423865871011,6.036987588494621,37.83101257121905,40.45823555799801
