time,$x$,$y$,$z$,u_0
24.02,7.382866144794639,2.9358272955632136,36.44293435157954,74.32267743803463
24.025000000000002,7.158857682471513,2.98094586658155,36.06493961379512,74.32267743803463
24.03,6.949331730127029,3.0500558120169985,35.69115114098093,74.32267743803463
24.035,6.754579852516977,3.1387037861992044,35.32050673681256,74.32267743803463
24.04,6.5727864273834555,3.2471905623243695,34.9550774991869,74.32267743803463
24.045,6.40592695169381,3.373730844856365,34.595327803487024,74.32267743803463
24.05,6.254344010148619,3.5171630177060353,34.2418885061761,74.32267743803463
24.055,6.117607059569468,3.674786743518556,33.89449203997137,74.32267743803463
24.060000000000002,5.994670732037862,3.8483562180763484,33.55557323860369,74.32267743803463
24.065,5.886436097189749,4.033501143267222,33.22354916258774,-65.9828181132977
24.07,5.793488631605786,3.5306451661479654,32.89842899524713,-65.9828181132977
24.075,5.681353450944616,3.043142847660942,32.56198369009151,-65.9828181132977
24.080000000000002,5.550407670402193,2.5679007269041576,32.214874903357504,-65.9828181132977
24.085,5.402053595625564,2.1081962831961336,31.858351229252907,-65.9828181132977
24.09,5.2371159775915554,1.6642608748978767,31.490394290693207,-65.9828181132977
24.095,5.058179143552736,1.2355107497988904,31.113706363340185,-65.9828181132977
24.1,4.866308473686138,0.8206487120941965,30.72925907544697,-65.9828181132977
24.105,4.6636890907991715,0.42014717108500826,30.33853109655488,-65.9828181132977
24.11,4.451374299416903,0.03318336103978886,29.944619790564364,-65.9828181132977
24.115000000000002,4.23116509216185,-0.34032659930730197,29.545427104396882,-65.9828181132977
24.12,4.001929761741142,-0.7017688022938569,29.143901533685355,-65.9828181132977
24.125,3.767219898932454,-1.0514335472431418,28.74027952069376,-65.9828181132977
24.13,3.52604489982331,-1.3897702974114814,28.33612193187271,-65.9828181132977
24.135,3.2803083886796545,-1.7182968596976682,27.933519695057775,-65.9828181132977
24.14,3.0305604461445705,-2.0393656365169996,27.531670759508078,-65.9828181132977
24.145,2.776262367170025,-2.352242241073318,27.133518271667263,-65.9828181132977
24.150000000000002,2.5213770070455603,-2.658301738888621,26.738571099927057,-65.9828181132977
24.155,2.2612207562493603,-2.9586905739290534,26.348460500422537,-65.9828181132977
24.16,2.000599948856997,-3.2566231914101333,25.962945699016128,-65.9828181132977
24.165,1.7369185761613584,-3.550403435774112,25.584530549400153,-65.9828181132977
24.17,1.4729783768094937,-3.841751572870843,25.212669366829452,-65.9828181132977
24.175,1.2072912692571611,-4.132437030488489,24.848309619345894,-65.9828181132977
24.18,0.9407156979896358,-4.422335126465211,24.49231166029805,-65.9828181132977
24.185000000000002,0.6729839774107982,-4.713428909242294,24.14446250606923,-65.9828181132977
24.19,0.40325407636085076,-5.008120753379986,23.808084470077215,-65.9828181132977
24.195,0.13203558807659788,-5.302946992021013,23.480298778247377,-65.9828181132977
24.2,-0.13899724245184353,-5.604003821635481,23.16290817859322,-65.9828181132977
24.205000000000002,-0.41271625527556893,-5.908730094972665,22.8582726178374,24.300996498542897
24.21,-0.6864275366151713,-5.76830972941227,22.56530481583964,24.300996498542897
24.215,-0.9396540767516277,-5.634713465068106,22.28408017955054,24.300996498542897
24.22,-1.174831409885181,-5.511099449102695,22.013465795153092,24.300996498542897
24.225,-1.3912541013533108,-5.394520870246117,21.75285457238902,24.300996498542897
24.23,-1.5914509337328975,-5.288264104949593,21.500367956010354,24.300996498542897
24.235,-1.7761348700467798,-5.191286398885733,21.255072482234183,24.300996498542897
24.240000000000002,-1.946720511730876,-5.103288348940086,21.017805527221437,24.300996498542897
24.245,-2.104931167856935,-5.024105113503657,20.786543171829177,24.300996498542897
24.25,-2.252043648902333,-4.953214975902887,20.561325643303057,24.300996498542897
24.255,-2.3877035605470973,-4.889909197858504,20.34170729244265,24.300996498542897
24.26,-2.511630258679906,-4.835165056282822,20.128882842320976,24.300996498542897
24.265,-2.627819305853227,-4.788314463782327,19.921089313039875,24.300996498542897
24.27,-2.735604547755273,-4.749790513803184,19.717747900636752,24.300996498542897
24.275000000000002,-2.8377361414061144,-4.717739054634388,19.520040616947078,24.300996498542897
24.28,-2.931143319182317,-4.6943173747024725,19.326852977784373,24.300996498542897
24.285,-3.019809098852377,-4.676378378943851,19.1371732820665,24.300996498542897
24.29,-3.101611673718316,-4.665394498693122,18.953029878360354,24.300996498542897
24.295,-3.1803724807045515,-4.661194748602959,18.77197722310521,24.300996498542897
24.3,-3.2551678466806986,-4.661863320172636,18.59523483821078,24.300996498542897
24.305,-3.3257102397330427,-4.6712421806376705,18.424771868493018,24.300996498542897
24.310000000000002,-3.3940138284438977,-4.686828951402198,18.256448750510515,24.300996498542897
24.315,-3.459715856165874,-4.70668048925575,18.093687391845695,24.300996498542897
24.32,-3.5219939504947617,-4.734165155154818,17.93552330922777,24.300996498542897
24.325,-3.583440672586451,-4.766692882408519,17.780011973467655,24.300996498542897
24.330000000000002,-3.6420232081431836,-4.804667448135049,17.629331530484706,24.300996498542897
24.335,-3.6999692904277035,-4.848268558787207,17.48076758471694,24.300996498542897
24.34,-3.7573476985443146,-4.897002132895811,17.33709862154668,24.300996498542897
24.345,-3.8154556034398706,-4.950511533053375,17.198319689994598,24.300996498542897
24.35,-3.8728498114386807,-5.010648395797649,17.06321103652668,24.300996498542897
24.355,-3.929542672599076,-5.076038773786717,16.932850479183816,24.300996498542897
24.36,-3.9869124496292323,-5.1473235719539545,16.808654956480268,24.300996498542897
24.365000000000002,-4.045549345601334,-5.223751795166035,16.687610282528464,24.300996498542897
24.37,-4.104927028646731,-5.305073470632996,16.569710439477426,24.300996498542897
24.375,-4.165492938808459,-5.392163919506783,16.455963379792557,24.300996498542897
24.38,-4.227190875665492,-5.48480254663034,16.3506325171483,24.300996498542897
24.385,-4.290279110212436,-5.581523823415849,16.249722268478973,24.300996498542897
24.39,-4.355502765248165,-5.684052232406326,16.153805387118663,24.300996498542897
24.395,-4.423229751134033,-5.792762331696837,16.062473849807557,24.300996498542897
24.400000000000002,-4.4911312108564125,-5.905868942158392,15.976705833854947,24.300996498542897
24.405,-4.562257408824544,-6.025488572419757,15.894989725474186,24.300996498542897
24.41,-4.635511415350803,-6.149420076686892,15.818957011761334,24.300996498542897
24.415,-4.710663881747411,-6.279517926029135,15.750528551151755,24.300996498542897
24.42,-4.789331187194995,-6.415623940224029,15.689270573837838,24.300996498542897
24.425,-4.8707766399900665,-6.557004544510254,15.633903827951233,24.300996498542897
24.43,-4.9547362209243575,-6.704213971892776,15.585312691885957,24.300996498542897
24.435000000000002,-5.0421176197041255,-6.85755652351008,15.543812273971044,24.300996498542897
24.44,-5.132715711746535,-7.015147551364432,15.509252719441925,24.300996498542897
24.445,-5.22741070037485,-7.179374580279804,15.482625472335606,24.300996498542897
24.45,-5.324867927275693,-7.348858284191847,15.464179851214183,24.300996498542897
24.455000000000002,-5.425979224442681,-7.524329745231799,15.45260094691915,24.300996498542897
24.46,-5.531065953315731,-7.707354744055709,15.450811012505184,24.300996498542897
24.465,-5.640826548504183,-7.893978514913153,15.45796258198367,24.300996498542897
24.47,-5.754354930768222,-8.086535241786526,15.47414283302479,24.300996498542897
24.475,-5.8714393677639825,-8.285298194940404,15.498338605475688,24.300996498542897
24.48,-5.992074464823528,-8.489339744876293,15.535730776162138,24.300996498542897
24.485,-6.1179122595780635,-8.699344911609359,15.581738440233268,24.300996498542897
24.490000000000002,-6.248502353220753,-8.914030195013975,15.640366483989357,24.300996498542897
24.495,-6.3813466334386275,-9.13401700301031,15.711656103567528,24.300996498542897
24.5,-6.5195258209888385,-9.35972046810845,15.794741568985698,24.300996498542897
24.505,-6.659742354371781,-9.588925352721885,15.8893852681812,24.300996498542897
24.51,-6.80701762176836,-9.823339058570065,15.997050601338977,24.300996498542897
24.515,-6.957353270428388,-10.059961337099034,16.11812213011633,24.300996498542897
24.52,-7.112938092289228,-10.302049958774386,16.253453524357727,24.300996498542897
24.525000000000002,-7.273032924041357,-10.547327788078821,16.404211178941598,24.300996498542897
24.53,-7.437588808780931,-10.79396874562905,16.570611116827173,24.300996498542897
24.535,-7.6069758366920235,-11.04403884346385,16.751134397892184,24.300996498542897
24.54,-7.777482643629844,-11.29449833490084,16.948316816552513,24.300996498542897
24.545,-7.95278039866602,-11.546164993437074,17.16181666728196,24.300996498542897
24.55,-8.132869350852088,-11.79831605176397,17.393013094166974,24.300996498542897
24.555,-8.31595808354414,-12.048022142626321,17.64039569493914,24.300996498542897
24.560000000000002,-8.502412958167833,-12.297711139876732,17.905326178300975,24.300996498542897
24.565,-8.692748178207056,-12.543227771208384,18.19045895728341,24.300996498542897
24.57,-8.883366610323824,-12.783699425835003,18.492020386430003,24.300996498542897
24.575,-9.078075507212175,-13.021119590104535,18.81287981996508,24.300996498542897
24.580000000000002,-9.275373226602932,-13.252459686574847,19.153914805774566,24.300996498542897
24.585,-9.47372886124682,-13.47470881188141,19.51335565532374,24.300996498542897
24.59,-9.672929601549887,-13.68822411496007,19.892081344657093,24.300996498542897
24.595,-9.873792116809051,-13.890252882674995,20.288358112604254,24.300996498542897
24.6,-10.075547722541621,-14.079524070104117,20.703599817612094,24.300996498542897
24.605,-10.277381523760798,-14.254725567607444,21.1356442233174,24.300996498542897
24.61,-10.4764005072931,-14.415031920007635,21.58613642296933,24.300996498542897
24.615000000000002,-10.673343345967949,-14.557451915924382,22.05351615517739,24.300996498542897
24.62,-10.867627644262125,-14.679606188644096,22.53616267747895,24.300996498542897
24.625,-11.058470108849178,-14.780738670203995,23.03260798663962,24.300996498542897
24.63,-11.24537068546109,-14.85936255763986,23.543220601532607,24.300996498542897
24.635,-11.425788431785266,-14.914074290942185,24.064815883142884,24.300996498542897
24.64,-11.599742730155361,-14.94252165124646,24.595685088423384,24.300996498542897
24.645,-11.76602929419236,-14.943917954479025,25.135393917049264,24.300996498542897
24.650000000000002,-11.925378048377842,-14.91760799744314,25.679922868402194,24.300996498542897
24.655,-12.073913256185023,-14.859900222397663,26.227720984688695,24.300996498542897
24.66,-12.212709422920177,-14.770757383599143,26.7754652032487,24.300996498542897
24.665,-12.340078302644136,-14.65036375419272,27.319967867720745,24.300996498542897
24.67,-12.454082328473465,-14.496398557857757,27.858921299431124,24.300996498542897
24.675,-12.55644349990911,-14.310806724554999,28.391113770360892,24.300996498542897
24.68,-12.644620646430777,-14.092419694879247,28.910731719861197,24.300996498542897
24.685000000000002,-12.716499598386903,-13.842417354149154,29.415188959335484,24.300996498542897
24.69,-12.772344485819087,-13.562352401532275,29.90419287198709,24.300996498542897
24.695,-12.811999156689174,-13.252338640910706,30.37111407820815,24.300996498542897
24.7,-12.833061047371535,-12.913015320714546,30.81564271218404,24.300996498542897
24.705000000000002,-12.837368288540214,-12.547165402544202,31.232727450563527,24.300996498542897
24.71,-12.822615847142691,-12.155845328095332,31.61989335349782,24.300996498542897
24.715,-12.788513301777884,-11.742710936366414,31.976271188286987,24.300996498542897
24.72,-12.735783990381211,-11.308225108378975,32.30037589124737,24.300996498542897
24.725,-12.664265525392436,-10.856847056673342,32.59047068572788,24.300996498542897
24.73,-12.57489298076982,-10.389545819493128,32.84258720394625,24.300996498542897
24.735,-12.465407562075836,-9.912178171994377,33.057845294972665,24.300996498542897
24.740000000000002,-12.337563372777332,-9.426105892084124,33.23428662702105,24.300996498542897
24.745,-12.192904466913703,-8.934915245267547,33.37271814043169,24.300996498542897
24.75,-12.029878109872215,-8.440622364748558,33.47227390305956,24.300996498542897
24.755,-11.85142648517724,-7.947951260593023,33.53365778351633,24.300996498542897
24.76,-11.657077248178922,-7.459042539444671,33.55653917484638,24.300996498542897
24.765,-11.448371283656996,-6.976678905295923,33.54352662723894,24.300996498542897
24.77,-11.22422805752795,-6.503278826467824,33.49474811023798,24.300996498542897
24.775000000000002,-10.988434122055653,-6.040194591071748,33.413955971006224,24.300996498542897
24.78,-10.742224837245786,-5.591667883402966,33.30061945800084,24.300996498542897
24.785,-10.484663355247172,-5.157213203192201,33.156340952913546,24.300996498542897
24.79,-10.218601666714427,-4.739426549839942,32.986415367789064,24.300996498542897
24.795,-9.944705262346222,-4.3390300227977034,32.788685024939994,24.300996498542897
24.8,-9.664166242006923,-3.958317536474158,32.56832430878516,24.300996498542897
24.805,-9.379334454783427,-3.595586465978004,32.324561587678794,24.300996498542897
24.810000000000002,-9.0897961176577,-3.2536844075730555,32.06251783619409,24.300996498542897
24.815,-8.798134590513717,-2.9307008910623304,31.78246904380835,24.300996498542897
24.82,-8.505290678494433,-2.6276598518368384,31.486297517920057,24.300996498542897
24.825,-8.210463983765292,-2.3447398912453554,31.17834348796311,24.300996498542897
24.830000000000002,-7.917126963946285,-2.081160391482637,30.857870871228375,24.300996498542897
24.835,-7.624594850595661,-1.8360755759201681,30.529105022449336,24.300996498542897
24.84,-7.335447892537249,-1.6078014088975947,30.192743670302235,24.300996498542897
24.845,-7.049316834620155,-1.3970484145165663,29.849551366101267,24.300996498542897
24.85,-6.766849914674664,-1.2029793753218454,29.501061315822632,24.300996498542897
24.855,-6.489533385491422,-1.023384317353993,29.148918355424154,24.300996498542897
24.86,-6.216423799686341,-0.8592351796859811,28.794366815885688,24.300996498542897
24.865000000000002,-5.9493804961382795,-0.7079937927222666,28.437210013585297,24.300996498542897
24.87,-5.687829296208479,-0.5703201180361576,28.078455764296884,24.300996498542897
