time,$x$,$y$,$z$,u_0
28.060000000000002,10.749907399510942,3.796710173012854,39.94609087685278,53.27067035452753
28.065,10.40166380274302,3.401819644293207,39.61782347222975,53.27067035452753
28.07,10.051459019827842,3.0472795101729235,39.264963275323254,53.27067035452753
28.075,9.701754888419018,2.7324179772603676,38.8940536990514,53.27067035452753
28.080000000000002,9.352822652109838,2.456492739016048,38.50816747916713,53.27067035452753
28.085,9.008122844190675,2.219843100906208,38.1098330964367,53.27067035452753
28.09,8.667605138958539,2.0197688540322227,37.70096320386316,53.27067035452753
28.095,8.335614787398375,1.8546548373636234,37.28608889451709,53.27067035452753
28.1,8.011637244875969,1.7243370557041302,36.86612073504466,53.27067035452753
28.105,7.6975599968325765,1.6262853153155943,36.44406779323547,53.27067035452753
28.11,7.393903996382564,1.558862474089334,36.02103197367648,53.27067035452753
28.115000000000002,7.101575771172677,1.52071680082793,35.59871273576333,53.27067035452753
28.12,6.8233701890982825,1.5091531289621152,35.177411525535824,53.27067035452753
28.125,6.556624789248103,1.5230458618466372,34.760583123988894,53.27067035452753
28.13,6.304163375566089,1.559932527597857,34.34693639443217,53.27067035452753
28.135,6.066211415426248,1.6173679386461401,33.93774177817573,53.27067035452753
28.14,5.843615386423524,1.6952729888735056,33.53357746541313,53.27067035452753
28.145,5.635596687492932,1.7905626381903716,33.13670231799102,53.27067035452753
28.150000000000002,5.444390417687466,1.9035577933262746,32.744710963068805,53.27067035452753
28.155,5.26694540132748,2.0311784550907377,32.360671562130136,53.27067035452753
28.16,5.104788907736067,2.172082032742528,31.983577166114888,53.27067035452753
28.165,4.957697024697806,2.325076581478527,31.612381391389476,53.27067035452753
28.17,4.825202057499559,2.4906638527447447,31.24787205784583,53.27067035452753
28.175,4.7088697705539975,2.6655047727786103,30.89111644873872,53.27067035452753
28.18,4.605053133417055,2.850493089751378,30.542244246144943,53.27067035452753
28.185000000000002,4.51730850762929,3.043936845522417,30.20121389148577,53.27067035452753
28.19,4.444599987467332,3.246340528239394,29.86779546191962,53.27067035452753
28.195,4.385677568023865,3.4540758356550527,29.54214124531903,53.27067035452753
28.2,4.339850812766749,3.6683634745517413,29.224276792373107,53.27067035452753
28.205000000000002,4.304833397764175,3.890613781269844,28.914980821403365,53.27067035452753
28.21,4.285170918507719,4.118229505416666,28.613310045079093,53.27067035452753
28.215,4.275953524223511,4.351445721169311,28.319731349319376,53.27067035452753
28.22,4.2796688651922725,4.588061745940172,28.034889007901757,53.27067035452753
28.225,4.2951540425985195,4.830964261484831,27.75840028622502,53.27067035452753
28.23,4.321652870529204,5.079010390880706,27.492643520692333,53.27067035452753
28.235,4.359647335185002,5.33098030666243,27.236346007623954,53.27067035452753
28.240000000000002,4.408250991516301,5.587026191127359,26.988534964340765,53.27067035452753
28.245,4.466736996319461,5.8457436215120415,26.752650999747328,53.27067035452753
28.25,4.535721828308869,6.1111473090396595,26.52648768358608,53.27067035452753
28.255,4.614483892032238,6.378980306177413,26.310041027434092,53.27067035452753
28.26,4.703991826565028,6.651346031312709,26.107227894345254,53.27067035452753
28.265,4.800023505931604,6.92829389030765,25.915462709376985,53.27067035452753
28.27,4.905859922362604,7.2093140607581985,25.73620631261341,53.27067035452753
28.275000000000002,5.02164073273656,7.494238996230047,25.57000745163758,53.27067035452753
28.28,5.145394562913477,7.783768859799645,25.41733966241911,53.27067035452753
28.285,5.276381524395923,8.077106330319257,25.278568927505837,53.27067035452753
28.29,5.416413215631912,8.374845442877167,25.15445911860038,53.27067035452753
28.295,5.565246046779766,8.676365297306557,25.045610406027723,53.27067035452753
28.3,5.7214372903435855,8.983091286585527,24.954059237554585,53.27067035452753
28.305,5.885532995884733,9.291797858696595,24.87864085472159,53.27067035452753
28.310000000000002,6.056116152064713,9.60420679508078,24.82095776511725,53.27067035452753
28.315,6.233610553653876,9.9185770042399,24.78194058344781,53.27067035452753
28.32,6.419462472727144,10.235254970771313,24.760140143809533,53.27067035452753
28.325,6.610428097970581,10.554100407325318,24.76019882098845,53.27067035452753
28.330000000000002,6.80779270053977,10.874536918121688,24.779031967655406,53.27067035452753
28.335,7.012702028439313,11.196575294338382,24.818160265491375,53.27067035452753
28.34,7.221219621203256,11.518230578167909,24.880770485322465,53.27067035452753
28.345,7.436351511693091,11.839559692255651,24.96381469474636,53.27067035452753
28.35,7.655668380964522,12.158647103598094,25.071435391711937,53.27067035452753
28.355,7.880867105392609,12.475409127213165,25.201596939282243,53.27067035452753
28.36,8.11166290905794,12.791005956938692,25.356916639168887,53.27067035452753
28.365000000000002,8.346056564972736,13.100690216559151,25.53761050919009,53.27067035452753
28.37,8.584309073944326,13.403529115186704,25.74463988968997,53.27067035452753
28.375,8.826787917642287,13.699254361050247,25.977119651569076,53.27067035452753
28.38,9.070141438118226,13.985819658151966,26.23552469774391,53.27067035452753
28.385,9.316149980008813,14.262481749614459,26.519686253054047,53.27067035452753
28.39,9.563746506790823,14.526258536126038,26.83025911173985,53.27067035452753
28.395,9.81347324739184,14.77603453383972,27.167890153841064,53.27067035452753
28.400000000000002,10.06178012786949,15.008109600183008,27.530479456579545,53.27067035452753
28.405,10.30925742664556,15.223895801469371,27.919013099727838,53.27067035452753
28.41,10.554668261783519,15.418268794971604,28.331595013066256,53.27067035452753
28.415,10.797392920969923,15.588826809477657,28.767787529702304,53.27067035452753
28.42,11.03635237800299,15.736349239047279,29.226863847760153,53.27067035452753
28.425,11.271318145570376,15.85566238544368,29.70676642712519,53.27067035452753
28.43,11.500178003874424,15.946797834151939,30.204434339516737,53.27067035452753
28.435000000000002,11.721680218654507,16.006218099929303,30.71889604748092,53.27067035452753
28.44,11.935268520635768,16.03306102984044,31.247795852466858,53.27067035452753
28.445,12.13927245638672,16.026100009082494,31.788278769090414,53.27067035452753
28.45,12.334085297544522,15.982126769670332,32.33623603912687,53.27067035452753
28.455000000000002,12.516181443612934,15.901369306960905,32.8903766661127,53.27067035452753
28.46,12.684302680997801,15.781761659358633,33.44717039034125,53.27067035452753
28.465,12.839840045308453,15.623263828565873,34.00315730081024,53.27067035452753
28.47,12.978996992400004,15.424143532445534,34.553317339026464,53.27067035452753
28.475,13.10063800137972,15.186489364893852,35.093614535828515,53.27067035452753
28.48,13.203605813422756,14.911655012733943,35.61968837006186,53.27067035452753
28.485,13.288158421537414,14.602303200189032,36.129555943308304,53.27067035452753
28.490000000000002,13.354048885888089,14.254694172253767,36.61907095320917,53.27067035452753
28.495,13.399671658183708,13.874904835961239,37.081681768290856,53.27067035452753
28.5,13.423898456006166,13.464986517858758,37.51674996505498,53.27067035452753
28.505,13.426540700056409,13.025492840115113,37.92024190329691,53.27067035452753
28.51,13.406930683303516,12.560890345234155,38.28912035881112,53.27067035452753
28.515,13.364861467188929,12.073558229252516,38.62054582163033,53.27067035452753
28.52,13.299645318732624,11.56908812630535,38.91226874981555,53.27067035452753
28.525000000000002,13.213463661124347,11.05169708190155,39.16181396728082,53.27067035452753
28.53,13.105487660906562,10.524869238364952,39.37099114124211,53.27067035452753
28.535,12.976655156323174,9.994553207484524,39.536833880073,53.27067035452753
28.54,12.826820743221784,9.461665001971628,39.65834973472559,53.27067035452753
28.545,12.659239085986036,8.932801503797803,39.7370626540575,53.27067035452753
28.55,12.472818335974248,8.410990262047783,39.7725464222234,53.27067035452753
28.555,12.269233793234774,7.901702192068293,39.766538746957295,53.27067035452753
28.560000000000002,12.051090926603282,7.407722224190694,39.72064799689678,53.27067035452753
28.565,11.81812809669271,6.931180647288498,39.63748293443375,53.27067035452753
28.57,11.573871724826606,6.474562313188531,39.51876558112342,53.27067035452753
28.575,11.317566062489343,6.041977648506389,39.367077770861776,53.27067035452753
28.580000000000002,11.053606005437324,5.635396673973934,39.18386139680277,53.27067035452753
28.585,10.782721217007875,5.254793472726294,38.97219780933833,53.27067035452753
28.59,10.506552336996355,4.903743712725366,38.73482260467427,0.32737134058631767
28.595,10.226170455077613,4.316507061694892,38.47566862828938,0.32737134058631767
28.6,9.930863582504161,3.761135441593153,38.18310866849549,0.32737134058631767
28.605,9.622224761581265,3.237952433120871,37.859813850570816,0.32737134058631767
28.61,9.303576151663629,2.74831529465003,37.510600104164716,0.32737134058631767
28.615000000000002,8.976249912953866,2.294126479542293,37.13773645479446,0.32737134058631767
28.62,8.641287104898588,1.8748634355961304,36.74530254274937,0.32737134058631767
28.625,8.30133996540452,1.4891013744690418,36.3361228181225,0.32737134058631767
28.63,7.9596013249370525,1.1379363544862806,35.912558174600534,0.32737134058631767
28.635,7.617875284233241,0.8185035646932107,35.47929290667839,0.32737134058631767
28.64,7.2781711555846895,0.531877566872448,35.03874163670839,0.32737134058631767
28.645,6.940991448525723,0.27379521320883216,34.59012138360153,0.32737134058631767
28.650000000000002,6.608056349875914,0.04388181975284289,34.13786762567623,0.32737134058631767
28.655,6.279558582498259,-0.1576027558840666,33.6847889907405,0.32737134058631767
28.66,5.957733980719244,-0.33335992263706393,33.230591159200394,0.32737134058631767
28.665,5.642767937501536,-0.48632906209122256,32.778122055981065,0.32737134058631767
28.67,5.335510135557985,-0.617091789235148,32.32809693725414,0.32737134058631767
28.675,5.037344080445323,-0.7269512791096051,31.87999819253675,0.32737134058631767
28.68,4.749864640064292,-0.8183650775014406,31.436339917417108,0.32737134058631767
28.685000000000002,4.469686919476958,-0.893378024166588,30.99850550132534,0.32737134058631767
28.69,4.201989438199431,-0.9530527257234239,30.56522597210491,0.32737134058631767
28.695,3.944436470777524,-0.9999298388006393,30.137435329602646,0.32737134058631767
28.7,3.696007780047897,-1.0351304476042618,29.714782506723726,0.32737134058631767
28.705000000000002,3.460009344393832,-1.0598997901828193,29.2980612021332,0.32737134058631767
28.71,3.234727249247587,-1.0753881196826192,28.890563970110424,0.32737134058631767
28.715,3.0199417181474093,-1.0816145580030672,28.486508153448412,0.32737134058631767
28.72,2.8153884953702804,-1.0813786448939895,28.09075413082489,0.32737134058631767
28.725,2.6195985865414366,-1.0755001483635969,27.700627907148156,0.32737134058631767
28.73,2.4346502431628116,-1.0647914513964973,27.31685094123767,0.32737134058631767
28.735,2.2599049757588867,-1.049993079601936,26.93948210883667,0.32737134058631767
28.740000000000002,2.0940964314837887,-1.030604613266611,26.568586857661884,0.32737134058631767
28.745,1.9378086695114063,-1.0088472399249981,26.203834629849418,0.32737134058631767
28.75,1.7908313224281875,-0.9841911336471503,25.84436955543103,0.32737134058631767
28.755,1.6509686579914566,-0.9587472880168783,25.49061537823979,0.32737134058631767
28.76,1.5208561676474506,-0.9326981248877987,25.141846613479657,0.32737134058631767
28.765,1.3974993557408493,-0.9042457084975928,24.80067988810511,0.32737134058631767
28.77,1.2820629609440672,-0.8757328862848517,24.464181968471063,0.32737134058631767
28.775000000000002,1.1740362226995875,-0.8480197672876243,24.13290267245094,0.32737134058631767
28.78,1.0732838878104596,-0.8203255766270758,23.80745212323257,0.32737134058631767
28.785,0.9806271677924304,-0.792081767756906,23.486099328864537,0.32737134058631767
28.79,0.8920431985276924,-0.7636070025954114,23.169709656153113,0.32737134058631767
28.795,0.809805533153729,-0.7381040452080628,22.857544973614328,0.32737134058631767
28.8,0.7336944164454826,-0.7112238477954845,22.54960486753388,0.32737134058631767
28.805,0.6619587249843253,-0.684136882707483,22.246341279669927,0.32737134058631767
28.810000000000002,0.5936569814834077,-0.6600552800603654,21.947199122442854,0.32737134058631767
28.815,0.531117605355974,-0.6381297227385346,21.653191419885136,0.32737134058631767
28.82,0.4724490927084565,-0.6166245288550162,21.362693798536633,0.32737134058631767
28.825,0.4174956384406796,-0.5954566421183122,21.0775096424716,0.32737134058631767
28.830000000000002,0.3671854297633228,-0.575627686556609,20.79588205353062,0.32737134058631767
28.835,0.31974028544321975,-0.5577349862674739,20.516828880091037,0.32737134058631767
28.84,0.27574003506715705,-0.5413593758362045,20.242413749469442,0.32737134058631767
28.845,0.23525867142561951,-0.5272485361204935,19.97169698270226,0.32737134058631767
28.85,0.1977482071880532,-0.5143756390602071,19.70423805175672,0.32737134058631767
28.855,0.1626434580441691,-0.5005818859209183,19.441319446768862,0.32737134058631767
28.86,0.1292027233674055,-0.490130278472308,19.181485409054602,0.32737134058631767
28.865000000000002,0.09841537835249729,-0.4800567195241665,18.925900463234537,-3.0434319040920776
28.87,0.07019588164271207,-0.48824391403913553,18.6719345990916,-3.0434319040920776
28.875,0.04118380526654632,-0.49748632390755826,18.423612629660813,-3.0434319040920776
28.88,0.011994790178000515,-0.507286601098885,18.17852573843824,-3.0434319040920776
28.885,-0.014444977635889748,-0.5185577693136221,17.9363210660531,-3.0434319040920776
28.89,-0.040878663343112874,-0.5322040187561122,17.697735696126603,-3.0434319040920776
28.895,-0.0651842944139587,-0.5464123648199619,17.46219637152726,-3.0434319040920776
28.900000000000002,-0.08889789387840277,-0.5621103956082243,17.23029149321303,-3.0434319040920776
28.905,-0.11208262879126941,-0.5784746073755581,17.00062472300211,-3.0434319040920776
28.91,-0.13581931231204178,-0.5973909082621166,16.7758247748117,-3.0434319040920776
28.915,-0.15659691066668963,-0.6172180556809425,16.55190793525783,-3.0434319040920776
28.92,-0.17913169296400114,-0.6395409923238687,16.331930051208708,-3.0434319040920776
28.925,-0.20193531467493248,-0.6611884917433797,16.114799954204894,-3.0434319040920776
28.93,-0.22498022346084787,-0.684376514692126,15.90066567238179,-3.0434319040920776
28.935000000000002,-0.24859052366822165,-0.7092382800525876,15.688988743130166,-3.0434319040920776
28.94,-0.272384590499615,-0.736763468950464,15.480336926371068,-3.0434319040920776
28.945,-0.29457584022772115,-0.7647076959419439,15.275278285134853,-3.0434319040920776
