time,$x$,$y$,$z$,u_0
26.85,2.918359370517392,6.424988755614634,14.217802679380735,27.790181604746493
26.855,3.0941248804681245,6.733607290072773,14.12190905267368,-9.164484671573021
26.86,3.2760130943552026,6.869424715331859,14.038751630150873,-9.164484671573021
26.865000000000002,3.4552175338568527,7.017359480084164,13.963391260332672,-9.164484671573021
26.87,3.6332367411778255,7.178165047358529,13.89722188016055,-9.164484671573021
26.875,3.810183831344381,7.352734167771204,13.8425671695836,-9.164484671573021
26.88,3.9881974200809793,7.539897572839182,13.79924875318644,-9.164484671573021
26.885,4.166447570389778,7.7392153700802035,13.76673252066426,-9.164484671573021
26.89,4.345664908429196,7.95152932872844,13.744709483592827,-9.164484671573021
26.895,4.525982332293549,8.175518328552974,13.733586936353813,-9.164484671573021
26.900000000000002,4.709735429104556,8.4113039377947,13.734521855238313,-9.164484671573021
26.905,4.895353232587246,8.659403892320483,13.749450125568698,-9.164484671573021
26.91,5.083842928432251,8.920058091156745,13.777932465419376,-9.164484671573021
26.915,5.275828305532826,9.190465253045623,13.821633249966936,-9.164484671573021
26.92,5.470875716103409,9.472004387429697,13.879013945389033,-9.164484671573021
26.925,5.671481149482539,9.764869886454994,13.952901846655607,-9.164484671573021
26.93,5.876177486112259,10.069508297917503,14.043451902042657,-9.164484671573021
26.935000000000002,6.087467012592946,10.381934350427034,14.151436042867983,-9.164484671573021
26.94,6.300716472211888,10.70401542061193,14.276912983923122,-9.164484671573021
26.945,6.519939886464284,11.037870336811942,14.424340179304105,-9.164484671573021
26.95,6.744757928798351,11.378755140784564,14.592487574189866,-9.164484671573021
26.955000000000002,6.97608770704373,11.727673323380259,14.782530394521903,-9.164484671573021
26.96,7.212456650825528,12.084287096066422,14.994971760361176,-9.164484671573021
26.965,7.455883632573115,12.446447761678874,15.229939023049631,-9.164484671573021
26.97,7.7051700193630595,12.815509661206608,15.490157386195591,-9.164484671573021
26.975,7.961375651037194,13.18780730995179,15.777171788050882,-9.164484671573021
26.98,8.22313056124476,13.563556989547745,16.092711581047478,-9.164484671573021
26.985,8.490150543899764,13.939099232071639,16.436434009535578,-9.164484671573021
26.990000000000002,8.762614598637425,14.314785797147572,16.809078350388855,-9.164484671573021
26.995,9.040087823969113,14.688054927048237,17.21126283419999,-9.164484671573021
27.0,9.323072337275448,15.057389569815772,17.645374816770524,-9.164484671573021
27.005,9.61073118590267,15.418546161926235,18.112139567546233,-9.164484671573021
27.01,9.89959476811044,15.770623131779729,18.61118750591391,-9.164484671573021
27.015,10.193575583356232,16.110468848416232,19.144717951288193,-9.164484671573021
27.02,10.488964497311986,16.436048446537104,19.712133432835852,-9.164484671573021
27.025000000000002,10.786874565460181,16.74392024313947,20.31054912813505,-9.164484671573021
27.03,11.085180385060948,17.028546427562183,20.942066820392785,-9.164484671573021
27.035,11.382304696921635,17.28910830420223,21.606702607832453,-9.164484671573021
27.04,11.678709578887977,17.52150967903179,22.302470737865466,-9.164484671573021
27.045,11.970073389712978,17.720340385327926,23.028000657684238,-9.164484671573021
27.05,12.2575155776114,17.88289808296033,23.781554553907068,-9.164484671573021
27.055,12.537783309487027,18.00614079140333,24.5609654593947,-9.164484671573021
27.060000000000002,12.810125219657209,18.085260113732865,25.361523787701202,-9.164484671573021
27.065,13.073236535683398,18.118474220814228,26.181743259172432,-9.164484671573021
27.07,13.32481280920854,18.100448590213915,27.01668924112777,-9.164484671573021
27.075,13.563781378186253,18.029876433433664,27.861500405196203,-9.164484671573021
27.080000000000002,13.788026709365923,17.902537769828943,28.713108557635145,-9.164484671573021
27.085,13.992900610588128,17.717883160894413,29.564947611674146,-9.164484671573021
27.09,14.17922040696551,17.472709043287324,30.410116336173164,-9.164484671573021
27.095,14.344468643861166,17.167682300681506,31.2435344121344,-9.164484671573021
27.1,14.485672395311889,16.80315299665245,32.05730984283842,-9.164484671573021
27.105,14.601307455032398,16.378980956303966,32.84684541028453,-9.164484671573021
27.11,14.691230006621263,15.896471257346896,33.605494399019875,-9.164484671573021
27.115000000000002,14.75238803448803,15.359608937596043,34.32531156146483,-9.164484671573021
27.12,14.78279264670519,14.770230863124883,35.00196833018193,-9.164484671573021
27.125,14.782635481582487,14.132894454436464,35.62694384317041,-9.164484671573021
27.13,14.749502612901424,13.453040386470926,36.197746643309785,-9.164484671573021
27.135,14.685432197183367,12.735407708551902,36.70667271177116,-9.164484671573021
27.14,14.587854783774123,11.985818179670362,37.15215530435988,-9.164484671573021
27.145,14.457725471652138,11.2122415641511,37.53009819840543,-9.164484671573021
27.150000000000002,14.295611209162054,10.42264084706581,37.839610492439085,-9.164484671573021
27.155,14.101874815956016,9.621577608686144,38.078254302324886,-9.164484671573021
27.16,13.877025215834093,8.81579324330325,38.249571452240886,-9.164484671573021
27.165,13.624128735810613,8.014358870772474,38.35090495035368,-9.164484671573021
27.17,13.344265508902911,7.2234980124813335,38.38570147890166,-9.164484671573021
27.175,13.038304946901167,6.4494894920273165,38.35589047236586,-9.164484671573021
27.18,12.707741753678128,5.697473309051327,38.26464578238358,-9.164484671573021
27.185000000000002,12.357126720938389,4.971292214873387,38.11745800162638,-9.164484671573021
27.19,11.988436183716324,4.275871149128975,37.91566742364906,-9.164484671573021
27.195,11.603173528305279,3.6149258938011823,37.665969864349144,-9.164484671573021
27.2,11.203541678115604,2.9918445600365677,37.37193387946823,-9.164484671573021
27.205000000000002,10.793164417934289,2.4047722827951237,37.04210862634472,-9.164484671573021
27.21,10.37287823540127,1.8583363756288862,36.67857491049268,-9.164484671573021
27.215,9.94745157722533,1.3531682633578836,36.28494695140444,-9.164484671573021
27.22,9.517127921812559,0.8894396188577736,35.867188057081144,-9.164484671573021
27.225,9.0857982776951,0.4645386402284047,35.431401105112656,-9.164484671573021
27.23,8.655709529055267,0.07918798709190095,34.97975250354728,-9.164484671573021
27.235,8.226723948595362,-0.2701066883204985,34.517734071851585,-9.164484671573021
27.240000000000002,7.800747605235716,-0.5820801934843249,34.04608539139822,-9.164484671573021
27.245,7.381548502802794,-0.860514763921649,33.568666177405795,-9.164484671573021
27.25,6.969596573706199,-1.1071745200171077,33.08885863310253,-9.164484671573021
27.255,6.566921591624219,-1.3240634048442605,32.60929162153852,-9.164484671573021
27.26,6.172780725251928,-1.5144285337175707,32.13168917326645,-9.164484671573021
27.265,5.788297222751069,-1.6801958266574373,31.656411566744936,-9.164484671573021
27.27,5.41451958512099,-1.824068939550302,31.185851754613623,-9.164484671573021
27.275000000000002,5.053026755364755,-1.9465587236721456,30.721584738544312,-9.164484671573021
27.28,4.702793005404502,-2.051005558212692,30.261323366279928,-9.164484671573021
27.285,4.366131069421282,-2.139408799119706,29.809105559032268,-9.164484671573021
27.29,4.040425506029098,-2.2128617123934653,29.363723018081764,-9.164484671573021
27.295,3.7273017562228263,-2.275740601918123,28.927451453717122,-9.164484671573021
27.3,3.4271647080303262,-2.328168292039816,28.49900231050478,-9.164484671573021
27.305,3.1395421372263717,-2.371748450001544,28.080240791417108,-9.164484671573021
27.310000000000002,2.865610238080082,-2.406719596809206,27.668919132494846,-9.164484671573021
27.315,2.6016749639486885,-2.434727033592713,27.266128284150536,-9.164484671573021
27.32,2.3491714240664785,-2.4585666433428526,26.870994937990172,-9.164484671573021
27.325,2.1099102172817585,-2.4795526147636457,26.483601775747854,-9.164484671573021
27.330000000000002,1.879342337784918,-2.4971771312582147,26.102732252088312,-9.164484671573021
27.335,1.6608662299020116,-2.513967892939299,25.731251507020552,-9.164484671573021
27.34,1.4525823530851918,-2.528342619663347,25.368115645908546,-9.164484671573021
27.345,1.2525598681580927,-2.5431247304209084,25.01170814544301,-9.164484671573021
27.35,1.0625964077334948,-2.558369657013655,24.661572881688418,-9.164484671573021
27.355,0.8813058836334706,-2.5730522426226132,24.31836821051994,-9.164484671573021
27.36,0.7085568265480933,-2.5901249971348985,23.982657627447175,-9.164484671573021
27.365000000000002,0.5441161499330253,-2.608191432613418,23.653878534300503,-9.164484671573021
27.37,0.3869141280927124,-2.62916187444027,23.330876484601543,-9.164484671573021
27.375,0.2361678571942993,-2.6510089415459954,23.013802092650252,-9.164484671573021
27.38,0.09292146404821941,-2.6779544304271514,22.70326767827945,-9.164484671573021
27.385,-0.04495579808770567,-2.7070153247996966,22.39830029255109,-9.164484671573021
27.39,-0.17783673007137793,-2.7406088385251515,22.099310012144755,-9.164484671573021
27.395,-0.3057562858594191,-2.7786898224982495,21.807640218637363,-9.164484671573021
27.400000000000002,-0.42961269093517607,-2.819915640706059,21.521766676454206,-9.164484671573021
27.405,-0.5485494323712311,-2.8647642433908524,21.241167024483552,-9.164484671573021
27.41,-0.6642115871229758,-2.913868734485288,20.965656494086456,-9.164484671573021
27.415,-0.7761276489026164,-2.968439464782303,20.695703416612393,-9.164484671573021
27.42,-0.8867981141503452,-3.0278150530171,20.43066103545198,-9.164484671573021
27.425,-0.9935150842816072,-3.091923043526597,20.171438857246887,-9.164484671573021
27.43,-1.097278168106163,-3.1608616934910025,19.918081987849412,-9.164484671573021
27.435000000000002,-1.20130387819592,-3.2347814243746282,19.66959424943835,-9.164484671573021
27.44,-1.3025182343326993,-3.314310449994416,19.427271571722585,-9.164484671573021
27.445,-1.403640798038606,-3.400217601991728,19.190459324403783,-9.164484671573021
27.45,-1.5033213795434006,-3.4904598428921396,18.957923282665497,-9.164484671573021
27.455000000000002,-1.6020653118640278,-3.586963278641485,18.730760816388308,-9.164484671573021
27.46,-1.701318885926363,-3.6890927243642477,18.50941259369566,-9.164484671573021
27.465,-1.801109818708732,-3.7974071694786846,18.293788461260572,-9.164484671573021
27.47,-1.9010594043214857,-3.9116579544337875,18.08373587717152,-9.164484671573021
27.475,-2.00300125025226,-4.032944726284768,17.879242434842283,-9.164484671573021
27.48,-2.1052747312397795,-4.1601491101127035,17.681058127386976,-9.164484671573021
27.485,-2.2083012168964333,-4.294246816446293,17.49021001057508,-9.164484671573021
27.490000000000002,-2.311248759759928,-4.4346013700011735,17.30463020420243,-9.164484671573021
27.495,-2.417991371055984,-4.582170435323138,17.126014894954,-9.164484671573021
27.5,-2.525347231572601,-4.737424368124258,16.952963959924784,-9.164484671573021
27.505,-2.6358893311589027,-4.8982431005711975,16.785623599563635,-9.164484671573021
27.51,-2.7480124239436083,-5.067055586475373,16.6252411234066,-9.164484671573021
27.515,-2.863612610142577,-5.244943577284108,16.4716568952811,-9.164484671573021
27.52,-2.9816721507867223,-5.429029897089838,16.32688104237386,-9.164484671573021
27.525000000000002,-3.103782555679759,-5.620202742391577,16.18918422388951,-9.164484671573021
27.53,-3.229254906260212,-5.822523200842325,16.059935481404825,-9.164484671573021
27.535,-3.357506787188413,-6.031536320584446,15.941154897879711,-9.164484671573021
27.54,-3.4910706337215505,-6.2497753890791286,15.830404322368269,-9.164484671573021
27.545,-3.6296775963444774,-6.476185494556128,15.728215335013951,-9.164484671573021
27.55,-3.772486168644141,-6.712800115970385,15.635571713677662,-9.164484671573021
27.555,-3.919087651797779,-6.959430762311189,15.553404566371182,-9.164484671573021
27.560000000000002,-4.071932063869544,-7.214741696308941,15.48227390927109,-9.164484671573021
27.565,-4.228804411243884,-7.478847210228084,15.423265270893756,-9.164484671573021
27.57,-4.391903001178368,-7.752723023263622,15.3760435235492,-9.164484671573021
27.575,-4.560204207402819,-8.036662638914898,15.342236992438005,-9.164484671573021
27.580000000000002,-4.734604220669808,-8.329608362846725,15.320084474429443,-9.164484671573021
27.585,-4.914854332338274,-8.63288980307145,15.313321224462113,-9.164484671573021
27.59,-5.100951035839456,-8.947709010625134,15.321544684431357,-9.164484671573021
27.595,-5.293231586591494,-9.273469836591456,15.3462659928469,-9.164484671573021
27.6,-5.492161120029337,-9.607279790944474,15.386157334181144,-9.164484671573021
27.605,-5.698570491254584,-9.952715562027237,15.444919370068284,-9.164484671573021
27.61,-5.912460455246171,-10.306509345654227,15.522426195618255,-9.164484671573021
27.615000000000002,-6.132812118439194,-10.66932812650501,15.618478681404579,-9.164484671573021
27.62,-6.359759386227333,-11.04129790411701,15.737676625985898,-9.164484671573021
27.625,-6.595079077954817,-11.421540900436769,15.879750862097971,-9.164484671573021
27.63,-6.8361639951497315,-11.809088415687757,16.045287831850757,-9.164484671573021
27.635,-7.085578721421139,-12.203744594812147,16.233919460622687,-9.164484671573021
27.64,-7.34139039812001,-12.605272540290533,16.449319288110477,-9.164484671573021
27.645,-7.604668038228434,-13.012102641780599,16.693157034850152,-9.164484671573021
27.650000000000002,-7.874466870687392,-13.423552090427329,16.965316642482165,-9.164484671573021
27.655,-8.15237578314672,-13.837980543885969,17.267854148515596,-9.164484671573021
27.66,-8.435705938284395,-14.25173573198824,17.60139774253087,-9.164484671573021
27.665,-8.727288612290929,-14.665243784850425,17.967865115349966,-9.164484671573021
27.67,-9.025119129870982,-15.075507455994071,18.36804322671275,-9.164484671573021
27.675,-9.327755917916429,-15.480710467666915,18.801877659318826,-9.164484671573021
27.68,-9.635302486834673,-15.877994155632239,19.27357077386577,-9.164484671573021
27.685000000000002,-9.94803187411558,-16.263803666159944,19.7804121466414,-9.164484671573021
27.69,-10.263879362364365,-16.637787958502866,20.326033014139693,-9.164484671573021
27.695,-10.581667447691874,-16.993687637861907,20.908098401457373,-9.164484671573021
