time,$x$,$y$,$z$,u_0
23.04,6.5867731516554695,9.084905692920302,18.245629012788037,-15.151970449212921
23.045,6.711465878490683,9.285404152990136,18.301021808835646,-15.151970449212921
23.05,6.8395383200333075,9.488065253185614,18.367926008829695,-15.151970449212921
23.055,6.972636353804003,9.694306642794503,18.446561956741856,-15.151970449212921
23.06,7.108996650539108,9.903880046079298,18.53767848697047,-15.151970449212921
23.065,7.250627186882332,10.11480724853852,18.642731422067378,-15.151970449212921
23.07,7.394007982339963,10.32679826702913,18.761447612220525,-15.151970449212921
23.075,7.539966541917607,10.540759064979765,18.89361042600765,-15.151970449212921
23.080000000000002,7.6905010863612455,10.755984361843339,19.038159784488673,-15.151970449212921
23.085,7.843000040326993,10.971452566084364,19.19667486444011,-15.151970449212921
23.09,7.998895020564764,11.184438765949821,19.371109954779264,-15.151970449212921
23.095,8.159650502453475,11.39671061331668,19.56010942206031,-15.151970449212921
23.1,8.321458478426063,11.60857195400019,19.763819122694432,-15.151970449212921
23.105,8.486803032944502,11.816263593961018,19.983940150567122,-15.151970449212921
23.11,8.652837908260517,12.02098438002919,20.218740079441513,-15.151970449212921
23.115000000000002,8.821346962502247,12.221264795931077,20.46850755170429,-15.151970449212921
23.12,8.991382829699761,12.417370420281793,20.734338400694714,-15.151970449212921
23.125,9.163606367335928,12.60655650330757,21.01707365451994,-15.151970449212921
23.13,9.3358414917129,12.78640781395004,21.313915410005297,-15.151970449212921
23.135,9.508640632022901,12.959394995107976,21.626724550641708,-15.151970449212921
23.14,9.679941127639657,13.122449423872947,21.95360054554729,-15.151970449212921
23.145,9.851019484175911,13.273168497213696,22.29658312681449,-15.151970449212921
23.150000000000002,10.022195511185297,13.41114619787017,22.654357187043086,-15.151970449212921
23.155,10.19169599696667,13.537149745967588,23.024001244992043,-15.151970449212921
23.16,10.358782111962594,13.647381169854734,23.407989001875183,-15.151970449212921
23.165,10.523099252272143,13.742210476683468,23.802823387947964,-15.151970449212921
23.17,10.683704325244026,13.81689323271239,24.208400886952532,-15.151970449212921
23.175,10.840757886778874,13.873199915352002,24.624502279257083,-15.151970449212921
23.18,10.991835497065303,13.911357476243404,25.04769168846455,-15.151970449212921
23.185,11.137244283712548,13.92827764005813,25.477774758858533,68.48345069434995
23.19,11.275468214479153,14.342549743398783,25.91405343706199,68.48345069434995
23.195,11.429247029231382,14.73090358343073,26.37778768494524,68.48345069434995
23.2,11.594457752701233,15.09290321315834,26.867753084789683,68.48345069434995
23.205000000000002,11.76933020779199,15.42534642031745,27.383995916972005,68.48345069434995
23.21,11.952443716826187,15.727239039996439,27.926659117411564,68.48345069434995
23.215,12.142735159136926,15.994432578372223,28.493142157473198,68.48345069434995
23.22,12.334847795285299,16.227071181984854,29.0831269332669,68.48345069434995
23.225,12.529776549980399,16.42121098880324,29.69583105492135,68.48345069434995
23.23,12.724716303450007,16.57466241311138,30.328163089647493,68.48345069434995
23.235,12.917513579795266,16.68576721095307,30.9771836210952,68.48345069434995
23.240000000000002,13.105217808430769,16.752158846026113,31.640613696948986,68.48345069434995
23.245,13.28785750306075,16.772196703897695,32.316363866758735,68.48345069434995
23.25,13.461450188047014,16.743219905491394,32.99941750992266,68.48345069434995
23.255,13.625405814103852,16.666344467567882,33.68641574106788,68.48345069434995
23.26,13.777498153022822,16.538062096630348,34.37282263074985,68.48345069434995
23.265,13.915548281238292,16.358216095568206,35.05376104674933,68.48345069434995
23.27,14.037017965381462,16.12800163521318,35.72450682510612,68.48345069434995
23.275000000000002,14.14186061166029,15.846792715097745,36.38073888429519,68.48345069434995
23.28,14.226315153649137,15.51759885452772,37.01710832556046,68.48345069434995
23.285,14.292009845202191,15.14112586382787,37.62722220532139,68.48345069434995
23.29,14.334698920010736,14.718860345710443,38.207646901225125,68.48345069434995
23.295,14.353539312500681,14.256381061076763,38.7531239593963,68.48345069434995
23.3,14.348487330595905,13.75676206587553,39.258441552571526,68.48345069434995
23.305,14.318795617018226,13.222399387083309,39.72197984969584,68.48345069434995
23.31,14.264424186572327,12.659752562607379,40.13959906580714,68.48345069434995
23.315,14.184298056066668,12.072889120964646,40.50701257519256,68.48345069434995
23.32,14.077734216163861,11.467460971003094,40.822551749129815,68.48345069434995
23.325,13.947084952918145,10.848937582525881,41.08538868540405,68.48345069434995
23.330000000000002,13.790660320290657,10.22455262272761,41.29470791568382,68.48345069434995
23.335,13.612247351379104,9.59847420006098,41.44908452292405,68.48345069434995
23.34,13.412322165887451,8.97776855175847,41.548905624218506,68.48345069434995
23.345,13.190857174984933,8.366110131258337,41.59634930298458,68.48345069434995
23.35,12.950091384175556,7.770240632942278,41.592587141804245,68.48345069434995
23.355,12.691427905941838,7.194807633182047,41.54125868841744,68.48345069434995
23.36,12.417044584599342,6.64158294800846,41.44411104416147,68.48345069434995
23.365000000000002,12.129183637604797,6.114605172104374,41.30393926041027,68.48345069434995
23.37,11.828019721815812,5.619499553732116,41.124442118934034,68.48345069434995
23.375,11.516711942527488,5.156994488227268,40.908912806468415,68.48345069434995
23.38,11.19902002026732,4.7300112358281385,40.66005476680895,68.48345069434995
23.385,10.875340088585146,4.339819546393815,40.382958718609004,68.48345069434995
23.39,10.548789477193232,3.9870334775267984,40.08033299520336,68.48345069434995
23.395,10.22136933019698,3.6726004066401736,39.75716632288642,68.48345069434995
23.400000000000002,9.894134930918055,3.396397932686337,39.41394677252556,68.48345069434995
23.405,9.568502592837639,3.156330579292961,39.05699610269536,68.48345069434995
23.41,9.247223465387533,2.9540933483939296,38.68589023121034,68.48345069434995
23.415,8.932810016271663,2.7877430057079806,38.30631058958602,68.48345069434995
23.42,8.624475866657926,2.6550981753672938,37.921508576357645,68.48345069434995
23.425,8.32630420463076,2.5563048217227937,37.53026615417754,68.48345069434995
23.43,8.03924473416806,2.4900443459483643,37.13672957416323,68.48345069434995
23.435,7.7626523030498715,2.4524955727099425,36.74117753850022,68.48345069434995
23.44,7.499279561141155,2.4435106482429414,36.34655082330685,68.48345069434995
23.445,7.245253203214767,2.4611400396604233,35.952853026041815,68.48345069434995
23.45,7.007330748841192,2.5015165645491013,35.56309479296392,68.48345069434995
23.455000000000002,6.78112653154352,2.5658634893890593,35.1764746979954,68.48345069434995
23.46,6.57143198897778,2.6509958538513287,34.793809225401034,68.48345069434995
23.465,6.375814408660486,2.7571347924967466,34.41746500147007,68.48345069434995
23.47,6.193431785476134,2.8813714726786825,34.04646929399758,68.48345069434995
23.475,6.026886114610595,3.022426636352623,33.68209701453687,68.48345069434995
23.48,5.8771165460696135,3.178629714671802,33.32357076510567,68.48345069434995
23.485,5.743267753628207,3.3500910408163405,32.97271368094154,68.48345069434995
23.490000000000002,5.62365263418242,3.5329484377697535,32.629286798613926,68.48345069434995
23.495,5.520189728007261,3.7274976763999055,32.29332469975631,68.48345069434995
23.5,5.43098729169633,3.9324091999651807,31.965426491279032,68.48345069434995
23.505,5.356107359080578,4.14654873269422,31.646039550953365,68.48345069434995
23.51,5.2957587140665865,4.368850556515537,31.334909498337815,68.48345069434995
23.515,5.250653336799731,4.600462246478421,31.032719182640815,68.48345069434995
23.52,5.217313508867685,4.839514318620012,30.74092260740023,68.48345069434995
23.525000000000002,5.198238770060702,5.0866743493376,30.4576026649536,68.48345069434995
23.53,5.193171834027513,5.340444083838102,30.18409483283789,68.48345069434995
23.535,5.200557159749372,5.599213698182751,29.921325214095262,43.08880007272185
23.54,5.221174330728849,5.738380654506571,29.66775741357294,43.08880007272185
23.545,5.24730343186212,5.879078569889983,29.421933703271186,43.08880007272185
23.55,5.279757876474176,6.028873708798721,29.184457284004484,43.08880007272185
23.555,5.3174403368128536,6.183340556511905,28.955214092510857,43.08880007272185
23.56,5.359325409820168,6.343702896233503,28.732774317951716,43.08880007272185
23.565,5.409152386594716,6.507868640240184,28.51981667701144,43.08880007272185
23.57,5.463992549005184,6.6760596933781615,28.31567473345916,43.08880007272185
23.575,5.524499127221954,6.849669849646355,28.119963719759284,43.08880007272185
23.580000000000002,5.589969270865581,7.026948624912917,27.934283468587463,43.08880007272185
23.585,5.660663407717217,7.2073745922927674,27.758103326603827,43.08880007272185
23.59,5.738418176362719,7.393818301142459,27.592322139778588,43.08880007272185
23.595,5.820923157841921,7.584223265595917,27.43661243195719,43.08880007272185
23.6,5.909710994480945,7.777641617856528,27.2919373048003,43.08880007272185
23.605,6.004097100811411,7.97543755327915,27.158052347193014,43.08880007272185
23.61,6.102317781821118,8.176313193024459,27.03549290752242,43.08880007272185
23.615000000000002,6.206650454513973,8.37909783088275,26.92505733839114,43.08880007272185
23.62,6.312672152947778,8.584167853695897,26.82608138425597,43.08880007272185
23.625,6.426692236291611,8.793430918785171,26.73962043518103,43.08880007272185
23.63,6.544086430346272,9.0049617074496,26.665628305118553,43.08880007272185
23.635,6.666158248691778,9.219090510598107,26.60601204603713,43.08880007272185
23.64,6.794560160940339,9.434602527504062,26.558987496994984,43.08880007272185
23.645,6.926237943101085,9.65121842308438,26.526251868065113,43.08880007272185
23.650000000000002,7.061490607987622,9.868442112487784,26.50639739403345,43.08880007272185
23.655,7.203089224435396,10.087669641653203,26.502282937828923,43.08880007272185
23.66,7.3480475845286595,10.307026435430341,26.51258873630165,43.08880007272185
23.665,7.4952069617691155,10.524507043352452,26.538741880412044,43.08880007272185
23.67,7.6467074604682095,10.742702139255094,26.579621603372672,43.08880007272185
23.675,7.800588414114597,10.960319384098613,26.63573564103987,43.08880007272185
23.68,7.9588561722264775,11.173736030059843,26.708483618483207,43.08880007272185
23.685,8.119421372637014,11.385893196274806,26.797752814038102,43.08880007272185
23.69,8.282945914194196,11.59365075468766,26.90234818170187,43.08880007272185
23.695,8.447590460094437,11.796591376691634,27.023241394720635,43.08880007272185
23.7,8.614386912263297,11.994559222133205,27.16042740089265,43.08880007272185
23.705000000000002,8.784700881477157,12.186307852557201,27.313145497884086,43.08880007272185
23.71,8.954737799626715,12.371235869613416,27.484301192307345,43.08880007272185
23.715,9.126007328065624,12.549110151514439,27.670981314459116,43.08880007272185
23.72,9.295993629356024,12.717214370818937,27.875280546858065,43.08880007272185
23.725,9.467457387691823,12.876047606152639,28.094079037878263,43.08880007272185
23.73,9.637453278082306,13.022369063101344,28.32749427914255,43.08880007272185
23.735,9.80672772939092,13.157491620113632,28.57688433340254,43.08880007272185
23.740000000000002,9.973573821491684,13.279354670253284,28.840235192516953,43.08880007272185
23.745,10.1396565238966,13.3875351176928,29.11838974271871,43.08880007272185
23.75,10.302363063041708,13.47904468169525,29.408808697668565,43.08880007272185
23.755,10.46148827770399,13.555963493322759,29.710351203481444,43.08880007272185
23.76,10.616317326575706,13.613200897359423,30.022886567790927,43.08880007272185
23.765,10.768150067601342,13.653856221459977,30.345445485978708,43.08880007272185
23.77,10.912667585569082,13.675024772601953,30.676412863630585,43.08880007272185
23.775000000000002,11.05041527996942,13.677323991868573,31.01390516380251,43.08880007272185
23.78,11.181829820124673,13.658156187855463,31.35557212586531,43.08880007272185
23.785,11.304325303849476,13.617751666558796,31.69957944982383,43.08880007272185
23.79,11.420518443542353,13.555247281784483,32.046703886714965,43.08880007272185
23.795,11.527798238838297,13.4724481695825,32.393818189438925,43.08880007272185
23.8,11.625407894940917,13.366899743208602,32.73842514745356,43.08880007272185
23.805,11.711798212735294,13.239181053840726,33.0789518798623,43.08880007272185
23.81,11.788492900642925,13.091255273079387,33.41464128234288,43.08880007272185
23.815,11.855014347123598,12.922945809242908,33.74104279317626,43.08880007272185
23.82,11.907806456253462,12.732911005659432,34.0563534402159,43.08880007272185
23.825,11.948702383738679,12.524854102777901,34.35916372925414,43.08880007272185
23.830000000000002,11.97831262766016,12.297708814718824,34.64948635623917,43.08880007272185
23.835,11.993783184019126,12.053825165771851,34.923170212653446,43.08880007272185
23.84,11.997222017311275,11.794137324142332,35.17953514904375,43.08880007272185
23.845,11.986389249650154,11.519660622280211,35.41842826556785,43.08880007272185
23.85,11.962982148167542,11.233033583850993,35.63574128019886,43.08880007272185
23.855,11.926009367928408,10.935274900345414,35.83100279446967,43.08880007272185
23.86,11.876269713726755,10.629438142786292,36.00437109966831,43.08880007272185
23.865000000000002,11.813473444775434,10.315996769958572,36.153673170781936,43.08880007272185
23.87,11.73893593316576,9.998493893777107,36.28034494771978,43.08880007272185
23.875,11.651216867015243,9.678440700095823,36.38399638775478,43.08880007272185
23.88,11.552938314006843,9.356841602496429,36.463361954589324,43.08880007272185
23.885,11.441862650263067,9.036804841691199,36.51635698769846,43.08880007272185
23.89,11.32106796892564,8.718550063898252,36.54660402876368,43.08880007272185
23.895,11.191647086369686,8.406536411031892,36.55196293589374,43.08880007272185
23.900000000000002,11.052166091487145,8.100506689498028,36.53389538534118,43.08880007272185
23.905,10.905062486495877,7.803309153883799,36.493771124620814,43.08880007272185
23.91,10.750524410006156,7.51694860964268,36.43349295227404,43.08880007272185
23.915,10.588827503492183,7.242577041542,36.35216016389694,43.08880007272185
23.92,10.422166868563657,6.979973164107347,36.251268691984514,43.08880007272185
23.925,10.249732658153512,6.732990598050937,36.13234787384675,43.08880007272185
23.93,10.072837012678095,6.497995562532342,35.99608912412276,43.08880007272185
23.935000000000002,9.894332357442734,6.277808471253686,35.84326257400943,43.08880007272185
23.94,9.713143870047755,6.074316739602449,35.675620556904,43.08880007272185
23.945,9.53344349791442,5.887166329177826,35.496279049799334,43.08880007272185
