time,$x$,$y$,$z$,u_0
27.605,4.479926764613988,3.0162820242175723,24.456727273989713,-2.7112976235256525
27.61,4.406115981765152,3.0664629459114985,24.198511995022717,-2.7112976235256525
27.615000000000002,4.338314115439445,3.122144111226936,23.943346110799087,-2.7112976235256525
27.62,4.276797161897228,3.1814882926963435,23.691516360896074,-2.7112976235256525
27.625,4.222959313889768,3.2448819058620146,23.444352052381646,-2.7112976235256525
27.63,4.173653668640832,3.3129825604173293,23.200552836456847,-2.7112976235256525
27.635,4.131450942765615,3.38191965071014,22.960813998964422,-2.7112976235256525
27.64,4.093070948924864,3.4553989051533005,22.725028527136853,-2.7112976235256525
27.645,4.062302915678936,3.533385520199972,22.491098705646685,-2.7112976235256525
27.650000000000002,4.036391652502984,3.6133597917917584,22.26238560231966,-2.7112976235256525
27.655,4.014961191388598,3.696309389448041,22.0383383196492,-2.7112976235256525
27.66,3.9998634566638875,3.7844720245472283,21.819081825895065,-2.7112976235256525
27.665,3.9884490699901463,3.8753227822853997,21.604300879709367,-2.7112976235256525
27.67,3.9825453164929683,3.9696416162332433,21.39329056272201,-2.7112976235256525
27.675,3.981195961599425,4.068043024055677,21.185967002274342,-2.7112976235256525
27.68,3.985144072095102,4.169476193793151,20.98498853971179,-2.7112976235256525
27.685000000000002,3.9958353906996416,4.274748208282936,20.788673192679404,-2.7112976235256525
27.69,4.010158864622089,4.384474572348602,20.596726931906378,-2.7112976235256525
27.695,4.027133585757549,4.4975123185026025,20.410648381939787,-2.7112976235256525
27.7,4.049529904145814,4.61479956267206,20.229235257355448,-2.7112976235256525
27.705000000000002,4.077709828159497,4.7361108856811525,20.05280714284725,-2.7112976235256525
27.71,4.110755166318273,4.861750456196368,19.881039045670157,-2.7112976235256525
27.715,4.147284838143307,4.990230958266158,19.716413158792484,-2.7112976235256525
27.72,4.1895677883042115,5.1236570750531225,19.555834695765604,-2.7112976235256525
27.725,4.236032250199167,5.260049692404015,19.40202169288127,-2.7112976235256525
27.73,4.28804843539555,5.401430370945777,19.255869205472475,-2.7112976235256525
27.735,4.344111208999049,5.548259314320808,19.115380756050172,-2.7112976235256525
27.740000000000002,4.405207899600285,5.698999550923232,18.98120576711397,-2.7112976235256525
27.745,4.469466306674055,5.8557980055290315,18.853382311015565,-2.7112976235256525
27.75,4.53887873187937,6.0182543597854465,18.73189847464296,-2.7112976235256525
27.755,4.613138183193277,6.185412097148626,18.618282398595586,-2.7112976235256525
27.76,4.691484645028058,6.357030372319726,18.51231434283777,-2.7112976235256525
27.765,4.774505669377193,6.534632173098261,18.415822117186867,-2.7112976235256525
27.77,4.861700376356116,6.717371378635915,18.327130735944593,-2.7112976235256525
27.775000000000002,4.955350783678985,6.905082929787376,18.246028148244253,-2.7112976235256525
27.78,5.053629986009101,7.098151758286645,18.173903450677074,-2.7112976235256525
27.785,5.1549987925224166,7.29720523525106,18.11105749407717,-2.7112976235256525
27.79,5.262671055595087,7.50132105042017,18.058569530677815,-2.7112976235256525
27.795,5.375404833197329,7.71299378093257,18.0156399298427,-2.7112976235256525
27.8,5.492482679510695,7.927942332086233,17.983151193026256,-2.7112976235256525
27.805,5.613366037706213,8.14928072473463,17.961580531017848,-2.7112976235256525
27.810000000000002,5.740976299734016,8.37567647962231,17.950913285777094,-2.7112976235256525
27.815,5.871011307747714,8.609138468262984,17.951562583295352,-2.7112976235256525
27.82,6.007506790784992,8.84746304852316,17.9641355354536,-2.7112976235256525
27.825,6.149622095818108,9.091605073863816,17.990826985807722,-2.7112976235256525
27.830000000000002,6.29626667703272,9.34045244615639,18.03111072559692,-2.7112976235256525
27.835,6.44836911515296,9.593924185965989,18.08421301980597,-2.7112976235256525
27.84,6.60720475393544,9.85261278394362,18.153247876734294,-2.7112976235256525
27.845,6.768650659255021,10.114440665198359,18.236864413478326,-2.7112976235256525
27.85,6.935507412520943,10.38072901712858,18.334948723083674,-2.7112976235256525
27.855,7.106871594275103,10.649384878869018,18.450863023989367,-2.7112976235256525
27.86,7.285422225716569,10.921170862532307,18.583180117314754,-2.7112976235256525
27.865000000000002,7.46825518945093,11.197082822330888,18.733224319998744,-2.7112976235256525
27.87,7.6543919806830365,11.475213990613916,18.90136952566847,-2.7112976235256525
27.875,7.844483889356526,11.752074802044884,19.088402240875055,-2.7112976235256525
27.88,8.038550284756658,12.030530041977393,19.295446108742922,-2.7112976235256525
27.885,8.238129233670806,12.305742730941995,19.521614661057267,-2.7112976235256525
27.89,8.443157429250874,12.580841320789728,19.767387651789615,-2.7112976235256525
27.895,8.650052141484066,12.852668525084487,20.0345855591304,-2.7112976235256525
27.900000000000002,8.860731760546637,13.1187360829693,20.32367982538797,-2.7112976235256525
27.905,9.07257474668902,13.379645304281444,20.633266829431946,-2.7112976235256525
27.91,9.28804468372934,13.6317544367661,20.967142759486016,-2.7112976235256525
27.915,9.505244871778826,13.87787985536614,21.320225473529508,-2.7112976235256525
27.92,9.72464815273214,14.112982851895357,21.696470467101427,-2.7112976235256525
27.925,9.943757455285953,14.334248509408479,22.094537864287375,-2.7112976235256525
27.93,10.162907157342758,14.543404696149011,22.514147749253578,-2.7112976235256525
27.935000000000002,10.382169259882211,14.734678937364327,22.953142897808547,-2.7112976235256525
27.94,10.600462666604455,14.910129689724183,23.410895145566737,-2.7112976235256525
27.945,10.815551578946982,15.065565003960529,23.88982820827588,-2.7112976235256525
27.95,11.02841827323678,15.198611974177712,24.385784747428836,-2.7112976235256525
27.955000000000002,11.23628872324836,15.307880141332538,24.89960634861666,-2.7112976235256525
27.96,11.439522746952399,15.390867707657774,25.428062758529755,-2.7112976235256525
27.965,11.635995220240831,15.446859358683975,25.969334594157086,-2.7112976235256525
27.97,11.826986072214561,15.475900616334156,26.52052667127991,-2.7112976235256525
27.975,12.009451310123982,15.471658158836243,27.08225862775038,-2.7112976235256525
27.98,12.182390586195309,15.436680585990395,27.6500065212145,-2.7112976235256525
27.985,12.345388662431187,15.366527463553282,28.223247187061244,-2.7112976235256525
27.990000000000002,12.49605795864303,15.26307783758288,28.795753574992506,-2.7112976235256525
27.995,12.634013606245789,15.124261234665664,29.365016466744958,-2.7112976235256525
28.0,12.758389284672791,14.948854038116844,29.92903843106593,-2.7112976235256525
28.005,12.867395544641617,14.738671682657271,30.482184640563197,-2.7112976235256525
28.01,12.961469617491417,14.4906761449987,31.023427836271093,-2.7112976235256525
28.015,13.037727772274929,14.208920092992926,31.54853096279052,-2.7112976235256525
28.02,13.096108333767493,13.892684185052786,32.05497921115441,-2.7112976235256525
28.025000000000002,13.136094764457603,13.543442063076135,32.53650072361215,-2.7112976235256525
28.03,13.155700617825099,13.163921334467828,32.991361215633,-2.7112976235256525
28.035,13.157243363223175,12.75604299993533,33.41682258086462,-2.7112976235256525
28.04,13.137625843749204,12.322972219496293,33.80957939563339,-2.7112976235256525
28.045,13.09712498215684,11.866853671013565,34.166892175802154,-2.7112976235256525
28.05,13.036657802476663,11.39083809272476,34.48825732948247,-2.7112976235256525
28.055,12.954465303887561,10.89803844109458,34.77024333649863,-2.7112976235256525
28.060000000000002,12.850708838373238,10.39104084212897,35.011615685906094,-2.7112976235256525
28.065,12.728282823116228,9.874606833714363,35.21236223409068,-2.7112976235256525
28.07,12.58520042390719,9.351082220130033,35.37060545557861,-2.7112976235256525
28.075,12.42349256563879,8.826329118889936,35.48821972840631,-2.7112976235256525
28.080000000000002,12.243390607981729,8.303896051860022,35.563528019195104,-2.7112976235256525
28.085,12.047179561496865,7.78522283003211,35.597966989151146,-2.7112976235256525
28.09,11.833975887396658,7.27573808653639,35.592952934695944,-2.7112976235256525
28.095,11.606584670351575,6.776954671970188,35.54953268037603,-2.7112976235256525
28.1,11.364874210605379,6.291588958035832,35.46815831526127,-2.7112976235256525
28.105,11.111558768913014,5.822812796304944,35.35225790209076,-2.7112976235256525
28.11,10.847497915463668,5.372737377254307,35.205705897093225,-2.7112976235256525
28.115000000000002,10.573332397542963,4.940993395935918,35.02838615151101,-2.7112976235256525
28.12,10.291293064820739,4.5310344271864915,34.823133363296,-2.7112976235256525
28.125,10.004137861958538,4.144856605229207,34.59122108639334,-2.7112976235256525
28.13,9.711338907542173,3.780561336258323,34.33752870773256,-2.7112976235256525
28.135,9.415007016309431,3.4415739707447317,34.06252277302723,-2.7112976235256525
28.14,9.117303769525492,3.124990031299085,33.77011485558148,-2.7112976235256525
28.145,8.81824695266904,2.8312913849312227,33.462965360453325,-2.7112976235256525
28.150000000000002,8.51917545516455,2.5620495911028542,33.14211668982548,-2.7112976235256525
28.155,8.221794831786658,2.3170788234141764,32.81030445888759,-2.7112976235256525
28.16,7.926705090743226,2.0943874037733314,32.46900627288357,-2.7112976235256525
28.165,7.635229646750986,1.8934719852413306,32.12013423845958,-2.7112976235256525
28.17,7.34885013222554,1.7127714348191825,31.76322505673063,-2.7112976235256525
28.175,7.0667607594381865,1.5524344107328247,31.40288636997371,-2.7112976235256525
28.18,6.790802723973429,1.4110206274134882,31.038104799832357,-2.7112976235256525
28.185000000000002,6.521677888381818,1.287867369598305,30.672205876744297,-2.7112976235256525
28.19,6.259930695668298,1.1787158195835652,30.305842064277112,-2.7112976235256525
28.195,6.005535486416595,1.0874002335846398,29.939473127330835,-2.7112976235256525
28.2,5.758679270405627,1.0103757402651197,29.572891799959574,-2.7112976235256525
28.205000000000002,5.5210681555104,0.9460274286853702,29.207680327579265,-2.7112976235256525
28.21,5.292330924096297,0.8940220614741714,28.845497698970025,-2.7112976235256525
28.215,5.07280529981697,0.8533969913242903,28.4842692353215,-2.7112976235256525
28.22,4.861238165908888,0.8228407635904211,28.12607917781009,-2.7112976235256525
28.225,4.660005789224749,0.8008869813841506,27.771378440187263,27.542443216106847
28.23,4.467234521954159,0.9401333631372664,27.41986958064024,27.542443216106847
28.235,4.289687338136925,1.086385046543531,27.07638987121428,27.542443216106847
28.240000000000002,4.1289316621480285,1.2384035784329486,26.739790238961074,27.542443216106847
28.245,3.985901637876514,1.396557043035778,26.408691581761875,27.542443216106847
28.25,3.8560975994796785,1.5582827894360414,26.08430180744679,27.542443216106847
28.255,3.7409393547914886,1.7256190697795328,25.765954011187244,27.542443216106847
28.26,3.640485997753877,1.8965098415382537,25.454369098014453,27.542443216106847
28.265,3.5533539309694833,2.070625759532352,25.149196350909005,27.542443216106847
28.27,3.479208474540921,2.2480686871330553,24.851083168610185,27.542443216106847
28.275000000000002,3.416870731627108,2.431260957022875,24.558239584313565,27.542443216106847
28.28,3.3687812167190367,2.6168009488343067,24.273310755299615,27.542443216106847
28.285,3.3315584730044563,2.803891633788624,23.99554244601766,27.542443216106847
28.29,3.3043296628028767,2.9933380801771428,23.72206174764443,27.542443216106847
28.295,3.2894691545095784,3.186504984239379,23.45533070545243,27.542443216106847
28.3,3.2853257082093217,3.3821486720723404,23.195638527839897,27.542443216106847
28.305,3.2904874647854516,3.5818020625208153,22.943148231167605,27.542443216106847
28.310000000000002,3.3051962092886984,3.784858388786371,22.695463923013524,27.542443216106847
28.315,3.3290177676594195,3.992104583427735,22.455175338140798,27.542443216106847
28.32,3.361188369708601,4.202912791626336,22.221433332591733,27.542443216106847
28.325,3.403040693401598,4.417587428252231,21.99474835154172,27.542443216106847
28.330000000000002,3.4534851165992686,4.637114412171671,21.776585305555777,27.542443216106847
28.335,3.5128202277546756,4.858222300802646,21.564550671136374,27.542443216106847
28.34,3.5794267706482876,5.084196570586479,21.36303643167285,27.542443216106847
28.345,3.6562244841773963,5.315107533244142,21.168642316837524,27.542443216106847
28.35,3.7384188384254515,5.551615094769228,20.98339053715817,27.542443216106847
28.355,3.830150376876495,5.7936060294421905,20.807237600862372,27.542443216106847
28.36,3.927769165888342,6.04029195495721,20.640777627807513,27.542443216106847
28.365000000000002,4.034015512428651,6.291652153580076,20.483954112877413,27.542443216106847
28.37,4.147938797764139,6.5490287281442585,20.33763756937187,27.542443216106847
28.375,4.267756805199068,6.811323621820833,20.202485086316244,27.542443216106847
28.38,4.394665261898936,7.081344625786291,20.07838804482942,27.542443216106847
28.385,4.528878240286107,7.357287021590022,19.96591299961145,27.542443216106847
28.39,4.669896114044678,7.640017402264608,19.86631028952118,27.542443216106847
28.395,4.818488349233232,7.928444149805947,19.779650063729616,27.542443216106847
28.400000000000002,4.973929913344999,8.224172516609151,19.70678377077824,27.542443216106847
28.405,5.135591340737429,8.527089875609779,19.64885611418284,27.542443216106847
28.41,5.305284074847894,8.835465903518454,19.606406251414512,27.542443216106847
28.415,5.480837467714878,9.150426256890855,19.580136746131195,27.542443216106847
28.42,5.663520326576703,9.473378944609903,19.569612228143463,27.542443216106847
28.425,5.853525073859273,9.80237901251809,19.576887826674806,27.542443216106847
28.43,6.051406283739982,10.13910538041796,19.602084763135014,27.542443216106847
28.435000000000002,6.256013848202743,10.47931031775359,19.647375383914763,27.542443216106847
28.44,6.468050525045597,10.826888831318682,19.71417875868632,27.542443216106847
28.445,6.68477006091085,11.178710013628223,19.800817237874085,27.542443216106847
28.45,6.909455794712063,11.534532239132274,19.909921089059125,27.542443216106847
28.455000000000002,7.14091229773842,11.893616668276458,20.043030670860652,27.542443216106847
28.46,7.378321788850818,12.255899859237518,20.19804238128221,27.542443216106847
28.465,7.622330274565722,12.61984644475514,20.38001342512207,27.542443216106847
28.47,7.872217613048693,12.985103112029806,20.589339546617467,27.542443216106847
28.475,8.126842972989701,13.350438988515727,20.82537786064287,27.542443216106847
28.48,8.388855670684508,13.713908407062062,21.09073968490719,27.542443216106847
28.485,8.654434146216692,14.073721226889864,21.384939724551636,27.542443216106847
28.490000000000002,8.925082904538309,14.427353707884022,21.708912782148122,27.542443216106847
28.495,9.200482942965184,14.773322622595185,22.06368396235852,27.542443216106847
28.5,9.478813952768569,15.110137777355666,22.448546952183065,27.542443216106847
