time,$x$,$y$,$z$,u_0
45.315,-8.190757857528755,-14.997230858186448,13.639953637359103,-6.174898531103139
45.32,-8.5302663329787,-15.541193264531096,14.072302575324178,-6.174898531103139
45.325,-8.880560649650562,-16.088128000299097,14.546917684778341,-6.174898531103139
45.33,-9.240921985973431,-16.635941248454902,15.066887561484359,-6.174898531103139
45.335,-9.610566502108504,-17.181668224683023,15.634935170305056,-6.174898531103139
45.34,-9.98984229978577,-17.72108728427951,16.251906885220365,-6.174898531103139
45.345,-10.375850194570567,-18.249938592953203,16.920615202371344,-6.174898531103139
45.35,-10.768094557890342,-18.763550132885978,17.64158742471243,-6.174898531103139
45.355000000000004,-11.166119986473976,-19.258203131886823,18.41582636440373,-6.174898531103139
45.36,-11.570102349977084,-19.727798890257734,19.24472786773954,-6.174898531103139
45.365,-11.979645445532649,-20.16654156959313,20.128518799438027,-6.174898531103139
45.37,-12.387230394542437,-20.56719248409825,21.067832654376076,-6.174898531103139
45.375,-12.796747186096077,-20.924500991654934,22.06039509287104,-6.174898531103139
45.38,-13.202597978239009,-21.230950314818596,23.10628114326896,-6.174898531103139
45.385,-13.604672946535896,-21.478500300937174,24.19997506228252,-6.174898531103139
45.39,-13.997998200478381,-21.660343991263833,25.338765949831036,-6.174898531103139
45.395,-14.379880133543567,-21.769892612221224,26.5174976069224,-6.174898531103139
45.4,-14.750253674998499,-21.799892460290245,27.72849219659575,-6.174898531103139
45.405,-15.10218766839972,-21.742380024993718,28.96613794480514,-6.174898531103139
45.410000000000004,-15.435039170975035,-21.59147011416562,30.221261875427015,-6.174898531103139
45.415,-15.743440482711954,-21.342739067357172,31.483592623110127,-6.174898531103139
45.42,-16.02259432534413,-20.99191617312837,32.744344757176755,-6.174898531103139
45.425000000000004,-16.270788851485495,-20.537489624028673,33.990156106872426,-6.174898531103139
45.43,-16.483040047184254,-19.978845608216727,35.20789569755007,-6.174898531103139
45.435,-16.65792358957752,-19.316241459808612,36.385424961960084,-6.174898531103139
45.44,-16.790620892423945,-18.552602138221523,37.50790309571633,-6.174898531103139
45.445,-16.878315136035976,-17.691555656688237,38.565521787083284,-6.174898531103139
45.45,-16.919002329618642,-16.742246663851112,39.54269346637718,-6.174898531103139
45.455,-16.911029842878154,-15.71302541443568,40.43203012895615,-6.174898531103139
45.46,-16.85128413530728,-14.614814262853335,41.22184484375146,-6.174898531103139
45.465,-16.739054042769222,-13.458327219997003,41.90341784481265,-6.174898531103139
45.47,-16.57601576191785,-12.25844677608181,42.47002373673006,-6.174898531103139
45.475,-16.360574891758425,-11.027782952927714,42.91806297072983,-6.174898531103139
45.480000000000004,-16.0935837439317,-9.782672351555698,43.24618657112605,-6.174898531103139
45.485,-15.777770003391101,-8.538307154469647,43.456664270970386,-6.174898531103139
45.49,-15.414955613220618,-7.306696360291046,43.55088960648101,-6.174898531103139
45.495,-15.00919735979725,-6.102224793216701,43.53369720850817,-6.174898531103139
45.5,-14.563784553303577,-4.937302348708643,43.410651550875166,-6.174898531103139
45.505,-14.081923614520484,-3.821690055392085,43.19213000855949,-6.174898531103139
45.51,-13.56921524680042,-2.763442120764971,42.88528873192044,-6.174898531103139
45.515,-13.029189433231666,-1.7721435235448817,42.50125177764159,-6.174898531103139
45.52,-12.465426424382994,-0.850278304423063,42.048523416493886,-6.174898531103139
45.525,-11.884072205860312,-0.000651376310697338,41.53998764374931,-6.174898531103139
45.53,-11.289737084166271,0.7723787886133434,40.9868142604999,-6.174898531103139
45.535000000000004,-10.687187082036912,1.4699952019386773,40.39699202452022,-6.174898531103139
45.54,-10.079814366618347,2.09355641105606,39.779144248607366,-6.174898531103139
45.545,-9.4714430548728,2.646592995924663,39.14235631848531,-6.174898531103139
45.550000000000004,-8.863683491002384,3.1298707051578565,38.49505210031968,-6.174898531103139
45.555,-8.26354993362771,3.550223023319603,37.843407004308375,-6.174898531103139
45.56,-7.672732001545899,3.908589860476595,37.19206172726902,-6.174898531103139
45.565,-7.094122676912195,4.209986241958312,36.54663089617602,-6.174898531103139
45.57,-6.529396091082276,4.460457359750579,35.909776351402414,-6.174898531103139
45.575,-5.97874956777112,4.664000068474795,35.28401329391007,-6.174898531103139
45.58,-5.448191860028457,4.828555781852329,34.67341659556324,-6.174898531103139
45.585,-4.935943131846454,4.956390794803786,34.07882443584757,-6.174898531103139
45.59,-4.441359988216136,5.050443597480437,33.502265619931315,-6.174898531103139
45.595,-3.966775770898447,5.116671301919127,32.943858140988795,-6.174898531103139
45.6,-3.5119509156117337,5.157613631364852,32.40177877504262,-6.174898531103139
45.605000000000004,-3.0792253600375368,5.178245399020061,31.879339795451063,-6.174898531103139
45.61,-2.666342744443582,5.180503261050731,31.375184039322807,-6.174898531103139
45.615,-2.273948208111406,5.169172886901249,30.88691498900214,-6.174898531103139
45.62,-1.8996157870001,5.146505426660165,30.415806114421077,-6.174898531103139
45.625,-1.54617748087446,5.113034789766329,29.961137550352372,-6.174898531103139
45.63,-1.213339845668659,5.071966000824215,29.522632404871935,-6.174898531103139
45.635,-0.8997406033645313,5.025732008190285,29.0985321736717,-6.174898531103139
45.64,-0.603241620665887,4.974132458621189,28.687104451301007,-6.174898531103139
45.645,-0.32433021902558934,4.921481538857823,28.28846713119573,-6.174898531103139
45.65,-0.0622900729567325,4.865899194755756,27.90303134915381,-6.174898531103139
45.655,0.1832233808194165,4.8098753099476195,27.528861973342302,-6.174898531103139
45.660000000000004,0.4148568386519339,4.758129386453099,27.165550658449128,-6.174898531103139
45.665,0.6313564120770367,4.705061330508531,26.812887851974484,-6.174898531103139
45.67,0.8350518370478048,4.653743511211726,26.47013532961642,-6.174898531103139
45.675000000000004,1.0255755994052589,4.604977588106045,26.13594156414971,-6.174898531103139
45.68,1.2052345413297945,4.5610333242551295,25.811599169432505,-6.174898531103139
45.685,1.373782528309264,4.520550545436983,25.49473008241559,-6.174898531103139
45.69,1.5319480637241403,4.484575139571336,25.185496752862267,-6.174898531103139
45.695,1.6797186239021482,4.452315058630341,24.883055689918322,-6.174898531103139
45.7,1.817736638669596,4.426027987220776,24.589939512483042,-6.174898531103139
45.705,1.9489969224636168,4.4039355425934845,24.302490038906022,-6.174898531103139
45.71,2.072162240983904,4.385736770045343,24.021500375241317,-6.174898531103139
45.715,2.18914048943176,4.373760559997973,23.746600443578814,-6.174898531103139
45.72,2.297661239458067,4.3679396895612825,23.47690649252488,-6.174898531103139
45.725,2.401301055229262,4.367795088458459,23.213302813499634,-6.174898531103139
45.730000000000004,2.499626075964426,4.373119387843926,22.955450264624886,-6.174898531103139
45.735,2.5937019122888088,4.3843892293549915,22.703176988095464,-6.174898531103139
45.74,2.6828027700953383,4.401040013149967,22.457824784937426,-6.174898531103139
45.745,2.769054038914313,4.421748535360768,22.217757702298044,-6.174898531103139
45.75,2.8509373848841757,4.448492948074338,21.982761078261806,-6.174898531103139
45.755,2.9299540409520346,4.4802675464036055,21.753102091095553,-6.174898531103139
45.76,3.008001377102469,4.518497706114825,21.52925280260189,-6.174898531103139
45.765,3.0827322937331023,4.563946999319684,21.3109425335578,-6.174898531103139
45.77,3.1560158879317277,4.613242925103114,21.097394788965705,-6.174898531103139
45.775,3.228686802773571,4.66657242477087,20.889079592928628,-6.174898531103139
45.78,3.2997082282385963,4.727166516929783,20.685082473846066,-6.174898531103139
45.785000000000004,3.3706069265835414,4.793313564420251,20.48570584037223,-6.174898531103139
45.79,3.4421664192331147,4.865752237863424,20.29396957301995,-6.174898531103139
45.795,3.512709260302551,4.9431486638625435,20.106956009518306,-6.174898531103139
45.800000000000004,3.583610723897571,5.02578876774348,19.926048008133712,-6.174898531103139
45.805,3.6549911721610524,5.114853410804462,19.7495941031137,-6.174898531103139
45.81,3.728201375247497,5.209299743153049,19.581067986544898,-6.174898531103139
45.815,3.8020181663998254,5.3097811376306465,19.41705341718508,-6.174898531103139
45.82,3.8762613996041217,5.415889654462283,19.259574799711512,-6.174898531103139
45.825,3.9533161433755732,5.527058901502315,19.10719289037396,-6.174898531103139
45.83,4.032236341345801,5.643416236710355,18.960771421245735,-6.174898531103139
45.835,4.114158451299759,5.765335334259701,18.821084509611918,-6.174898531103139
45.84,4.196312852266303,5.894139417895761,18.688264790635593,-6.174898531103139
45.845,4.282334266099067,6.028632357443726,18.562245611714197,-6.174898531103139
45.85,4.3697809196676465,6.169703016883787,18.443769950547708,-6.174898531103139
45.855000000000004,4.461430164171628,6.315969794932213,18.333518401682568,-6.174898531103139
45.86,4.554494722451875,6.46814308361446,18.230180942785694,-6.174898531103139
45.865,4.650085056681164,6.628360200781009,18.13414841662241,-6.174898531103139
45.87,4.749046544817168,6.792800851512356,18.046736624715756,-6.174898531103139
45.875,4.8501592246678165,6.964274389929707,17.96707099959209,-6.174898531103139
45.88,4.955937531240574,7.142323909275303,17.89597357040697,-6.174898531103139
45.885,5.064553815242456,7.326760989273826,17.8351385734262,-6.174898531103139
45.89,5.176878582037304,7.515614452679479,17.782176433490175,-6.174898531103139
45.895,5.29373195621397,7.7127931988370335,17.74030419079679,-6.174898531103139
45.9,5.412874828208975,7.915386733978418,17.70899430435742,-6.174898531103139
45.905,5.538722178460018,8.123814933072238,17.68647487897468,-6.174898531103139
45.910000000000004,5.668159033269764,8.33764386900896,17.675962816356673,-6.174898531103139
45.915,5.801583931048693,8.557953703877315,17.675189141245927,-6.174898531103139
45.92,5.939110100813358,8.782717640625345,17.687759933695677,-6.174898531103139
45.925000000000004,6.081081574429954,9.013751500815324,17.712509748797423,-6.174898531103139
45.93,6.226794018397473,9.250159559121755,17.7508349792317,-6.174898531103139
45.935,6.378006988664449,9.491998249627725,17.801560618774744,-6.174898531103139
45.94,6.532723563182183,9.740206310526782,17.86612941237519,-6.174898531103139
45.945,6.691822095391707,9.992007111367732,17.945491712321033,-6.174898531103139
45.95,6.855215167559493,10.24690182044276,18.040777755874778,-6.174898531103139
45.955,7.025421701194781,10.506330609033196,18.152373146242724,-6.174898531103139
45.96,7.198913718218557,10.768901793068165,18.27791745945135,-6.174898531103139
45.965,7.378178029550497,11.03423192461283,18.42201901872468,-6.174898531103139
45.97,7.5617691217729615,11.300665538281397,18.583732362172842,-6.174898531103139
45.975,7.749047680928711,11.569163213057411,18.763040686033833,-6.174898531103139
45.980000000000004,7.941215645601381,11.838688911428443,18.961199409969296,-6.174898531103139
45.985,8.135570150249004,12.108188620923247,19.179548055703364,-6.174898531103139
45.99,8.334219588874172,12.375829107533795,19.4155668386521,-6.174898531103139
45.995,8.53635712324771,12.641761235278127,19.67216996822693,-6.174898531103139
46.0,8.7420705241805,12.903915053365543,19.949125615516284,-6.174898531103139
46.005,8.94915424247831,13.16058477763613,20.245953416326795,-6.174898531103139
46.01,9.159933191573542,13.411347289188273,20.565985174808176,-6.174898531103139
46.015,9.372851228385878,13.65454181191858,20.906689873181325,-6.174898531103139
46.02,9.586218301965111,13.887589872646704,21.267747657493505,-6.174898531103139
46.025,9.800966630800396,14.110368345952748,21.64939181075218,-6.174898531103139
46.03,10.016408396465504,14.319170635853222,22.051908689963568,-6.174898531103139
46.035000000000004,10.231632402723498,14.515056550689286,22.47434733932881,-6.174898531103139
46.04,10.44675732060491,14.694573498546891,22.91766638499169,-6.174898531103139
46.045,10.658893303158344,14.856141347538236,23.38110774546915,-6.174898531103139
46.050000000000004,10.869025955404991,14.998026502890708,23.860285478353703,-6.174898531103139
46.055,11.075601597121162,15.11772223640757,24.358442791164787,-6.174898531103139
46.06,11.278861764358963,15.211871388159329,24.869801388271878,-6.174898531103139
46.065,11.47571158483701,15.281192141991095,25.396150212199416,-6.174898531103139
46.07,11.667135158751599,15.323008464678109,25.93435048387603,-6.174898531103139
46.075,11.849062882408019,15.337006777584035,26.482701256106605,-6.174898531103139
46.08,12.023093267108425,15.3193925870533,27.037534546723297,-6.174898531103139
46.085,12.18800284955597,15.26933869722739,27.598290574918376,-6.174898531103139
46.09,12.342251089889814,15.186679658441074,28.160532777930566,-6.174898531103139
46.095,12.484409170840001,15.068768857677105,28.721740159436777,-6.174898531103139
46.1,12.612155507971046,14.917942200339265,29.278624805347892,-6.174898531103139
46.105000000000004,12.726810257604543,14.730774569181094,29.829589444874777,-6.174898531103139
46.11,12.827258217819626,14.509974308317991,30.36947805876203,-6.174898531103139
46.115,12.912121305015518,14.254942278380149,30.894622131105823,-6.174898531103139
46.12,12.979315969970658,13.966550501462416,31.400805787379475,-6.174898531103139
46.125,13.028749795917058,13.64521964708441,31.88780833968348,-6.174898531103139
46.13,13.0600722460505,13.293258170174466,32.35108409115463,-6.174898531103139
46.135,13.071197781662917,12.911557363754442,32.788233273279204,-6.174898531103139
46.14,13.063092153458621,12.503656603620225,33.19473506601098,-6.174898531103139
46.145,13.035248278371522,12.070310989532995,33.56885376131795,-6.174898531103139
46.15,12.987013476966524,11.615953023738209,33.907135110264925,-6.174898531103139
46.155,12.918189752010766,11.143855645319315,34.209052841340096,-6.174898531103139
46.160000000000004,12.8292447067927,10.657336277759631,34.4717183647054,-6.174898531103139
46.165,12.719843274856046,10.157112653718588,34.69591972354083,-6.174898531103139
46.17,12.591786505760622,9.650360443226166,34.88028527531719,-6.174898531103139
46.175000000000004,12.444851626345242,9.138314886169432,35.023297112624,-6.174898531103139
46.18,12.28067270620572,8.624680349758762,35.12468237212064,-6.174898531103139
46.185,12.097452196120017,8.112097654490684,35.184483203913786,-6.174898531103139
46.19,11.898500912613022,7.606223118991184,35.20564643739493,-6.174898531103139
46.195,11.683289177509932,7.108868599159833,35.187993494112774,-6.174898531103139
46.2,11.454867894666068,6.622583350663474,35.134324423222424,-6.174898531103139
46.205,11.213159844966171,6.150202131479967,35.046002400916095,-6.174898531103139
46.21,10.958672049335433,5.692943029468574,34.92234127148245,-6.174898531103139
46.215,10.695472623454956,5.253135559638219,34.768499617043716,-6.174898531103139
46.22,10.42324763419381,4.834257092318234,34.5859389113988,-6.174898531103139
46.225,10.144236715380574,4.435419704176086,34.37743709445714,-6.174898531103139
46.230000000000004,9.85997698391611,4.059674881920941,34.144647928934134,-6.174898531103139
46.235,9.570489836290646,3.7047927139025445,33.89065127264084,-6.174898531103139
46.24,9.278490915773702,3.374178968931431,33.61596797447624,-6.174898531103139
46.245,8.983249965439974,3.06520337938848,33.323484821507826,-6.174898531103139
46.25,8.688567075942881,2.7813564022247323,33.01748990018982,-6.174898531103139
46.255,8.393598342111808,2.517775673582407,32.698053342371864,-6.174898531103139
46.26,8.09963538402727,2.276776272320391,32.36772962045269,-6.174898531103139
46.265,7.808418471766987,2.0578625055984654,32.02840341807827,-6.174898531103139
46.27,7.521164866513065,1.8620178679242239,31.682350361510952,-6.174898531103139
46.275,7.238058759506565,1.6829301145986937,31.330453719685057,-6.174898531103139
46.28,6.961645305841877,1.5231813310044067,30.973355355414373,-6.174898531103139
