time,$x$,$y$,$z$,u_0
28.715,-5.305388552729344,2.4885190062807676,35.03098435105505,-39.503824235630404
28.72,-4.916021814322074,2.464554690779363,34.49637918775181,-39.503824235630404
28.725,-4.54675436918503,2.4145498768163796,33.97530780334509,-39.503824235630404
28.73,-4.199349747979486,2.3418877148524038,33.46654119282985,-39.503824235630404
28.735,-3.8717266576996643,2.247163570239803,32.97110839826497,-39.503824235630404
28.740000000000002,-3.5660816897671053,2.1332623090095293,32.48801145266389,-39.503824235630404
28.745,-3.2814263330320284,2.0048504199452712,32.01737603990106,-39.503824235630404
28.75,-3.016618020440963,1.8627457553905982,31.55821382135754,-39.503824235630404
28.755,-2.772305923176255,1.7083655647958185,31.108842203144775,-39.503824235630404
28.76,-2.5485704242030103,1.5462443017335825,30.669756619527416,-39.503824235630404
28.765,-2.3445638209670148,1.373817241637373,30.239174435920457,-39.503824235630404
28.77,-2.1580841775587576,1.195595889074096,29.819668499077512,-39.503824235630404
28.775000000000002,-1.9917288141264604,1.0120048541554216,29.409691105585324,-39.503824235630404
28.78,-1.8417488018196508,0.8230937353568271,29.00663927910665,-39.503824235630404
28.785,-1.7072316709052087,0.6311234340361499,28.611527850530813,-39.503824235630404
28.79,-1.5902422034277313,0.43538703271422763,28.223537377814136,-39.503824235630404
28.795,-1.4888874528851521,0.23738560119998534,27.843541185278273,-39.503824235630404
28.8,-1.4023036857754094,0.037185509370017744,27.47034866719091,-39.503824235630404
28.805,-1.3302699645439704,-0.16504292763640832,27.103779237404783,-39.503824235630404
28.810000000000002,-1.2712067574729684,-0.3673724183749771,26.744020519400394,-39.503824235630404
28.815,-1.2253669254579855,-0.5708473236439542,26.38826648764793,-39.503824235630404
28.82,-1.192425215567739,-0.7751897948428483,26.040653851580892,-39.503824235630404
28.825,-1.1719456425725356,-0.9794487669229732,25.697126673596074,-39.503824235630404
28.830000000000002,-1.162864190302663,-1.1865678329309501,25.35947555807023,-39.503824235630404
28.835,-1.1635942650134161,-1.3937415060363552,25.02878982228604,-39.503824235630404
28.84,-1.1754034151412784,-1.6009784948008479,24.702921044776662,-39.503824235630404
28.845,-1.195774801391686,-1.811024697984092,24.38288101449542,-39.503824235630404
28.85,-1.2270429634906828,-2.0200949530266983,24.067602066775407,-39.503824235630404
28.855,-1.2668566222090591,-2.2320078140096142,23.75914356280176,-39.503824235630404
28.86,-1.3148380218727924,-2.4450761261585288,23.455310360838993,-39.503824235630404
28.865000000000002,-1.3709331213427471,-2.660048288083144,23.15885410766828,-39.503824235630404
28.87,-1.4344230013929675,-2.8778422102470063,22.86967103486528,-39.503824235630404
28.875,-1.5071455078367604,-3.0984641335151037,22.583854894540917,-39.503824235630404
28.88,-1.5858317441195307,-3.3205289008504617,22.30677002028006,-39.503824235630404
28.885,-1.6732071170683391,-3.5454197144968966,22.035399421550707,-39.503824235630404
28.89,-1.7674698214633333,-3.7753260507409734,21.770852608959917,-39.503824235630404
28.895,-1.8678462342100697,-4.009318520963814,21.51353286896569,-39.503824235630404
28.900000000000002,-1.974950170930689,-4.246769488313948,21.263420831416482,-39.503824235630404
28.905,-2.087804871964288,-4.488978830367845,21.02362355132405,-39.503824235630404
28.91,-2.2087108971683587,-4.737727406876842,20.790224565079622,-39.503824235630404
28.915,-2.335318726570162,-4.991815495629157,20.565278530425214,-39.503824235630404
28.92,-2.468807663064146,-5.2507868661269175,20.349197651455995,-39.503824235630404
28.925,-2.608224064375129,-5.516300199889022,20.14243972895125,-39.503824235630404
28.93,-2.7536618003065882,-5.788517480560222,19.944814961724173,-39.503824235630404
28.935000000000002,-2.9048658820669653,-6.068620587166352,19.758711025343025,-39.503824235630404
28.94,-3.0630882186209383,-6.356624442785185,19.582096598956777,-39.503824235630404
28.945,-3.227417954653869,-6.650126327166132,19.41836493258082,-39.503824235630404
28.95,-3.3982748452880123,-6.953925323406425,19.26713454603935,-39.503824235630404
28.955000000000002,-3.574779610966753,-7.265332048224097,19.12810358268286,-39.503824235630404
28.96,-3.7600032477228265,-7.585566685316898,19.003175538880722,-39.503824235630404
28.965,-3.9506660535483067,-7.91475150439753,18.893136840117126,-39.503824235630404
28.97,-4.149374581327531,-8.253203520743636,18.798241898422543,-39.503824235630404
28.975,-4.354828987606692,-8.599909489248207,18.71656773181113,-39.503824235630404
28.98,-4.5661507025500985,-8.956496814093518,18.654634176099922,-39.503824235630404
28.985,-4.785739086666082,-9.322557158390614,18.611609463594338,-39.503824235630404
28.990000000000002,-5.012355384316809,-9.698113899585643,18.58719271079827,-39.503824235630404
28.995,-5.246790990842892,-10.082721717960707,18.582880871430206,-39.503824235630404
29.0,-5.488978264839412,-10.477420766030361,18.598288360097683,-39.503824235630404
29.005,-5.7388028335154555,-10.880408683965452,18.638556379273172,-18.9825741883989
29.01,-5.9960231247268965,-11.189453902209634,18.703784045015215,-18.9825741883989
29.015,-6.2559322078477955,-11.50825553100782,18.789629852886097,-18.9825741883989
29.02,-6.518919295357702,-11.833407572022365,18.898737443562474,-18.9825741883989
29.025000000000002,-6.784583297157569,-12.164994211191097,19.031327687890478,-18.9825741883989
29.03,-7.053361896107753,-12.502084897153843,19.190505243431524,-18.9825741883989
29.035,-7.326096165562177,-12.844155226804142,19.37490607720659,-18.9825741883989
29.04,-7.601985431285561,-13.19078515121628,19.587207082971336,-18.9825741883989
29.045,-7.882294047004239,-13.541239976760087,19.827304724862877,-18.9825741883989
29.05,-8.165477497863922,-13.890787453310612,20.096871396157397,-18.9825741883989
29.055,-8.451742154196861,-14.2384214373393,20.395863986971822,-18.9825741883989
29.060000000000002,-8.740090560993204,-14.583012644350116,20.72559614552928,-18.9825741883989
29.065,-9.031846789868542,-14.922794985373082,21.086547027005818,-18.9825741883989
29.07,-9.327192115766211,-15.255910140298209,21.47987996261949,-18.9825741883989
29.075,-9.623847888894984,-15.578644002256407,21.90344049325451,-18.9825741883989
29.080000000000002,-9.922655439347777,-15.889250699737087,22.360880380180117,-18.9825741883989
29.085,-10.220775859673102,-16.183498190391365,22.85020732958562,-18.9825741883989
29.09,-10.519351813333497,-16.458856754754887,23.37245255317589,-18.9825741883989
29.095,-10.815947837098742,-16.716183636750362,23.92656070495599,-18.9825741883989
29.1,-11.111319124960813,-16.948449076231334,24.511115557440696,-18.9825741883989
29.105,-11.403675323567688,-17.15167046120254,25.12516794114636,-18.9825741883989
29.11,-11.690761332219997,-17.324539529098764,25.769130558205294,-18.9825741883989
29.115000000000002,-11.972392921442372,-17.463351676587337,26.43888870378443,-18.9825741883989
29.12,-12.247486486058007,-17.56347348334249,27.132401318793168,-18.9825741883989
29.125,-12.51329382201338,-17.623550681204545,27.846002967049245,-18.9825741883989
29.13,-12.768667946229872,-17.64003997237248,28.577574380168333,-18.9825741883989
29.135,-13.01250170283968,-17.610284510697564,29.321754583041027,-18.9825741883989
29.14,-13.243258594939219,-17.530627980298792,30.07537291953629,-18.9825741883989
29.145,-13.457887598633082,-17.40140269805207,30.835253229939546,-18.9825741883989
29.150000000000002,-13.654441517807966,-17.219313453002147,31.595837731057447,-18.9825741883989
29.155,-13.834036159857481,-16.982680103399687,32.349903870862335,-18.9825741883989
29.16,-13.992001741131098,-16.69110609035903,33.09270256968654,-18.9825741883989
29.165,-14.127320213898814,-16.34609916748765,33.8187874866898,-18.9825741883989
29.17,-14.237896559972445,-15.948175831154021,34.52318367729178,-18.9825741883989
29.175,-14.323572835794966,-15.498674743836029,35.19860367877914,-18.9825741883989
29.18,-14.381644670186635,-15.000687999930761,35.83974875997109,-18.9825741883989
29.185000000000002,-14.412387452826051,-14.456773442460474,36.44076062914478,-18.9825741883989
29.19,-14.413537017509372,-13.87042586834525,36.99766988897081,-18.9825741883989
29.195,-14.386839463800293,-13.247668519502273,37.50416696750226,-18.9825741883989
29.2,-14.32969303427591,-12.592141831063596,37.95606632313099,-18.9825741883989
29.205000000000002,-14.243373089896899,-11.911233668341726,38.35165808940712,-18.9825741883989
29.21,-14.127666734046597,-11.209895518696996,38.68853196952819,-18.9825741883989
29.215,-13.982854634893926,-10.49354904292144,38.965783995943625,-18.9825741883989
29.22,-13.809630009001015,-9.769824303079577,39.180980780228104,-18.9825741883989
29.225,-13.607044500710739,-9.043946300922471,39.33205172503628,-18.9825741883989
29.23,-13.379462093910353,-8.32306699466763,39.42402529562381,-18.9825741883989
29.235,-13.126249455661839,-7.612580216505577,39.45588457777641,-18.9825741883989
29.240000000000002,-12.84959825314412,-6.916542424479465,39.429590876719665,-18.9825741883989
29.245,-12.553261184388047,-6.2424001113537315,39.34866665355674,-18.9825741883989
29.25,-12.238430604504254,-5.594846855176526,39.21402301315753,-18.9825741883989
29.255,-11.904163088866143,-4.976835135179062,39.033631179913144,-18.9825741883989
29.26,-11.557699152380623,-4.39050745317879,38.80830613427367,-18.9825741883989
29.265,-11.198546002378864,-3.839386805971081,38.54479709504554,-18.9825741883989
29.27,-10.831003804170763,-3.323941998221248,38.24587421043941,-18.9825741883989
29.275000000000002,-10.454589988574279,-2.847288388994405,37.9161287317611,-18.9825741883989
29.28,-10.07381806998504,-2.4103441732419246,37.55908405168508,-18.9825741883989
29.285,-9.691327884916086,-2.0122397494216866,37.17906960878877,-18.9825741883989
29.29,-9.305886646401742,-1.6529115343100167,36.781943412001695,-18.9825741883989
29.295,-8.923915291786717,-1.3315830942866023,36.36803395712738,-18.9825741883989
29.3,-8.5440388194515,-1.0457723874358174,35.942977556682074,-18.9825741883989
29.305,-8.168824497765428,-0.7952496171178679,35.50838618680937,-18.9825741883989
29.310000000000002,-7.799188804346084,-0.5792429203262974,35.067326119670454,-18.9825741883989
29.315,-7.437282120631358,-0.3958779233384243,34.622772333305626,-18.9825741883989
29.32,-7.08624294315086,-0.24327943689556256,34.17635245085372,-18.9825741883989
29.325,-6.744465828282649,-0.11789235398252573,33.72991669374363,-18.9825741883989
29.330000000000002,-6.412460862235679,-0.01993982937053461,33.284986263294726,-18.9825741883989
29.335,-6.093472350489505,0.05492014604612326,32.84099844547198,-18.9825741883989
29.34,-5.7875983051360596,0.10693982507991406,32.40081195974288,-18.9825741883989
29.345,-5.493111737396311,0.13823724739651005,31.96503809274825,-18.9825741883989
29.35,-5.212355366934309,0.15134915680984495,31.534842150909903,-18.9825741883989
29.355,-4.9440441819581,0.14757968876978544,31.109970042945122,-18.9825741883989
29.36,-4.689433165121996,0.12928302857902782,30.691433777715094,-18.9825741883989
29.365000000000002,-4.449439255175422,0.09658286629632573,30.278804600588742,-18.9825741883989
29.37,-4.221743283179262,0.05238318128947051,29.872925798371096,-18.9825741883989
29.375,-4.008107963860678,-0.0026974883640295266,29.47372907612939,-18.9825741883989
29.38,-3.807651399175096,-0.06864953174703851,29.080652694200936,-18.9825741883989
29.385,-3.619294055112003,-0.1420130882331686,28.694521281367702,-18.9825741883989
29.39,-3.444830376458719,-0.2237868205200096,28.31400956268294,-18.9825741883989
29.395,-3.2843544842327574,-0.31164471753313744,27.940217403117316,-18.9825741883989
29.400000000000002,-3.135753975405124,-0.4055626579763216,27.572230830314396,-18.9825741883989
29.405,-2.9993508287292157,-0.5053103717960172,27.20932173273921,-18.9825741883989
29.41,-2.8737942032752777,-0.6094300550533527,26.85426246640022,-18.9825741883989
29.415,-2.7592161984832813,-0.7180782964543856,26.505439852279192,-18.9825741883989
29.42,-2.6551921507325162,-0.8302400233383572,26.161353250570976,-18.9825741883989
29.425,-2.5648228018583645,-0.9460289985891224,25.823816352564524,-18.9825741883989
29.43,-2.4842679099199887,-1.064035331636389,25.491092466885977,-18.9825741883989
29.435000000000002,-2.413310365071676,-1.1853422211692264,25.16445275580566,-18.9825741883989
29.44,-2.3520411842931854,-1.308893949658151,24.84326492981487,-18.9825741883989
29.445,-2.299759426053704,-1.4349463358055257,24.52842390051777,-18.9825741883989
29.45,-2.256698008677944,-1.5631206666676678,24.218198317571552,-18.9825741883989
29.455000000000002,-2.2229503252963405,-1.693150330798097,23.912110961912294,-18.9825741883989
29.46,-2.198031140984341,-1.8252081878942077,23.61339918147462,-18.9825741883989
29.465,-2.1796578079274394,-1.9593721426690485,23.320149656704295,-18.9825741883989
29.47,-2.1681948895225127,-2.095011323147628,23.02915447053424,-18.9825741883989
29.475,-2.1639284481954584,-2.2318099352005785,22.744662256824814,-18.9825741883989
29.48,-2.1673084536157834,-2.372840684281267,22.463966294363537,-18.9825741883989
29.485,-2.176643106817248,-2.516800519491501,22.18963072867173,-18.9825741883989
29.490000000000002,-2.1945995371601206,-2.6620909910688937,21.92151231643939,-18.9825741883989
29.495,-2.2187796923660645,-2.810706390440205,21.65878284930788,-18.9825741883989
29.5,-2.2485769438526795,-2.961531168416203,21.401977704573532,-18.9825741883989
29.505,-2.283670239865818,-3.116064411223981,21.148850963108984,-18.9825741883989
29.51,-2.32351914645912,-3.273385360137443,20.903020593086154,-18.9825741883989
29.515,-2.372157279839808,-3.4332512971583498,20.662554816664123,-18.9825741883989
29.52,-2.4247839533174185,-3.5975058633073633,20.427423295210065,-18.9825741883989
29.525000000000002,-2.484051688937694,-3.76570160599799,20.198406462556243,-18.9825741883989
29.53,-2.5475811359537706,-3.9399377773166933,19.975368191722122,-18.9825741883989
29.535,-2.617057231994366,-4.117658928183195,19.75881783607046,-18.9825741883989
29.54,-2.692651177446397,-4.301590100601855,19.548891668191946,-18.9825741883989
29.545,-2.771776395660455,-4.488844519652205,19.34614483635291,-18.9825741883989
29.55,-2.857542936838633,-4.6812393165758746,19.150710173314934,-18.9825741883989
29.555,-2.9477230867500936,-4.878496311794531,18.962581123951242,-18.9825741883989
29.560000000000002,-3.0429121824900163,-5.082111267810127,18.780957081372296,-18.9825741883989
29.565,-3.144479736372634,-5.291029120151908,18.60867586371954,-18.9825741883989
29.57,-3.2523287908774923,-5.5085551694310295,18.44225517429365,-18.9825741883989
29.575,-3.3653501549204003,-5.731160866224645,18.2862241402764,-18.9825741883989
29.580000000000002,-3.4837836564937974,-5.961021229334097,18.13870223600163,-18.9825741883989
29.585,-3.607084995601709,-6.19884898713173,18.00120420734115,-18.9825741883989
29.59,-3.7358585848838057,-6.443079992781677,17.873318803646864,-18.9825741883989
29.595,-3.871159468724541,-6.694840975645992,17.754410996207614,-18.9825741883989
29.6,-4.012688996163593,-6.953350647356028,17.647703835645117,-18.9825741883989
29.605,-4.1607891967847,-7.222279003552282,17.55304285440741,-18.9825741883989
