time,$x$,$y$,$z$,u_0
29.055,9.267398298785157,5.5621156627577415,31.525536652372743,-6.872548919039598
29.060000000000002,9.083516795577252,5.335099516408511,31.36299909427771,-6.872548919039598
29.065,8.897368088037112,5.1207568453323224,31.18808449834112,-6.872548919039598
29.07,8.708395847200975,4.918240693179507,30.99962366996356,-6.872548919039598
29.075,8.519102515290063,4.728491251490296,30.799735501275375,-6.872548919039598
29.080000000000002,8.329519895371867,4.5517660081207785,30.589743768758805,-6.872548919039598
29.085,8.14120807755413,4.387276177257187,30.370567854760992,-6.872548919039598
29.09,7.954581699606021,4.234696406839465,30.143437566282266,-6.872548919039598
29.095,7.769124257729578,4.0954325908712335,29.909942962678834,-6.872548919039598
29.1,7.584903658880002,3.966854495581419,29.67019334377175,-6.872548919039598
29.105,7.404573034156612,3.8495114387000813,29.42522094816914,-6.872548919039598
29.11,7.226952655776722,3.7439267158238767,29.173966692729394,-6.872548919039598
29.115000000000002,7.05236523135467,3.6498644894382792,28.921300594309745,-6.872548919039598
29.12,6.881679314784115,3.563893194322433,28.66404359253916,-6.872548919039598
29.125,6.714576454650246,3.4889097284287582,28.40582192107242,-6.872548919039598
29.13,6.554478158013077,3.4231980486371523,28.144175499456907,-6.872548919039598
29.135,6.397488369934294,3.367879296367223,27.880870529577322,-6.872548919039598
29.14,6.245487004086863,3.3211849576913615,27.616530833575016,-6.872548919039598
29.145,6.099769822778468,3.282449173720453,27.352964718286284,-6.872548919039598
29.150000000000002,5.959642629056614,3.2518642484397917,27.088956978257922,-6.872548919039598
29.155,5.8228194489165315,3.228435276048225,26.824322851262917,-6.872548919039598
29.16,5.6942498593511495,3.212513546039052,26.559205885736247,-6.872548919039598
29.165,5.570532635144803,3.202368621366329,26.29765290899331,-6.872548919039598
29.17,5.452220314586337,3.199077906432876,26.03704141346265,-6.872548919039598
29.175,5.3390605838336915,3.2012696359902235,25.777849488296525,-6.872548919039598
29.18,5.232582644846596,3.210937818039448,25.518932002440202,-6.872548919039598
29.185000000000002,5.132718310877702,3.224799811165495,25.262924310145873,-6.872548919039598
29.19,5.037435678268824,3.244024288900043,25.008961460347493,-6.872548919039598
29.195,4.946798630088512,3.2681706574393248,24.757417280532223,-6.872548919039598
29.2,4.863321528482394,3.2980513776671145,24.507835933488792,-6.872548919039598
29.205000000000002,4.785887444669765,3.3330145896861727,24.261614525869817,-6.872548919039598
29.21,4.713765977269103,3.370540007743049,24.017620654329995,-6.872548919039598
29.215,4.6455371888206445,3.413502526158606,23.777950537601868,-6.872548919039598
29.22,4.584226332989555,3.4606743030567024,23.539462690065463,-6.872548919039598
29.225,4.527740021987815,3.5095645401743325,23.30462186350395,-6.872548919039598
29.23,4.477069165936743,3.5628097381908974,23.073184391885885,-6.872548919039598
29.235,4.43101173029047,3.6201248201219474,22.844879656366736,-6.872548919039598
29.240000000000002,4.3902972498639405,3.6810050686306424,22.62074889620588,-6.872548919039598
29.245,4.354500715406901,3.745703527018663,22.39822964596409,-6.872548919039598
29.25,4.323710210208981,3.8151155653604003,22.18120431857055,-6.872548919039598
29.255,4.297622281451652,3.888542066442701,21.968487356461534,-6.872548919039598
29.26,4.276633428384296,3.9640300438100087,21.758429295897102,-6.872548919039598
29.265,4.262313264305681,4.043201763155004,21.553315613138356,-6.872548919039598
29.27,4.252749133129578,4.126076214683081,21.351696223533356,-6.872548919039598
29.275000000000002,4.245709090299778,4.211311417126282,21.154661162882718,-6.872548919039598
29.28,4.244245894508613,4.301605850655178,20.962414999575053,-6.872548919039598
29.285,4.247253571640996,4.397303763648128,20.774796307043477,-6.872548919039598
29.29,4.255321904131741,4.494036171888311,20.591176275404923,-6.872548919039598
29.295,4.2672149665925465,4.594503374851946,20.41241351794677,-6.872548919039598
29.3,4.28345605067206,4.699671948700038,20.23764025434812,-6.872548919039598
29.305,4.305355530704572,4.808429080810422,20.067499272222605,-6.872548919039598
29.310000000000002,4.330995883322948,4.92165626227189,19.902997042752865,-6.872548919039598
29.315,4.359724434019142,5.037453317991792,19.744133254050134,-6.872548919039598
29.32,4.393432745328935,5.158443022464985,19.589964172908356,-6.872548919039598
29.325,4.430106431890448,5.281789273686736,19.441519543807072,-6.872548919039598
29.330000000000002,4.4720289916919285,5.4107291500560075,19.299526253978986,-6.872548919039598
29.335,4.520176392660715,5.544396052945718,19.16332631114728,-6.872548919039598
29.34,4.570483106783052,5.682038777900447,19.032262483753893,-6.872548919039598
29.345,4.626306312723668,5.824541141297125,18.907361750922593,-6.872548919039598
29.35,4.685894353478627,5.97106902844,18.7905368746181,-6.872548919039598
29.355,4.750328427198555,6.122402965781567,18.681219037636446,-6.872548919039598
29.36,4.818213118125375,6.277597433742713,18.57795450467959,-6.872548919039598
29.365000000000002,4.890776888136035,6.440161893544524,18.48090885616554,-6.872548919039598
29.37,4.968333655776257,6.605147495452027,18.39181373036838,-6.872548919039598
29.375,5.050490500566636,6.776685761226028,18.30918447647095,-6.872548919039598
29.38,5.137096511344522,6.95368585109595,18.23656903374255,-6.872548919039598
29.385,5.227100721116081,7.136049952330211,18.17219086109336,-6.872548919039598
29.39,5.322597140141891,7.322268293316804,18.115783067934583,-6.872548919039598
29.395,5.423160265676542,7.51421676619337,18.06859822242557,-6.872548919039598
29.400000000000002,5.526563168634308,7.712506831678102,18.03183444981872,-6.872548919039598
29.405,5.636728666615535,7.915311511183799,18.004992960765264,-6.872548919039598
29.41,5.75085045637322,8.122314399758785,17.98877670723322,-6.872548919039598
29.415,5.869056692117377,8.335107442543112,17.980783983317277,-6.872548919039598
29.42,5.99165007604893,8.552990037984102,17.986190051644073,-6.872548919039598
29.425,6.119412316075847,8.776062738765955,18.004840630359645,-6.872548919039598
29.43,6.252006289139051,9.002979601344759,18.033977910746177,-6.872548919039598
29.435000000000002,6.390089414337029,9.233314055511153,18.075702251575823,-6.872548919039598
29.44,6.532553953637756,9.469988643033815,18.1293459533742,-6.872548919039598
29.445,6.678912335634234,9.71098685564381,18.19588891871813,-6.872548919039598
29.45,6.830211068048382,9.953899319305657,18.276940811794805,-6.872548919039598
29.455000000000002,6.985524088143011,10.202189656324684,18.373924242541655,-6.872548919039598
29.46,7.146278880499091,10.452630114052258,18.48421848030523,-6.872548919039598
29.465,7.310414732917806,10.70713298779083,18.610419726482753,-6.872548919039598
29.47,7.478631027962792,10.961477654690379,18.753544262906246,-6.872548919039598
29.475,7.6520082637095514,11.217919096487208,18.91437892494169,-6.872548919039598
29.48,7.830801104171317,11.475610072162135,19.091597278538835,-6.872548919039598
29.485,8.013616750162678,11.731901197458043,19.28537524761141,-6.872548919039598
29.490000000000002,8.20021774122439,11.988159272599825,19.497908818934388,-6.872548919039598
29.495,8.388957050666358,12.242530221583381,19.728000910181663,-6.872548919039598
29.5,8.5814253517503,12.495470645180104,19.978882229448445,-6.872548919039598
29.505,8.776861773291035,12.743763607175197,20.248526931403713,-6.872548919039598
29.51,8.974133340003162,12.985092455523981,20.53875511092585,-6.872548919039598
29.515,9.174105243182519,13.21995469786795,20.847417595187164,-6.872548919039598
29.52,9.377002462840176,13.44782270911975,21.17553409957789,-6.872548919039598
29.525000000000002,9.581018862454485,13.665169354073807,21.52387224748679,-6.872548919039598
29.53,9.784996015748002,13.872162449176468,21.889923853186197,-6.872548919039598
29.535,9.989587203514919,14.067940016543023,22.27628143834038,-6.872548919039598
29.54,10.193364082423374,14.248896758470828,22.682103495448484,-6.872548919039598
29.545,10.395680037660041,14.4140908887252,23.105900992818416,-6.872548919039598
29.55,10.595931328130915,14.562449728202914,23.547957791673042,-6.872548919039598
29.555,10.794878864391107,14.690349298379473,24.004571375677145,-6.872548919039598
29.560000000000002,10.988531749449288,14.79842505659339,24.47798002128304,-6.872548919039598
29.565,11.17893671025703,14.883186861957535,24.964942820128176,-6.872548919039598
29.57,11.363637721701778,14.94414302188781,25.464441128292627,-6.872548919039598
29.575,11.542597022986829,14.978360563611888,25.9738268222714,-6.872548919039598
29.580000000000002,11.713989983276264,14.984858651495154,26.491104724478635,-6.872548919039598
29.585,11.876270434429326,14.963700924384048,27.014538579696588,-6.872548919039598
29.59,12.031127263462274,14.912933921940017,27.54235448974302,-6.872548919039598
29.595,12.17659134324662,14.831411638874409,28.072509964196797,-6.872548919039598
29.6,12.30902224281869,14.718948334154671,28.601259186018034,-6.872548919039598
29.605,12.4285889636716,14.574611451919777,29.126692137564152,-6.872548919039598
29.61,12.53626163198878,14.396596336833545,29.64448511499977,-6.872548919039598
29.615000000000002,12.62956321601573,14.187638721813546,30.15182893636179,-6.872548919039598
29.62,12.707564185396594,13.947548301199562,30.646351264758046,-6.872548919039598
29.625,12.769206144496888,13.674948753605193,31.124193783045445,-6.872548919039598
29.63,12.81322245815612,13.372784063151164,31.582922187281078,-6.872548919039598
29.635,12.84152686631905,13.043109629583268,32.01833850043574,-6.872548919039598
29.64,12.850617993546141,12.684679741468718,32.42825432694476,-6.872548919039598
29.645,12.841650110821094,12.301998082689737,32.810772919258355,-6.872548919039598
29.650000000000002,12.813683827029658,11.897021203685282,33.16377864496543,-6.872548919039598
29.655,12.766968607875214,11.472986132088026,33.48349891773248,-6.872548919039598
29.66,12.701718858850779,11.02917413654354,33.76844854895355,-6.872548919039598
29.665,12.617627565430434,10.573289089617116,34.019101540645224,-6.872548919039598
29.67,12.51436614674449,10.106068210426157,34.232927327415545,-6.872548919039598
29.675,12.393700371458788,9.631287603174426,34.40780868366329,-6.872548919039598
29.68,12.256000649032725,9.152009818701451,34.54659185989685,-6.872548919039598
29.685000000000002,12.100554252626186,8.671231622647353,34.647105151037564,-6.872548919039598
29.69,11.927109377060011,8.191087403906952,34.710429814258795,-6.872548919039598
29.695,11.740913277208984,7.715423793512498,34.73553110988877,-6.872548919039598
29.7,11.539405725113747,7.246326269495832,34.72556026294154,-6.872548919039598
29.705000000000002,11.32489750972292,6.7879514280990545,34.680760930407104,-6.872548919039598
29.71,11.097871129341872,6.341827044861161,34.60292720045839,-6.872548919039598
29.715,10.858194035313966,5.908466046850627,34.49375827576783,-6.872548919039598
29.72,10.611808299742837,5.491933318673158,34.35536983912127,-6.872548919039598
29.725,10.355263150808726,5.093698433127916,34.1882175126025,-6.872548919039598
29.73,10.093155492331926,4.713925235371014,33.996826255901105,-6.872548919039598
29.735,9.824360703828116,4.352411721633597,33.78065011825348,-6.872548919039598
29.740000000000002,9.55118099573463,4.013134432897155,33.544327278104646,-6.872548919039598
29.745,9.274283529886853,3.693942568027643,33.288953286155866,-6.872548919039598
29.75,8.995450914613807,3.3966922009210054,33.01622114264311,-6.872548919039598
29.755,8.715750497790113,3.119848860549958,32.72831558401079,-6.872548919039598
29.76,8.435151028337307,2.863501670034517,32.42832207501415,-6.872548919039598
29.765,8.155913214613618,2.6274592280856566,32.116336859106994,-6.872548919039598
29.77,7.87961587135738,2.411941057814112,31.794797081814036,-6.872548919039598
29.775000000000002,7.60596180315355,2.2161110969469826,31.46555485878803,-6.872548919039598
29.78,7.337347219688719,2.0381638871131984,31.129077803303534,-6.872548919039598
29.785,7.07272740679425,1.8779641766079267,30.789004807465453,-6.872548919039598
29.79,6.812664265177736,1.735615585512436,30.44533187066037,-6.872548919039598
29.795,6.559977657217689,1.6104795800229978,30.09832921117777,-6.872548919039598
29.8,6.311992026899497,1.499879780754766,29.74976836826214,-6.872548919039598
29.805,6.071492825151296,1.4025131402399638,29.40153081843679,-6.872548919039598
29.810000000000002,5.838021906385839,1.31815143481718,29.05205324279595,-6.872548919039598
29.815,5.612179732108541,1.2470672019089333,28.703144682303144,-6.872548919039598
29.82,5.39451422229023,1.1888479547797663,28.35665402529353,-6.872548919039598
29.825,5.18448654305761,1.1385939529719238,28.011341775680044,-6.872548919039598
29.830000000000002,4.983029417590595,1.0975348412500798,27.668055324084623,-6.872548919039598
29.835,4.790008672752872,1.0649823842976212,27.327500541594567,-6.872548919039598
29.84,4.604517761234405,1.0414356611491866,26.9895686828493,-6.872548919039598
29.845,4.425944169737721,1.025190806000361,26.6550644865275,-6.872548919039598
29.85,4.255485976848694,1.0164446796612552,26.32259777665526,-6.872548919039598
29.855,4.0932364770321,1.013183044338014,25.993178795586456,-6.872548919039598
29.86,3.939663532323777,1.0156361450513829,25.667542262844133,-6.872548919039598
29.865000000000002,3.7927457559971804,1.0216454944081017,25.3451732973099,-6.872548919039598
29.87,3.6552906625398642,1.0322479411052106,25.026188607282307,-6.872548919039598
29.875,3.5233477555273542,1.0474080027399888,24.71181778474641,-6.872548919039598
29.88,3.3995909066041294,1.0666478840862879,24.399994391990543,-6.872548919039598
29.885,3.2826774055444643,1.088377728707045,24.09105604734925,-6.872548919039598
29.89,3.1732643072503324,1.1128799595197096,23.788899063685964,-6.872548919039598
29.895,3.0704101524599987,1.1382346892301658,23.488453483349264,-6.872548919039598
29.900000000000002,2.972323537340053,1.1679802663397036,23.192613476287526,-6.872548919039598
29.905,2.8820973467092164,1.2002600913177652,22.902005940441597,-6.872548919039598
29.91,2.7986589445449854,1.2343025920728368,22.61368421896745,-6.872548919039598
29.915,2.7204317916474228,1.2684068338407948,22.331176269494293,-6.872548919039598
29.92,2.6464981735123803,1.3052888404053895,22.050813866262423,-6.872548919039598
29.925,2.579660764354609,1.3422534403393802,21.773850551056373,-6.872548919039598
29.93,2.5177623283024273,1.3825252532877095,21.500936071671635,-6.872548919039598
29.935000000000002,2.4608531804203584,1.4224248100133507,21.232078361224172,-6.872548919039598
29.94,2.4078003348938823,1.4644609593498075,20.966728154506686,-6.872548919039598
29.945,2.3606917744635045,1.5072322367157438,20.70535588636335,-6.872548919039598
29.95,2.317485453187568,1.5510723341966497,20.44676951223915,-6.872548919039598
29.955000000000002,2.2798829628569726,1.5958361977849733,20.192355410436637,-6.872548919039598
29.96,2.245409802031668,1.6435250912177521,19.94060676525938,-6.872548919039598
29.965,2.2154803156343714,1.6924282284087304,19.693102720402347,-6.872548919039598
