time,$x$,$y$,$z$,u_0
25.85,-9.458295971999666,-10.168065763204739,32.90229549037304,-62.684969865212175
25.855,-9.493397443250752,-10.199298617643738,32.94382538164314,-62.684969865212175
25.86,-9.528360365019454,-10.22696596585614,32.98867250103132,-62.684969865212175
25.865000000000002,-9.562282535572676,-10.251826051694529,33.036173491357445,-62.684969865212175
25.87,-9.597012544951593,-10.273009987023073,33.08535536915972,-62.684969865212175
25.875,-9.630034150168663,-10.291388147335038,33.13702571749644,-62.684969865212175
25.88,-9.663088370452593,-10.305186307617126,33.18916589095214,-62.684969865212175
25.885,-9.694217723131931,-10.316942576577189,33.243636466730536,-62.684969865212175
25.89,-9.725374282251662,-10.324642030713864,33.29990958127403,-62.684969865212175
25.895,-9.755322473965219,-10.328845710415942,33.35775150396053,-62.684969865212175
25.900000000000002,-9.783390357454692,-10.329550262346936,33.4169316171278,-62.684969865212175
25.905,-9.810864456080807,-10.327099999971164,33.47640509457036,-62.684969865212175
25.91,-9.836477580375572,-10.319006043326182,33.535367757774075,-62.684969865212175
25.915,-9.860356310038016,-10.307985253643855,33.59524341062089,-62.684969865212175
25.92,-9.882624241355742,-10.293021669318783,33.655482680371186,-62.684969865212175
25.925,-9.901804050534558,-10.275705856306368,33.71630650708882,-62.684969865212175
25.93,-9.919956325995685,-10.255129618631907,33.77542518448097,-62.684969865212175
25.935000000000002,-9.937236704587615,-10.229650981101482,33.83402642641613,-62.684969865212175
25.94,-9.950564006330652,-10.202215210241361,33.89098881683934,-62.684969865212175
25.945,-9.962727698687672,-10.171856020206064,33.94723085423097,-62.684969865212175
25.95,-9.973167931233894,-10.137398145374183,34.002155302101315,-62.684969865212175
25.955000000000002,-9.98231252596104,-10.1014051871654,34.054747099711335,-62.684969865212175
25.96,-9.988711645755588,-10.062583393547305,34.10434002246002,-62.684969865212175
25.965,-9.991697398703534,-10.02053410962078,34.15215489174411,-62.684969865212175
25.97,-9.99324493164341,-9.977057116141355,34.19649609086074,-62.684969865212175
25.975,-9.99151416264635,-9.930339428560258,34.238983232886945,-62.684969865212175
25.98,-9.988059555096132,-9.88327181032439,34.279374072297706,-62.684969865212175
25.985,-9.982104911948616,-9.83246584177988,34.316237560021,-62.684969865212175
25.990000000000002,-9.973038489996306,-9.781293159564562,34.34963056036128,-62.684969865212175
25.995,-9.96361277774813,-9.729234425620279,34.37932933203547,-62.684969865212175
26.0,-9.952213060047436,-9.675432525002806,34.40643267051227,-62.684969865212175
26.005,-9.937217199988973,-9.621617974576264,34.42829755382131,-62.684969865212175
26.01,-9.921261645889661,-9.567151729620875,34.44808350259576,-62.684969865212175
26.015,-9.903254071704266,-9.51236033777419,34.463571398100505,-62.684969865212175
26.02,-9.883660026402012,-9.458433428599541,34.474970472488245,-62.684969865212175
26.025000000000002,-9.861876516294318,-9.404498183226302,34.48254190874186,-62.684969865212175
26.03,-9.839688127427138,-9.351230667166258,34.485750156911195,-62.684969865212175
26.035,-9.815344406498557,-9.298521235173983,34.485656130788904,-62.684969865212175
26.04,-9.790619259923584,-9.247969617395635,34.480477123105366,-62.684969865212175
26.045,-9.764250637064071,-9.198081944362006,34.47365221341664,-62.684969865212175
26.05,-9.736028426250789,-9.14981959286023,34.46344034238655,-62.684969865212175
26.055,-9.706820628427868,-9.10221923456727,34.4494899185282,-62.684969865212175
26.060000000000002,-9.676855768734775,-9.056670738633501,34.43182703637928,-62.684969865212175
26.065,-9.646724910482012,-9.012804398695806,34.411084256261944,-62.684969865212175
26.07,-9.614658123107342,-8.971487298761543,34.38669984943499,-62.684969865212175
26.075,-9.582058982029057,-8.933432366424528,34.359150840310335,-62.684969865212175
26.080000000000002,-9.55009888755678,-8.89787907183625,34.32992831085249,-62.684969865212175
26.085,-9.516560722538053,-8.864282716037605,34.297159133206755,-62.684969865212175
26.09,-9.483559387243288,-8.833796523950708,34.26280347243952,-62.684969865212175
26.095,-9.451051428674514,-8.806018552658871,34.225064810880966,-62.684969865212175
26.1,-9.418655921177592,-8.781273280606946,34.18423360256035,-62.684969865212175
26.105,-9.386374279206919,-8.759113085068634,34.1419796744514,-62.684969865212175
26.11,-9.356217667100983,-8.740198307441439,34.09753636336069,-62.684969865212175
26.115000000000002,-9.325587564175596,-8.724777945773916,34.053113618847114,-62.684969865212175
26.12,-9.295997092679308,-8.712796764181988,34.00682090426242,-62.684969865212175
26.125,-9.267544717165656,-8.702296891907245,33.9593601247489,-62.684969865212175
26.13,-9.239653812689737,-8.695428380986407,33.90988664392072,-62.684969865212175
26.135,-9.21232784913658,-8.691526041986773,33.86060806301979,-62.684969865212175
26.14,-9.186902084049546,-8.692230016688706,33.80850652718812,-62.684969865212175
26.145,-9.162102159929049,-8.695003773018103,33.75641534735114,-62.684969865212175
26.150000000000002,-9.139706180075137,-8.701738350876248,33.70466246564274,-62.684969865212175
26.155,-9.117808508890372,-8.710365414709722,33.6529446578821,-62.684969865212175
26.16,-9.09710553863871,-8.722168037015983,33.60126131946272,-62.684969865212175
26.165,-9.079569908004492,-8.735574151957087,33.551099270215374,-62.684969865212175
26.17,-9.062894731737083,-8.752653060148322,33.50115087498177,-62.684969865212175
26.175,-9.047668656511403,-8.772771357237785,33.4520228606528,-62.684969865212175
26.18,-9.035321707306675,-8.796092334129321,33.40312460836342,-62.684969865212175
26.185000000000002,-9.023356583638254,-8.820699591382192,33.3559706753774,-62.684969865212175
26.19,-9.01379510640531,-8.84878839149207,33.308298763318454,-62.684969865212175
26.195,-9.005315608885645,-8.877737681439848,33.26276632310842,-62.684969865212175
26.2,-8.999629434264628,-8.909871646263664,33.22016963457723,-62.684969865212175
26.205000000000002,-8.994476326588641,-8.943488972616723,33.17851374440339,-62.684969865212175
26.21,-8.991673753929312,-8.980619250553447,33.13800630325426,-62.684969865212175
26.215,-8.990952889766374,-9.018356929033697,33.099315019353895,-62.684969865212175
26.22,-8.992083914958506,-9.05831222040766,33.06354636159268,-62.684969865212175
26.225,-8.995665622745245,-9.098683105607291,33.029918979529356,-62.684969865212175
26.23,-9.001316527338497,-9.139449912261322,32.99857105727863,-62.684969865212175
26.235,-9.00757923323764,-9.18109635756486,32.96897745385314,-62.684969865212175
26.240000000000002,-9.017347909892086,-9.225435931236198,32.943238985388106,-62.684969865212175
26.245,-9.027974507073102,-9.270843390643746,32.92075883319547,-62.684969865212175
26.25,-9.040174054364801,-9.316362819608296,32.90021318933739,-62.684969865212175
26.255,-9.054591010957601,-9.361282883096594,32.882170980996946,-62.684969865212175
26.26,-9.06949492565287,-9.406688129649284,32.86775669904978,-62.684969865212175
26.265,-9.086356496154375,-9.452989148608173,32.85614811896296,-62.684969865212175
26.27,-9.10485488543495,-9.498905862695578,32.84804349973776,-62.684969865212175
26.275000000000002,-9.123739426280153,-9.542375687886022,32.84331578943587,-62.684969865212175
26.28,-9.145154220633225,-9.586422876449289,32.84143860018718,-62.684969865212175
26.285,-9.16860262215586,-9.630933314714147,32.842185437134034,-62.684969865212175
26.29,-9.192569758752963,-9.673414248893604,32.845805902640976,-62.684969865212175
26.295,-9.218274366774507,-9.71628916943507,32.85304113329857,-62.684969865212175
26.3,-9.24338141629954,-9.757421105190197,32.86402489205214,-62.684969865212175
26.305,-9.268543385356274,-9.797093372927947,32.87612334524263,-62.684969865212175
26.310000000000002,-9.294391187053069,-9.835322715453687,32.89277998865259,-62.684969865212175
26.315,-9.321423993949933,-9.871763879682407,32.91145672149743,-62.684969865212175
26.32,-9.349030914034902,-9.907778049119432,32.93341250195989,-62.684969865212175
26.325,-9.376731715941485,-9.941770415508676,32.95653655390464,-62.684969865212175
26.330000000000002,-9.404895177670493,-9.971495145002411,32.98398006398565,-62.684969865212175
26.335,-9.433944105301528,-10.00049951478564,33.013741588637835,-62.684969865212175
26.34,-9.464100405771426,-10.027370278069283,33.04513174384252,-62.684969865212175
26.345,-9.491486557839519,-10.051475962580678,33.078917842201,-62.684969865212175
26.35,-9.519568521175188,-10.073011195700408,33.115132060475226,-62.684969865212175
26.355,-9.547191324922148,-10.092464476404741,33.15371154595241,-62.684969865212175
26.36,-9.574747519816547,-10.110503633617505,33.192393453763245,-62.684969865212175
26.365000000000002,-9.602285252005366,-10.123672167106177,33.232494204671426,-62.684969865212175
26.37,-9.628562612737104,-10.134545971621975,33.27462729625863,-62.684969865212175
26.375,-9.653615152988788,-10.143284263226581,33.31933996018589,-62.684969865212175
26.38,-9.67951414757376,-10.149351636519803,33.365668511191686,-62.684969865212175
26.385,-9.704791855749846,-10.152565290239401,33.412773427882605,-62.684969865212175
26.39,-9.725294028300047,-10.151483230052545,33.459561583354166,-62.684969865212175
26.395,-9.747128008106316,-10.148559695385368,33.507088202396176,-62.684969865212175
26.400000000000002,-9.768057723451403,-10.14281975662617,33.555354501659345,-62.684969865212175
26.405,-9.786237555482591,-10.133242610910163,33.60285836637754,-62.684969865212175
26.41,-9.80321570094209,-10.121370217866769,33.65095309997003,-62.684969865212175
26.415,-9.819730458207294,-10.107632848984013,33.69861595931398,-62.684969865212175
26.42,-9.834164740343088,-10.090461784805598,33.7448644912011,-62.684969865212175
26.425,-9.848239201595002,-10.07140032897489,33.79223754271083,-62.684969865212175
26.43,-9.859848794860154,-10.049389347753161,33.83848206206949,-62.684969865212175
26.435000000000002,-9.869360044496563,-10.025133967064495,33.88244990335107,-62.684969865212175
26.44,-9.877775105143824,-9.998698749626215,33.92505846703331,-62.684969865212175
26.445,-9.882440602989403,-9.96926284544093,33.965798233353844,-62.684969865212175
26.45,-9.887183767403338,-9.937886672111846,34.00620902959427,-62.684969865212175
26.455000000000002,-9.889523406508381,-9.905771113953481,34.04387018291556,-62.684969865212175
26.46,-9.890033918634963,-9.871050801809846,34.08023132948073,-62.684969865212175
26.465,-9.88862879314422,-9.833716730598933,34.11338236653823,-62.684969865212175
26.47,-9.88604716686208,-9.79581393362139,34.14474661017304,-62.684969865212175
26.475,-9.881933221746635,-9.75646727487139,34.17366539618289,-62.684969865212175
26.48,-9.87585322188776,-9.715734080138443,34.19999682264828,-62.684969865212175
26.485,-9.86742658375159,-9.673889200036239,34.22313337254306,-62.684969865212175
26.490000000000002,-9.85719252119639,-9.633059810113133,34.24486193340715,-29.11482840061197
26.495,-9.844341554120039,-9.422190506724771,34.26246465838337,-29.11482840061197
26.5,-9.823910503914853,-9.2123028348297,34.26870049036958,-29.11482840061197
26.505,-9.793709172218351,-9.004868749186585,34.265353965977845,-29.11482840061197
26.51,-9.75506222495417,-8.798346522158923,34.24887789909868,-29.11482840061197
26.515,-9.70840180520123,-8.594433528605851,34.222528101191784,-29.11482840061197
26.52,-9.65278975924064,-8.395336347282448,34.182650946948115,-29.11482840061197
26.525000000000002,-9.590563955768843,-8.200266866805185,34.13138490099624,-29.11482840061197
26.53,-9.520808590180264,-8.01155196059575,34.069272818908296,-29.11482840061197
26.535,-9.444378247078838,-7.827465514400785,33.99557979613197,-29.11482840061197
26.54,-9.363272500027138,-7.651410892225238,33.911758022429744,-29.11482840061197
26.545,-9.278075622110157,-7.481539525154134,33.81800004901293,-29.11482840061197
26.55,-9.187003542553915,-7.31893196840843,33.7144490853119,-29.11482840061197
26.555,-9.093232510091926,-7.16658376561532,33.6001952511572,-29.11482840061197
26.560000000000002,-8.996663343382874,-7.020527716342978,33.478780278511564,-29.11482840061197
26.565,-8.896508615861629,-6.883833560707494,33.34854355167178,-29.11482840061197
26.57,-8.795964768850355,-6.7578795574483,33.21080451523753,-29.11482840061197
26.575,-8.693607182225072,-6.6410105188749435,33.06476155321177,-29.11482840061197
26.580000000000002,-8.590016643389367,-6.533781779238449,32.91308765386861,-29.11482840061197
26.585,-8.486990703549349,-6.435745324114527,32.75508048783858,-29.11482840061197
26.59,-8.385416875931739,-6.347134391563669,32.59162193541174,-29.11482840061197
26.595,-8.284144811001823,-6.266622064926519,32.423748241422665,-29.11482840061197
26.6,-8.183839587135306,-6.199135536995842,32.2506760312421,-29.11482840061197
26.605,-8.084853327925012,-6.139735101046902,32.07516684312192,-29.11482840061197
26.61,-7.987972620861088,-6.090144720156922,31.895707898895438,-29.11482840061197
26.615000000000002,-7.8937523834265795,-6.049427390213365,31.712912979155842,-29.11482840061197
26.62,-7.802217231701749,-6.0179283673848945,31.52943646050454,-29.11482840061197
26.625,-7.7129757292990755,-5.9961371237644645,31.344242842142624,-29.11482840061197
26.63,-7.627162812225817,-5.983937008994945,31.15842846958881,-29.11482840061197
26.635,-7.543681555535153,-5.978952525700104,30.971144707298805,-29.11482840061197
26.64,-7.465967355659339,-5.982785787570935,30.783240830546408,-29.11482840061197
26.645,-7.391972162866076,-5.995678157878169,30.596212110334985,-29.11482840061197
26.650000000000002,-7.323440583648869,-6.013837970609673,30.4078755489759,-29.11482840061197
26.655,-7.258281275548688,-6.040617915164483,30.222512449935053,-29.11482840061197
26.66,-7.19755702558792,-6.0753441347454835,30.037346821460865,-29.11482840061197
26.665,-7.141162400150851,-6.11706878656512,29.85639335038715,-29.11482840061197
26.67,-7.089597776570563,-6.165644960049496,29.676896673022032,-29.11482840061197
26.675,-7.044717144388786,-6.219321217588088,29.50014985789012,-29.11482840061197
26.68,-7.0023570571549785,-6.280072681848071,29.32436366509261,-29.11482840061197
26.685000000000002,-6.9665043557769595,-6.347985796632163,29.15321845139146,-29.11482840061197
26.69,-6.935859296164189,-6.421646532304651,28.98510443245255,-29.11482840061197
26.695,-6.911503264579403,-6.5017633940975,28.82172160320905,-29.11482840061197
26.7,-6.891813475502503,-6.586383978389241,28.66236699844049,-29.11482840061197
26.705000000000002,-6.876897265993479,-6.67659866462065,28.508141958142645,-29.11482840061197
26.71,-6.86565419556755,-6.771209571900482,28.356350975048937,-29.11482840061197
26.715,-6.860941293012746,-6.870204409808323,28.210694536713117,-29.11482840061197
26.72,-6.861006489416312,-6.974409413784753,28.070114148098522,-29.11482840061197
26.725,-6.865778945455076,-7.080869112636026,27.936142393227737,-29.11482840061197
26.73,-6.876034078853588,-7.193440419034269,27.806032681329523,-29.11482840061197
26.735,-6.891333680472515,-7.309430906194146,27.681904001536324,-29.11482840061197
26.740000000000002,-6.912964930927738,-7.429711344077041,27.56418002229619,-29.11482840061197
26.745,-6.938349953975373,-7.5527893144935465,27.453660867143316,-29.11482840061197
26.75,-6.968650005632894,-7.6808952543890125,27.350190367703767,-29.11482840061197
26.755,-7.003690022148409,-7.811587854069392,27.25286546930139,-29.11482840061197
26.76,-7.043901961407274,-7.944113571920761,27.163645647653947,-29.11482840061197
