time,$x$,$y$,$z$,u_0
27.345,8.707463547587347,3.419103226472005,29.750954063465482,-66.64860481137003
27.35,8.442500245944347,2.9925261719536964,29.50357598053612,-66.64860481137003
27.355,8.17039332962024,2.5806632603963875,29.235805056767298,-66.64860481137003
27.36,7.891807909425326,2.184894551604585,28.950846151204953,-66.64860481137003
27.365000000000002,7.607000521659122,1.8039556442562077,28.650776660871177,-66.64860481137003
27.37,7.315759473220132,1.4358970990660451,28.33751055633522,-66.64860481137003
27.375,7.021731037973286,1.0840300227322948,28.011380023375686,-66.64860481137003
27.38,6.7249933846939935,0.7443883270500719,27.676035196886712,-66.64860481137003
27.385,6.427777748353296,0.41777454249814033,27.33163627464274,-66.64860481137003
27.39,6.126588810320545,0.10485511525933688,26.981304071144436,-66.64860481137003
27.395,5.824640008746752,-0.1966391304281508,26.622479192199247,-66.64860481137003
27.400000000000002,5.522786557630669,-0.4862997266807216,26.261315872868128,-66.64860481137003
27.405,5.22322650871159,-0.7713226531400826,25.896176620015908,-66.64860481137003
27.41,4.92352485120524,-1.045398111737229,25.530483666380153,-66.64860481137003
27.415,4.6251214855671625,-1.3130044299246142,25.16293778874971,-66.64860481137003
27.42,4.329292011900705,-1.5738643387560634,24.79733524778684,-66.64860481137003
27.425,4.035316374214353,-1.8298466929239434,24.431991006193044,-66.64860481137003
27.43,3.741301937916909,-2.0824511907510854,24.069591169598457,-66.64860481137003
27.435000000000002,3.450754138447947,-2.3309128052148873,23.709806596271438,-66.64860481137003
27.44,3.1616762053545195,-2.578699215220437,23.35331304463451,-66.64860481137003
27.445,2.8743008974445443,-2.8248760628726997,23.002088754777734,-66.64860481137003
27.45,2.58956204500027,-3.0729000695655326,22.655408486976114,-66.64860481137003
27.455000000000002,2.305582465627517,-3.321985495927822,22.312241374605467,-66.64860481137003
27.46,2.023421096759724,-3.5740577491502017,21.97740501983504,-66.64860481137003
27.465,1.7445572431415792,-3.828662697831666,21.6482837517925,-66.64860481137003
27.47,1.4662438885477203,-4.086732448675285,21.326242300959137,-66.64860481137003
27.475,1.1892515478411123,-4.350294469115623,21.01173944902873,-66.64860481137003
27.48,0.9132490305464926,-4.620248497039152,20.705050868840736,-66.64860481137003
27.485,0.6374267387232971,-4.896863182097645,20.406535312991753,-66.64860481137003
27.490000000000002,0.3595930710309882,-5.182183753331595,20.118767535426862,-66.64860481137003
27.495,0.08298530160871082,-5.475626392958201,19.84191692056831,-66.64860481137003
27.5,-0.19546538045113265,-5.77737504680199,19.57420921137375,-66.64860481137003
27.505,-0.4737513636252221,-6.090753831876863,19.31832680534264,-66.64860481137003
27.51,-0.754076757180978,-6.414584941078705,19.07444313534263,-27.814272344339894
27.515,-1.0370697351904243,-6.555623959758815,18.843839656689177,-27.814272344339894
27.52,-1.3121381280912119,-6.709379789550248,18.62622454036444,-27.814272344339894
27.525000000000002,-1.583118915588404,-6.875932982218021,18.42373880543856,-27.814272344339894
27.53,-1.848120648761889,-7.0567043669655005,18.232883243289702,-27.814272344339894
27.535,-2.109444094770573,-7.250224982601338,18.055642375948562,-27.814272344339894
27.54,-2.367299214703705,-7.457750984127557,17.891008110523682,-27.814272344339894
27.545,-2.621945686406775,-7.679584668422399,17.741037243388128,-27.814272344339894
27.55,-2.8750057109682063,-7.914513990266782,17.605815194279014,-27.814272344339894
27.555,-3.1271072777984976,-8.163027916824037,17.48507507707508,-27.814272344339894
27.560000000000002,-3.3778603994812073,-8.42558452886397,17.37821782280672,-27.814272344339894
27.565,-3.630820023556899,-8.701458923855085,17.289398072066533,-27.814272344339894
27.57,-3.8847392843617197,-8.992364589742165,17.215592221202368,-27.814272344339894
27.575,-4.140599188590134,-9.296636108440985,17.16125811870427,-27.814272344339894
27.580000000000002,-4.399357130532171,-9.61376247337456,17.125544281315413,-27.814272344339894
27.585,-4.660185162946265,-9.944262894666206,17.108854187448156,-27.814272344339894
27.59,-4.923968094819925,-10.28766917958079,17.111449551827,-27.814272344339894
27.595,-5.192750089587225,-10.641876196411438,17.136570725728458,-27.814272344339894
27.6,-5.465449402062917,-11.010396742530844,17.184734845301914,-27.814272344339894
27.605,-5.742867538156414,-11.390012166390934,17.25603138403156,-27.814272344339894
27.61,-6.024886868964177,-11.781029351947655,17.35369069513708,-27.814272344339894
27.615000000000002,-6.314043313501102,-12.182278543225083,17.47765096028431,-27.814272344339894
27.62,-6.607102923097068,-12.591358606199691,17.629992033817523,-27.814272344339894
27.625,-6.905918719790508,-13.011208525377558,17.809634162479284,-27.814272344339894
27.63,-7.210337991906668,-13.43710942803357,18.021272748523756,-27.814272344339894
27.635,-7.520903974491388,-13.868439003952668,18.265809643094446,-27.814272344339894
27.64,-7.837461708639898,-14.304208682146765,18.543586965149576,-27.814272344339894
27.645,-8.161639351986452,-14.742332847920979,18.85614001903544,-27.814272344339894
27.650000000000002,-8.490516460151962,-15.180247436280117,19.20592778026588,-27.814272344339894
27.655,-8.825460699860392,-15.616541196662887,19.59428764017907,-27.814272344339894
27.66,-9.16590947176741,-16.04867825854987,20.02191212616649,-27.814272344339894
27.665,-9.509539659415388,-16.47289681410813,20.49076973498569,-27.814272344339894
27.67,-9.857282729655239,-16.885558620548277,21.002257122512415,-27.814272344339894
27.675,-10.209824562201106,-17.284823710929462,21.55265615453305,-27.814272344339894
27.68,-10.56252177834367,-17.66596763963628,22.147902513841125,-27.814272344339894
27.685000000000002,-10.919240895742826,-18.026012113929845,22.785705069940775,-27.814272344339894
27.69,-11.27414443445907,-18.35952636143017,23.464219398266188,-27.814272344339894
27.695,-11.628769675021942,-18.662477445223434,24.185525219531435,-27.814272344339894
27.7,-11.97948943806677,-18.93035469918092,24.947394227558043,-27.814272344339894
27.705000000000002,-12.326218195291524,-19.157546575243497,25.74823161029,-27.814272344339894
27.71,-12.66713856623804,-19.34051337490215,26.585176818720498,-27.814272344339894
27.715,-13.001014990104325,-19.472989270314734,27.454842422234385,-27.814272344339894
27.72,-13.323645841449748,-19.549851381449855,28.35369900109743,-27.814272344339894
27.725,-13.633515723504042,-19.567757849411112,29.278269157011074,-27.814272344339894
27.73,-13.929667200596388,-19.522246322409657,30.22160425078521,-27.814272344339894
27.735,-14.210254597784969,-19.406608984566997,31.178558007110876,-27.814272344339894
27.740000000000002,-14.47058651489431,-19.222097974593854,32.1419571396808,-27.814272344339894
27.745,-14.70730532677718,-18.964079911041264,33.10487132447059,-27.814272344339894
27.75,-14.920705274368897,-18.632830580213287,34.05755638741491,-27.814272344339894
27.755,-15.107409020498885,-18.225658627780124,34.9937240673294,-27.814272344339894
27.76,-15.264181239025582,-17.744854937140282,35.903297583176325,-27.814272344339894
27.765,-15.388228813155221,-17.19304640438123,36.77952553180457,-27.814272344339894
27.77,-15.477295400146366,-16.57203911155726,37.61272811173242,-27.814272344339894
27.775000000000002,-15.53150839835312,-15.884551105562764,38.39224427477805,-27.814272344339894
27.78,-15.54831907236922,-15.136267893780095,39.113229360064935,-27.814272344339894
27.785,-15.527622350526874,-14.336270493719672,39.76833938099731,-27.814272344339894
27.79,-15.469754872180546,-13.490632578708478,40.34902938957313,-27.814272344339894
27.795,-15.371667427848202,-12.606492285200716,40.85405675697273,-27.814272344339894
27.8,-15.232805128755393,-11.695164120079417,41.278144900817956,-27.814272344339894
27.805,-15.055294153009918,-10.763455881322965,41.61787317918581,-27.814272344339894
27.810000000000002,-14.84229628812815,-9.823650322421361,41.87310432405761,-27.814272344339894
27.815,-14.591080412540284,-8.884640341842912,42.043776559786245,-27.814272344339894
27.82,-14.305820550409887,-7.954789963329976,42.13242454812503,-27.814272344339894
27.825,-13.98897939801043,-7.043135835736025,42.140788239375134,-27.814272344339894
27.830000000000002,-13.641763708153903,-6.157611278398983,42.072333847549835,-27.814272344339894
27.835,-13.266524887006767,-5.306044682270496,41.93131068818258,-27.814272344339894
27.84,-12.869939402452701,-4.494117401504442,41.72315583635713,-27.814272344339894
27.845,-12.451799227586763,-3.7263741755695245,41.45644005515365,-27.814272344339894
27.85,-12.014646779769492,-3.009731278446602,41.13490365662952,-27.814272344339894
27.855,-11.563836203826172,-2.3444845573062665,40.76626335013095,-27.814272344339894
27.86,-11.103338028539955,-1.733908273343135,40.358196847765534,-27.814272344339894
27.865000000000002,-10.634868567747215,-1.1779849554078734,39.915192164201535,-27.814272344339894
27.87,-10.161828247776086,-0.67789116352905,39.44595678598504,-27.814272344339894
27.875,-9.687749880545308,-0.23152826901262252,38.953620253349975,-27.814272344339894
27.88,-9.213659387003174,0.16026451851042367,38.446112892894355,-27.814272344339894
27.885,-8.745944409083304,0.5015024012167665,37.92650606631246,-27.814272344339894
27.89,-8.282702433220695,0.7945696140585242,37.39873264302044,-27.814272344339894
27.895,-7.827696868159531,1.0408704129951865,36.86752565583716,-27.814272344339894
27.900000000000002,-7.38476218284183,1.242922337825855,36.335153471848166,-27.814272344339894
27.905,-6.952681162806271,1.404993513841684,35.80477840955236,-27.814272344339894
27.91,-6.5357480799143515,1.5307025082529062,35.27923353239122,-27.814272344339894
27.915,-6.13259534642747,1.6227281391609183,34.75925627984113,-27.814272344339894
27.92,-5.743582079226814,1.6833388373620395,34.24625286450932,-27.814272344339894
27.925,-5.372559858970574,1.715245287201312,33.741645841197155,-27.814272344339894
27.93,-5.01686115483707,1.7220535740881044,33.24513417146455,-27.814272344339894
27.935000000000002,-4.680767278760681,1.7067263572635856,32.75848340264912,-27.814272344339894
27.94,-4.361777753181021,1.6707531371684292,32.281321513323014,-27.814272344339894
27.945,-4.061440432510933,1.6166179048551965,31.815026987806178,-27.814272344339894
27.95,-3.777966157186694,1.5463036240215748,31.357491814771674,-27.814272344339894
27.955000000000002,-3.5128029800745284,1.4630387416218733,30.91017304085096,-27.814272344339894
27.96,-3.263318413321681,1.3681223202379278,30.472886750317617,-27.814272344339894
27.965,-3.031911099403312,1.2612108885335132,30.044232905935164,-27.814272344339894
27.97,-2.8172325044724245,1.1466561569669174,29.624614441913355,-27.814272344339894
27.975,-2.619838721487997,1.0253381585929962,29.21431180979706,-27.814272344339894
27.98,-2.436816762251623,0.8992214704464976,28.81233106541985,-27.814272344339894
27.985,-2.269754496662041,0.7664322220491591,28.41795229848249,-27.814272344339894
27.990000000000002,-2.1175274357856075,0.627495507394169,28.0303958624244,-27.814272344339894
27.995,-1.9811622959373003,0.48711793608777976,27.65045667027572,-27.814272344339894
28.0,-1.8584444395641355,0.34276185974404183,27.275883225849775,-27.814272344339894
28.005,-1.748349873134903,0.19553348742351526,26.90752428726443,-27.814272344339894
28.01,-1.6497047973625918,0.0471985819466951,26.547616342313418,-27.814272344339894
28.015,-1.5653246441388677,-0.10305390659713812,26.192480546560542,-27.814272344339894
28.02,-1.4913617027534503,-0.2556163731694995,25.8434707397454,-27.814272344339894
28.025000000000002,-1.4290539098988062,-0.4101800521136702,25.500829169326785,-27.814272344339894
28.03,-1.3775296775655497,-0.5657894532809887,25.16418423509194,-27.814272344339894
28.035,-1.336113097700294,-0.72080510316925,24.832563475349104,-27.814272344339894
28.04,-1.3064239946498646,-0.877524336387754,24.50560636794063,-27.814272344339894
28.045,-1.2855696718618925,-1.0349589990156318,24.184597416218296,-27.814272344339894
28.05,-1.2738561566232036,-1.1954828234321226,23.869193482070088,-27.814272344339894
28.055,-1.2696894028680996,-1.3547485956389882,23.55791196575783,-27.814272344339894
28.060000000000002,-1.273308389915314,-1.5160226134753005,23.251037562257515,-27.814272344339894
28.065,-1.2845961142567859,-1.6783169212981506,22.950129172952067,-27.814272344339894
28.07,-1.3044080327493544,-1.8410218403825143,22.65405663880816,-27.814272344339894
28.075,-1.330297575530693,-2.005076507237349,22.36365046683732,-27.814272344339894
28.080000000000002,-1.3636649091217794,-2.1714931975089633,22.079013278617502,-27.814272344339894
28.085,-1.4052149231865345,-2.3402916886757232,21.798670171625254,-27.814272344339894
28.09,-1.4520559071996284,-2.511514429413679,21.52330933115194,-27.814272344339894
28.095,-1.5043818339651418,-2.6845941072713546,21.255403510396068,-27.814272344339894
28.1,-1.5636056655467394,-2.8605779481722045,20.991791618940976,-27.814272344339894
28.105,-1.6281996537483718,-3.0409934879375387,20.7345365902348,-27.814272344339894
28.11,-1.6979537345441738,-3.2252102054250122,20.482986284260548,-27.814272344339894
28.115000000000002,-1.7745511517179338,-3.411013680678104,20.237209688003038,-27.814272344339894
28.12,-1.8570901200262377,-3.6019562440071256,19.99754987049785,-27.814272344339894
28.125,-1.94512563726937,-3.7972758966556746,19.764506365793267,-27.814272344339894
28.13,-2.0379099717532663,-3.9969444177550897,19.538651281022435,-27.814272344339894
28.135,-2.1359022567922152,-4.202037016692036,19.319257748746516,-27.814272344339894
28.14,-2.239179515796746,-4.412054401628779,19.10685843382591,-27.814272344339894
28.145,-2.3473339215921114,-4.628875630907709,18.901537141387692,-27.814272344339894
28.150000000000002,-2.462012804636135,-4.852427611306941,18.704542599150464,-27.814272344339894
28.155,-2.5817348133743527,-5.081989601098452,18.515630858955113,-27.814272344339894
