time,$x$,$y$,$z$,u_0
20.8,6.323969774660038,9.551475779425823,19.84279498570344,11.334078549577988
20.805,6.485093216285982,9.819372831413144,19.880290273804707,11.334078549577988
20.81,6.651931298474909,10.091639386988696,19.933504366260365,11.334078549577988
20.815,6.823983759875307,10.367103407766523,20.0045458382626,11.334078549577988
20.82,7.00134481835707,10.645442745060715,20.09183510658228,11.334078549577988
20.825,7.182532114554064,10.926338401986838,20.196915446447843,11.334078549577988
20.830000000000002,7.370517881404183,11.208490347437463,20.319666692972522,11.334078549577988
20.835,7.563255829068404,11.492581789462886,20.462065110998832,11.334078549577988
20.84,7.759319131673677,11.777190311172111,20.624905445146258,11.334078549577988
20.845,7.959196814516063,12.061382531943458,20.806319924214012,11.334078549577988
20.85,8.165072305364156,12.344819843312306,21.009110105001145,11.334078549577988
20.855,8.37356629223475,12.62558172662544,21.23229536222842,11.334078549577988
20.86,8.586720409787402,12.902440019322293,21.478836973006686,11.334078549577988
20.865000000000002,8.803179314891509,13.173253282534793,21.745257522242323,11.334078549577988
20.87,9.020641567576895,13.438615215902011,22.03594504628519,11.334078549577988
20.875,9.241726214722709,13.69696063363166,22.347436753436646,11.334078549577988
20.88,9.463958308029538,13.945997345898116,22.681622508145946,11.334078549577988
20.885,9.687843283648595,14.184991439078145,23.039706485442498,11.334078549577988
20.89,9.911465173029542,14.41099077866954,23.419778292777195,11.334078549577988
20.895,10.136422182757274,14.622689333108427,23.821899086056867,11.334078549577988
20.900000000000002,10.359554171684096,14.819758094849151,24.24595218313985,11.334078549577988
20.905,10.584717186322596,14.997859248892203,24.689325131784738,11.334078549577988
20.91,10.80539100064118,15.153044393095378,25.15337684812571,11.334078549577988
20.915,11.023892715066,15.28804695068139,25.636702578697054,11.334078549577988
20.92,11.236124495697835,15.39649260416835,26.137811934558815,11.334078549577988
20.925,11.444352706057948,15.480351464273657,26.654311810164977,11.334078549577988
20.93,11.645442242803451,15.536361753848217,27.184220123677505,11.334078549577988
20.935,11.838969419080442,15.562786251546985,27.726291134277282,11.334078549577988
20.94,12.025337494043516,15.556943919045564,28.277503504256607,11.334078549577988
20.945,12.202034225477147,15.519741275558102,28.835990982931325,11.334078549577988
20.95,12.366928967200202,15.447897165527733,29.398036135457797,11.334078549577988
20.955000000000002,12.520711175594025,15.341231963533078,29.96069660352503,11.334078549577988
20.96,12.660728485068521,15.19889959709875,30.520727056255094,11.334078549577988
20.965,12.78822988350488,15.018877342960527,31.07669361823259,11.334078549577988
20.97,12.900347040782798,14.804388443491542,31.623181957548628,11.334078549577988
20.975,12.99492475863763,14.553447553557822,32.156258636870746,11.334078549577988
20.98,13.07208467454046,14.266725297419189,32.6731656499781,11.334078549577988
20.985,13.132129666979006,13.946369709185849,33.16939884412312,11.334078549577988
20.990000000000002,13.173614449041997,13.593172268298227,33.64204171168496,11.334078549577988
20.995,13.194881820503301,13.21055277380074,34.08956063170286,11.334078549577988
21.0,13.196631865789895,12.799090578106053,34.506607825211006,11.334078549577988
21.005,13.175905057583321,12.362500482184576,34.89140406678103,11.334078549577988
21.01,13.135151304947552,11.905506877290247,35.2400551453516,11.334078549577988
21.015,13.07385376689157,11.428326180907622,35.552749301938036,11.334078549577988
21.02,12.990761424437034,10.933229169049671,35.825574051002825,11.334078549577988
21.025000000000002,12.888418935502223,10.42755110999222,36.05912234793326,11.334078549577988
21.03,12.766943574829774,9.912334406210688,36.25054408907535,11.334078549577988
21.035,12.623819692545466,9.393338258729859,36.39955874690893,11.334078549577988
21.04,12.462174392597827,8.87333283240481,36.50819630509346,11.334078549577988
21.045,12.283054133195865,8.355480230041904,36.574101311484924,11.334078549577988
21.05,12.086546504835354,7.842776536514195,36.60008355669935,11.334078549577988
21.055,11.874856786543074,7.339846820904885,36.58492353383236,11.334078549577988
21.06,11.647519354282732,6.849412026797418,36.53238030553847,11.334078549577988
21.065,11.407211475472455,6.374653516022656,36.44352436832214,11.334078549577988
21.07,11.155381878923661,5.917509401089256,36.32075393732971,11.334078549577988
21.075,10.893653191114897,5.481305174112304,36.16600375745043,11.334078549577988
21.080000000000002,10.622916667295048,5.066537995603389,35.98180206356596,11.334078549577988
21.085,10.343923281296023,4.674208191967458,35.77237757869656,11.334078549577988
21.09,10.061276509243612,4.306204319320994,35.538337667367756,11.334078549577988
21.095,9.773791365438719,3.9618693049290465,35.28073699758325,11.334078549577988
21.1,9.484457626852045,3.6438465049180806,35.00395723858841,11.334078549577988
21.105,9.19340278849448,3.3515913522463796,34.71046266827681,11.334078549577988
21.11,8.90241482487911,3.0827180351372836,34.401028976074244,11.334078549577988
21.115000000000002,8.611472294667815,2.8396782410887607,34.0801839779369,11.334078549577988
21.12,8.321829435212395,2.620143885705028,33.748683879311606,11.334078549577988
21.125,8.03609236616831,2.4246162254543036,33.40920771157784,11.334078549577988
21.13,7.755426610336374,2.250162264899018,33.06152118000409,11.334078549577988
21.135,7.479530508538136,2.099134140456119,32.707672106139114,11.334078549577988
21.14,7.210707447130727,1.9682062322829696,32.35009360420833,11.334078549577988
21.145,6.948310356357815,1.8578220256575348,31.990235700843332,11.334078549577988
21.150000000000002,6.694568119629744,1.7669524247035913,31.62815272243569,11.334078549577988
21.155,6.447826315551261,1.6935091469391652,31.264293439645144,11.334078549577988
21.16,6.209386999436834,1.636066380913498,30.90115228389606,11.334078549577988
21.165,5.9809603223057985,1.5939680936501879,30.541195306111767,11.334078549577988
21.17,5.762544568558525,1.5666046925582862,30.182336432259962,11.334078549577988
21.175,5.551854873210504,1.5528849514434349,29.82543026674715,11.334078549577988
21.18,5.3512043106862,1.5514282593949105,29.469925157416288,11.334078549577988
21.185,5.162108771727934,1.5597723887777728,29.118537794115106,11.334078549577988
21.19,4.98213726818051,1.5805309142674309,28.76998256090858,11.334078549577988
21.195,4.812778822193975,1.6091791421696782,28.42733815362564,11.334078549577988
21.2,4.652608978047815,1.646813159637098,28.087447453799967,11.334078549577988
21.205000000000002,4.50235426277347,1.6932634875337684,27.751358017893047,11.334078549577988
21.21,4.361674117134714,1.7456979642775177,27.41922289914937,11.334078549577988
21.215,4.230490789154655,1.8053921927639351,27.091990793685344,11.334078549577988
21.22,4.109766621853369,1.8722023567633173,26.76841213540776,11.334078549577988
21.225,3.99736859912868,1.9447201309666644,26.44919157628525,11.334078549577988
21.23,3.8944804231546732,2.022065688531211,26.136018142197496,11.334078549577988
21.235,3.8005034615375353,2.104816997185411,25.826215226978615,11.334078549577988
21.240000000000002,3.7157687834790587,2.1930663153348235,25.521413080818846,11.334078549577988
21.245,3.640025072641023,2.2848588116086024,25.22133279590631,11.334078549577988
21.25,3.5724743217122565,2.3799853233427477,24.92666452702631,11.334078549577988
21.255,3.5130688961640675,2.479050427667256,24.63690009255833,11.334078549577988
21.26,3.461141957413744,2.581165425109635,24.35146940308613,11.334078549577988
21.265,3.4182948510245956,2.687417933220965,24.072172196792884,11.334078549577988
21.27,3.3822053886083485,2.7975892828670093,23.79736676106392,11.334078549577988
21.275000000000002,3.353092784298064,2.91244896062929,23.527541193945318,11.334078549577988
21.28,3.3298540961306284,3.0306168662136836,23.262843552163222,11.334078549577988
21.285,3.3155827623519567,3.151073969198234,23.003440207796725,11.334078549577988
21.29,3.3081763340521304,3.2738852787528847,22.749887919957935,11.334078549577988
21.295,3.306646847885696,3.399588606780655,22.500342690063874,11.334078549577988
21.3,3.310254922244487,3.5295546535121844,22.257019072671476,11.334078549577988
21.305,3.3205090722899246,3.6626513376472243,22.01875998372341,11.334078549577988
21.31,3.3381016688650216,3.8001038365419486,21.786681401724458,11.334078549577988
21.315,3.3602309484920605,3.94133810767905,21.559977178549744,11.334078549577988
21.32,3.389107428850137,4.086763618582808,21.339445311970373,11.334078549577988
21.325,3.424530848964058,4.235254924092829,21.123522352423162,11.334078549577988
21.330000000000002,3.4647791621641675,4.389377419608265,20.913574081766967,11.334078549577988
21.335,3.510576809814128,4.547621655784065,20.710601659027926,11.334078549577988
21.34,3.5628459641513897,4.70873316549592,20.513848212544325,11.334078549577988
21.345,3.619366652030093,4.874818879216237,20.324942613383538,11.334078549577988
21.35,3.682906667464341,5.045792728531361,20.142869015925015,11.334078549577988
21.355,3.751029610305519,5.222371472073682,19.96825214062574,11.334078549577988
21.36,3.8241002631496706,5.403941319196307,19.79911732919135,11.334078549577988
21.365000000000002,3.903221692832139,5.589374397756276,19.637874563802274,11.334078549577988
21.37,3.9872407157349814,5.7806517240180755,19.484581784117427,11.334078549577988
21.375,4.076450229752803,5.978279050678827,19.3403825675072,11.334078549577988
21.38,4.172255266849887,6.180330936412767,19.205011442227192,11.334078549577988
21.385,4.272978755577131,6.389488069392804,19.07629293652538,11.334078549577988
21.39,4.37862745257854,6.604712948557328,18.958062065299746,11.334078549577988
21.395,4.489371372433724,6.826704949837129,18.849600026111027,11.334078549577988
21.400000000000002,4.605922932691886,7.053509158705964,18.75157282693894,11.334078549577988
21.405,4.7287478142171455,7.287453748807809,18.663673928132283,11.334078549577988
21.41,4.857204188605769,7.5286847298937065,18.585685550798356,11.334078549577988
21.415,4.990578652943669,7.775488647306774,18.521752969081017,11.334078549577988
21.42,5.130350297342034,8.03004843478623,18.46937051077499,11.334078549577988
21.425,5.275562787597246,8.291673344663774,18.429789151700255,11.334078549577988
21.43,5.426837198923631,8.5600206948479,18.4018160441111,11.334078549577988
21.435,5.582051745359415,8.835856537753576,18.388029419740786,11.334078549577988
21.44,5.744628875686807,9.116968908737746,18.388672196998566,11.334078549577988
21.445,5.913750777997622,9.403335647951476,18.406080145540468,11.334078549577988
21.45,6.0882354023831855,9.696117101390975,18.43920755752071,11.334078549577988
21.455000000000002,6.269228043745149,9.994957653604551,18.488267072649816,11.334078549577988
21.46,6.455857176443657,10.299375551598004,18.553983201364616,11.334078549577988
21.465,6.648508042549093,10.609534099402318,18.63820393268366,11.334078549577988
21.47,6.846656480932563,10.923090155345495,18.742777037010175,11.334078549577988
21.475,7.048591180790764,11.242234930490802,18.86712528697914,11.334078549577988
21.48,7.257295317251056,11.563114678261522,19.010677781678044,11.334078549577988
21.485,7.472633575775679,11.888084733503172,19.177130894515738,11.334078549577988
21.490000000000002,7.692875659144781,12.21459830396285,19.364898352343516,11.334078549577988
21.495,7.919820894240701,12.543603364353448,19.576655553879732,11.334078549577988
21.5,8.15192675179241,12.871888439524017,19.813126616248912,11.334078549577988
21.505,8.387852713264444,13.19832635762377,20.074457573745494,11.334078549577988
21.51,8.629100345855687,13.521432366257821,20.361404670178683,11.334078549577988
21.515,8.874839123873462,13.83876447476119,20.673673596600636,11.334078549577988
21.52,9.122950070012394,14.151390999151179,21.011302996747553,11.334078549577988
21.525000000000002,9.373987693991431,14.45644919146605,21.37753720491351,11.334078549577988
21.53,9.62831364547417,14.751439455683633,21.770240531591003,11.334078549577988
21.535,9.885044010430809,15.034584062772135,22.189794903501028,11.334078549577988
21.54,10.14215902854384,15.30380563531534,22.63590136217195,11.334078549577988
21.545,10.401065136235598,15.557304162226314,23.110413494682742,11.334078549577988
21.55,10.659399869829448,15.791387583910621,23.61109829734435,11.334078549577988
21.555,10.915522420704571,16.001895618785127,24.137424561935084,11.334078549577988
21.56,11.16998915162492,16.190205619564235,24.68904326378384,11.334078549577988
21.565,11.4201755042071,16.350878815419616,25.264417304162357,11.334078549577988
21.57,11.666378632417905,16.48196195732088,25.860726135303157,11.334078549577988
21.575,11.90706325600447,16.580365770001933,26.477564510283568,11.334078549577988
21.580000000000002,12.139801256144462,16.64437054738433,27.111936519040814,11.334078549577988
21.585,12.365253294929975,16.67191022597176,27.75981426403883,11.334078549577988
21.59,12.579787315204895,16.659535137794613,28.422022884975206,11.334078549577988
21.595,12.78478992434876,16.60489219360041,29.091299224975632,11.334078549577988
21.6,12.97542400164752,16.508838264111304,29.76524534694521,11.334078549577988
21.605,13.151435411047846,16.367676486094073,30.439425031347717,11.334078549577988
21.61,13.31235492124107,16.182598490989935,31.109841693599346,11.334078549577988
21.615000000000002,13.455741546221677,15.951641669912147,31.772244984322736,11.334078549577988
21.62,13.57946480148928,15.676639162200305,32.42138768259746,11.334078549577988
21.625,13.684449451438988,15.353765197854843,33.054936901982295,11.334078549577988
21.63,13.76814829394138,14.987219847457897,33.66464210323691,11.334078549577988
21.635,13.829225920095226,14.579666350702931,34.246426259546816,11.334078549577988
21.64,13.866775751098094,14.131911891259765,34.79867792919277,11.334078549577988
21.645,13.880022166660295,13.647152984462481,35.31512332725205,11.334078549577988
21.650000000000002,13.868159581555647,13.12768541526656,35.791851673603176,11.334078549577988
21.655,13.830763131567435,12.578542816941464,36.22434344656638,11.334078549577988
