time,$x$,$y$,$z$,u_0
30.955000000000002,-10.714023152974281,-13.443618020566907,29.6974345844135,-35.928465343579944
30.96,-10.849211213431685,-13.465129601730307,30.02161633166872,-35.928465343579944
30.965,-10.980515512764569,-13.468890199226301,30.350988556180017,-35.928465343579944
30.970000000000002,-11.105544860510095,-13.451287818879376,30.684897278419978,-35.928465343579944
30.975,-11.222226925834955,-13.414229737753603,31.022645907968663,-35.928465343579944
30.98,-11.33079295749391,-13.35632442085884,31.36131927522052,-35.928465343579944
30.985,-11.431571566098773,-13.279287281699865,31.69990510132832,-35.928465343579944
30.990000000000002,-11.52454055057785,-13.180596869170083,32.03599514333023,-35.928465343579944
30.995,-11.607246585884267,-13.061132701327358,32.367694534239966,-35.928465343579944
31.0,-11.678394892004393,-12.922511212493744,32.69411598667237,-35.928465343579944
31.005,-11.740457552766522,-12.764580243668329,33.01182338635916,-35.928465343579944
31.01,-11.79152065156116,-12.585771555953771,33.32099920550655,-35.928465343579944
31.015,-11.831800973523483,-12.38920680990821,33.61750648140207,-35.928465343579944
31.02,-11.860489333975552,-12.174647188036465,33.90269414749785,-35.928465343579944
31.025000000000002,-11.876467484166856,-11.94320130286955,34.17286379979843,-35.928465343579944
31.03,-11.880140357388777,-11.695657258426575,34.426679668694895,-35.928465343579944
31.035,-11.871087767519786,-11.435204724130204,34.662621624418364,-35.928465343579944
31.04,-11.84898389998551,-11.161260966723345,34.87811535252122,-35.928465343579944
31.045,-11.814659062372586,-10.877063462599928,35.073303365574354,-35.928465343579944
31.05,-11.768576805610481,-10.585029265088545,35.24613732944788,-35.928465343579944
31.055,-11.708609280514624,-10.283810457778094,35.398586273146954,-35.928465343579944
31.060000000000002,-11.636993318402059,-9.977830943418638,35.52882726676805,-35.928465343579944
31.065,-11.554955721811721,-9.668595645476225,35.63639801481363,-35.928465343579944
31.07,-11.459922457020689,-9.358573441545241,35.72091388780954,-35.928465343579944
31.075,-11.355237166663676,-9.048690785028896,35.780242928889315,-35.928465343579944
31.080000000000002,-11.239892926509576,-8.740655232178147,35.816138208898586,-35.928465343579944
31.085,-11.115250001994486,-8.438065613292126,35.83052179608502,-35.928465343579944
31.09,-10.981639501863375,-8.139819610013534,35.82108717971907,-35.928465343579944
31.095000000000002,-10.839221348939452,-7.848842387335943,35.790718348325875,-35.928465343579944
31.1,-10.689259371482537,-7.567913079986026,35.738906179615526,-35.928465343579944
31.105,-10.533971846455918,-7.296843912432301,35.66681176223849,-35.928465343579944
31.11,-10.37186201179536,-7.035667131163584,35.57590064414622,-35.928465343579944
31.115000000000002,-10.204893252103096,-6.786605686135084,35.46662436570624,-35.928465343579944
31.12,-10.033337111305535,-6.552682270897487,35.340092892595244,-35.928465343579944
31.125,-9.859434619752344,-6.330781327859977,35.196359748063124,-35.928465343579944
31.13,-9.682861205540517,-6.12261836022856,35.038440562655246,-35.928465343579944
31.135,-9.504536270042545,-5.9315325632927065,34.867577571248006,-35.928465343579944
31.14,-9.325699449071955,-5.754945107876883,34.684468179471196,-35.928465343579944
31.145,-9.1462721729326,-5.593597329911134,34.49082837350428,-35.928465343579944
31.150000000000002,-8.968615941888377,-5.44827035601773,34.28619244283287,-35.928465343579944
31.155,-8.793112665229177,-5.318851177542288,34.072568135494954,-35.928465343579944
31.16,-8.618232969360857,-5.204727103997732,33.851246190412375,-35.928465343579944
31.165,-8.446673737926481,-5.106272960581497,33.62361873337769,-35.928465343579944
31.17,-8.279957193652443,-5.023715924657197,33.39080077695687,-35.928465343579944
31.175,-8.116891260548693,-4.955890157594511,33.153349913323474,-35.928465343579944
31.18,-7.959573776005771,-4.902655872219493,32.9121285515887,-35.928465343579944
31.185000000000002,-7.805975804330037,-4.861733800581467,32.66762908142007,-35.928465343579944
31.19,-7.6582433633440115,-4.835885144990442,32.42137415730907,-35.928465343579944
31.195,-7.516640475575399,-4.821955526487355,32.17442159834874,-35.928465343579944
31.2,-7.383108118786403,-4.820096130235668,31.926495133269658,-35.928465343579944
31.205000000000002,-7.25518247090759,-4.8294470160825975,31.67824617518387,-35.928465343579944
31.21,-7.133545865558859,-4.852834662141412,31.431388750029683,-35.928465343579944
31.215,-7.018703395604486,-4.884938427895828,31.184880027027432,-35.928465343579944
31.220000000000002,-6.910759875306962,-4.928570975526173,30.939749241800538,-35.928465343579944
31.225,-6.810833306320641,-4.982642185572717,30.69646841216048,-35.928465343579944
31.23,-6.720156415450546,-5.045369341125553,30.456035185874722,-35.928465343579944
31.235,-6.63752354965005,-5.117581374378948,30.220606700196434,-35.928465343579944
31.240000000000002,-6.561055409887638,-5.198946560677255,29.98829579987181,-35.928465343579944
31.245,-6.491647242117154,-5.286463363412469,29.758493277235438,-35.928465343579944
31.25,-6.431417677084732,-5.382394147546631,29.53197265566928,-35.928465343579944
31.255,-6.379439621245275,-5.48550233387672,29.31196692383025,-35.928465343579944
31.26,-6.334996163276011,-5.595003294237392,29.09649818357835,-35.928465343579944
31.265,-6.298354198831953,-5.711744892530819,28.88609625342615,-35.928465343579944
31.27,-6.2684101889952295,-5.834635817204631,28.679922139461173,-35.928465343579944
31.275000000000002,-6.246838000805152,-5.964135397279336,28.480876326520793,-35.928465343579944
31.28,-6.233364674401135,-6.098994070198553,28.28645388767598,-35.928465343579944
31.285,-6.227076368730273,-6.239858321962446,28.099316883491255,-35.928465343579944
31.29,-6.228398557600874,-6.383661507583785,27.919319697207396,-35.928465343579944
31.295,-6.235653327879622,-6.532999645678384,27.745234787691,-35.928465343579944
31.3,-6.252221234382491,-6.6887378179542365,27.579914744741018,-35.928465343579944
31.305,-6.274340281778095,-6.847665508973097,27.421314312142293,-35.928465343579944
31.310000000000002,-6.3034563164107364,-7.010049862382376,27.27201821963931,-35.928465343579944
31.315,-6.338512374905973,-7.17691431445121,27.129638557134616,-35.928465343579944
31.32,-6.379109430537198,-7.3492128954183675,26.995702363032457,-35.928465343579944
31.325,-6.428118353622429,-7.524410125817723,26.870520482533514,-35.928465343579944
31.330000000000002,-6.483500671537061,-7.702179685132619,26.755098543806856,-35.928465343579944
31.335,-6.544108114396318,-7.883596486509614,26.647517412713597,-35.928465343579944
31.34,-6.611423956004085,-8.068292198307963,26.5493136616671,-35.928465343579944
31.345000000000002,-6.684042103388231,-8.255924166535092,26.4623694440285,-35.928465343579944
31.35,-6.7638773787272335,-8.446173657475239,26.38583335670264,-35.928465343579944
31.355,-6.8475520399647785,-8.638349576234754,26.318505864237896,-35.928465343579944
31.36,-6.937981045793714,-8.831343038114342,26.264120179858296,-35.928465343579944
31.365000000000002,-7.0314501092704935,-9.026172786387605,26.22064421429363,-35.928465343579944
31.37,-7.131268492782113,-9.222492554776132,26.188167175198533,-35.928465343579944
31.375,-7.236277743648462,-9.419239742385129,26.167250343240205,-35.928465343579944
31.38,-7.34648465247579,-9.617396621003941,26.159762368726987,-35.928465343579944
31.385,-7.460556292331498,-9.816935408872814,26.16345027132503,-35.928465343579944
31.39,-7.577280399931329,-10.01636536356684,26.18108936459147,-35.928465343579944
31.395,-7.6985234141442875,-10.213358894498155,26.210982419344347,-35.928465343579944
31.400000000000002,-7.823587944672466,-10.410389395498807,26.25452856902053,-35.928465343579944
31.405,-7.952620404399386,-10.60631992719339,26.312054799570433,-35.928465343579944
31.41,-8.084505572324742,-10.800945850968253,26.383147222332695,-35.928465343579944
31.415,-8.220217390283201,-10.992055807823602,26.46779955661791,-35.928465343579944
31.42,-8.357885737163471,-11.178060526749558,26.567009760625336,-35.928465343579944
31.425,-8.499241933793211,-11.362224892220983,26.679524211800793,-35.928465343579944
31.43,-8.641580529471907,-11.540506150647893,26.808277820933505,-35.928465343579944
31.435000000000002,-8.785669122694774,-11.713188657222819,26.949562734638363,-35.928465343579944
31.44,-8.931462586750238,-11.88089556176301,27.10518897226501,-35.928465343579944
31.445,-9.077615899419435,-12.040382780480856,27.274752234185662,-35.928465343579944
31.45,-9.224763394616728,-12.19116968169618,27.457744704482078,-35.928465343579944
31.455000000000002,-9.372831613067207,-12.334363726286629,27.65290147728065,-35.928465343579944
31.46,-9.520563715067297,-12.467843868837765,27.861458277771938,-35.928465343579944
31.465,-9.667604683076005,-12.592098529585384,28.083705205865545,-35.928465343579944
31.470000000000002,-9.81269477328315,-12.704159643314728,28.317355774688703,-35.928465343579944
31.475,-9.95618166152689,-12.804749665492384,28.563723726989384,-35.928465343579944
31.48,-10.099183229459369,-12.891828334100827,28.81939537737782,-35.928465343579944
31.485,-10.239168188325579,-12.965666539150911,29.083457925778408,-35.928465343579944
31.490000000000002,-10.375870723864393,-13.024738280484971,29.359811000854968,-35.928465343579944
31.495,-10.508964855739709,-13.06859417191421,29.643853256167645,-35.928465343579944
31.5,-10.63701471776419,-13.095850840894173,29.935412421429728,-35.928465343579944
31.505,-10.759732223737009,-13.106924908151102,30.232494023843042,-35.928465343579944
31.51,-10.877366015794447,-13.101214367675349,30.53343418883607,-35.928465343579944
31.515,-10.987455133486318,-13.077557206248294,30.839805019302993,-35.928465343579944
31.52,-11.09094422039623,-13.035922013789877,31.149231275865425,-35.928465343579944
31.525000000000002,-11.189119630135275,-12.97630388341443,31.456452325171817,-35.928465343579944
31.53,-11.279664789603128,-12.897468505958816,31.762298974982404,-35.928465343579944
31.535,-11.361037592561887,-12.800531850925271,32.06512236987574,-35.928465343579944
31.54,-11.43320395560175,-12.684239567091868,32.36412808715983,-35.928465343579944
31.545,-11.49587085058366,-12.551960987716436,32.65774886164833,-35.928465343579944
31.55,-11.549226497841989,-12.401329422561908,32.94429326841222,-35.928465343579944
31.555,-11.59080835811515,-12.232918057579147,33.2206459397619,-35.928465343579944
31.560000000000002,-11.622598516151909,-12.048176450504656,33.48556303738964,-35.928465343579944
31.565,-11.643394854828927,-11.84832310543106,33.73901367208283,-35.928465343579944
31.57,-11.653462376401029,-11.634499060876426,33.97881138234236,-35.928465343579944
31.575,-11.652480553922008,-11.408157718059758,34.20373267476627,-35.928465343579944
31.580000000000002,-11.640323533997918,-11.168770293220488,34.41122672670581,-35.928465343579944
31.585,-11.617891378988583,-10.920386516544717,34.603515690524496,-35.928465343579944
31.59,-11.583598221243257,-10.661699008913569,34.77636820199253,-35.928465343579944
31.595000000000002,-11.53773179975971,-10.395491933675498,34.93126819841994,-35.928465343579944
31.6,-11.480786639245489,-10.122799033689866,35.06563539536386,-35.928465343579944
31.605,-11.413003710798543,-9.846591857274923,35.17869697852871,-35.928465343579944
31.61,-11.335541464028422,-9.566853207414407,35.27109202150276,-35.928465343579944
31.615000000000002,-11.24643031608986,-9.286006185189406,35.34333010885154,-35.928465343579944
31.62,-11.147180847471276,-9.00709961865796,35.392353866959304,-35.928465343579944
31.625,-11.04093939379236,-8.72880575428204,35.42262646574583,-35.928465343579944
31.63,-10.924287332421859,-8.455499350644116,35.432092607076804,-35.928465343579944
31.635,-10.800605375185718,-8.185883401080407,35.421676395015844,-35.928465343579944
31.64,-10.671096047106568,-7.924731227645545,35.39234090729168,-35.928465343579944
31.645,-10.534223136180637,-7.669717777993932,35.342172214626075,-35.928465343579944
31.650000000000002,-10.389757246993828,-7.4229490884269556,35.27584542561048,-35.928465343579944
31.655,-10.242365549280565,-7.188202740173087,35.191636033745866,-35.928465343579944
31.66,-10.09055978653369,-6.963651459208054,35.09044335364474,-35.928465343579944
31.665,-9.933779300891537,-6.751039612134392,34.97504532224411,-35.928465343579944
31.67,-9.774899647206592,-6.550596131352168,34.844615171302756,-35.928465343579944
31.675,-9.614039454959329,-6.36280687945207,34.700413026385085,-35.928465343579944
31.68,-9.451045663028763,-6.188419628071088,34.54386053507059,-35.928465343579944
31.685000000000002,-9.287754175417078,-6.028287607268321,34.375318550923936,-35.928465343579944
31.69,-9.124212723089244,-5.881317275054079,34.19727428788297,-35.928465343579944
31.695,-8.961340472520536,-5.748830381783427,34.00889894552025,-35.928465343579944
31.7,-8.80046929258937,-5.631516235917351,33.81278611181069,-35.928465343579944
31.705000000000002,-8.643284012906882,-5.52731082352892,33.60874721154692,-35.928465343579944
31.71,-8.487938265551882,-5.438229358819373,33.398251088513874,-35.928465343579944
31.715,-8.335800226638035,-5.360880887291282,33.184136420280716,-35.928465343579944
31.720000000000002,-8.186823884325172,-5.2985878863067635,32.96460227297939,-35.928465343579944
31.725,-8.041962973076513,-5.249004875626336,32.74273779784056,-35.928465343579944
31.73,-7.900464156786738,-5.212163599739195,32.517559813071685,-35.928465343579944
31.735,-7.766411636663298,-5.187573124293133,32.28975767294231,-35.928465343579944
31.740000000000002,-7.63795776258582,-5.173926146093972,32.06069512531687,-35.928465343579944
31.745,-7.514681622484904,-5.173050841528774,31.83032211414512,-35.928465343579944
31.75,-7.396496627360108,-5.181632325071864,31.60079655509046,-35.928465343579944
31.755,-7.2858036590215765,-5.202821549330611,31.370477873072527,-35.928465343579944
31.76,-7.1818553881640295,-5.2337909430455305,31.14171151631233,-35.928465343579944
31.765,-7.085344893098526,-5.275704118489726,30.91409830264095,-35.928465343579944
31.77,-6.994892859519184,-5.3249245862598285,30.687819679216137,-35.928465343579944
31.775000000000002,-6.911230087495608,-5.384051049710435,30.465067770372066,-35.928465343579944
31.78,-6.835526864053681,-5.452214766739345,30.244846064090517,-35.928465343579944
31.785,-6.76617349421135,-5.527973631450484,30.028177609329955,-35.928465343579944
31.79,-6.703549326525487,-5.612411228390664,29.81627267765117,-35.928465343579944
31.795,-6.648798902099369,-5.702746594860431,29.606844246400975,-35.928465343579944
31.8,-6.601274007854064,-5.800697128596875,29.401048387880405,-35.928465343579944
31.805,-6.560908941613445,-5.905124247961381,29.201869560303805,-35.928465343579944
31.810000000000002,-6.527611062887102,-6.017338867852859,29.006105239287425,-35.928465343579944
31.815,-6.502870419315098,-6.134784360520254,28.815870782632487,-35.928465343579944
31.82,-6.483922216731804,-6.25710476991699,28.630423985058933,-35.928465343579944
31.825,-6.472225541265633,-6.384043749669551,28.45079019504693,-35.928465343579944
31.830000000000002,-6.468396320463403,-6.517692115221424,28.27710603715703,-35.928465343579944
31.835,-6.470612577205112,-6.6553563756925,28.11061448564606,-35.928465343579944
31.84,-6.479934356862077,-6.799071662253838,27.95112818078796,-35.928465343579944
31.845000000000002,-6.495722425602722,-6.945544035618822,27.799295024568107,-35.928465343579944
31.85,-6.518208971650276,-7.097318351893213,27.65529497591541,-35.928465343579944
