time,$x$,$y$,$z$,u_0
31.5,8.381093211777207,10.203867869809375,30.630888451645156,63.246600976990436
31.505,8.472198615219742,10.358569483426772,30.650482307312213,63.246600976990436
31.51,8.5659781477635,10.510196224611779,30.680991882037286,63.246600976990436
31.515,8.663722894089245,10.658040903756607,30.721576601430804,63.246600976990436
31.52,8.764190792452787,10.802408094265513,30.77382274795178,63.246600976990436
31.525000000000002,8.866828166875248,10.942451003123516,30.83767237833512,63.246600976990436
31.53,8.970829814630369,11.078055175412738,30.910357981766218,63.246600976990436
31.535,9.077007360864663,11.208124254843742,30.995514663711873,63.246600976990436
31.54,9.18228772412109,11.332718532203563,31.092459433054593,63.246600976990436
31.545,9.29085359271479,11.450527513981749,31.198744995716268,63.246600976990436
31.55,9.399908328357949,11.561739116982498,31.31549719475826,63.246600976990436
31.555,9.508126896104876,11.664012116533486,31.44137376328593,63.246600976990436
31.560000000000002,9.616092687936657,11.757776210686313,31.57729460190968,63.246600976990436
31.565,9.723983698081229,11.842657223767231,31.721746398767,63.246600976990436
31.57,9.829001719224593,11.919111087289489,31.87360436292906,63.246600976990436
31.575,9.933270744550228,11.984981797216598,32.03368403223886,63.246600976990436
31.580000000000002,10.035612202902787,12.041302025663585,32.20207442750864,63.246600976990436
31.585,10.135148773672478,12.08620946894219,32.37693649402794,63.246600976990436
31.59,10.233367612906308,12.119987148219183,32.558419413931475,63.246600976990436
31.595000000000002,10.326984165207563,12.142866851659765,32.743000831098996,63.246600976990436
31.6,10.41757433568288,12.152142389787832,32.933628005459795,63.246600976990436
31.605,10.504299411974769,12.150820152517213,33.126737835501324,63.246600976990436
31.61,10.585949713931978,12.137200307042963,33.322522157509205,63.246600976990436
31.615000000000002,10.664381273051792,12.1107035104869,33.51995812897787,63.246600976990436
31.62,10.736512769510703,12.07144058484787,33.71923443808059,63.246600976990436
31.625,10.803569681240631,12.020976198396562,33.916515677296616,63.246600976990436
31.63,10.865694657700823,11.956551886877214,34.11322822839925,63.246600976990436
31.635,10.92022079445843,11.880917895986618,34.307510774064525,63.246600976990436
31.64,10.968697367666234,11.793593964937518,34.498201526923076,63.246600976990436
31.645,11.009114701013699,11.695939768935455,34.684484292625974,63.246600976990436
31.650000000000002,11.043662705187119,11.587682437095744,34.86572867023446,63.246600976990436
31.655,11.070441517807037,11.46795456655066,35.040114140583015,63.246600976990436
31.66,11.090701037020379,11.337021593688915,35.207588245755645,63.246600976990436
31.665,11.10240632764255,11.196585911813319,35.3662437510295,63.246600976990436
31.67,11.106311820809895,11.049066078423351,35.516571083084465,63.246600976990436
31.675,11.10379207484611,10.892571839833895,35.655804230606925,63.246600976990436
31.68,11.09260622787413,10.729146601144091,35.78606244074688,63.246600976990436
31.685000000000002,11.074359419021496,10.560431530582857,35.90249844145253,63.246600976990436
31.69,11.04812939828206,10.38735143149826,36.00793878856749,63.246600976990436
31.695,11.01351616917532,10.210469151220828,36.10316217293158,63.246600976990436
31.7,10.974197342912367,10.029638492489244,36.183076889723175,63.246600976990436
31.705000000000002,10.926366377499692,9.846851373694358,36.2508611828038,63.246600976990436
31.71,10.871168137373628,9.662955615503742,36.304344806835985,63.246600976990436
31.715,10.810983924252602,9.479475700963652,36.34519010656433,63.246600976990436
31.720000000000002,10.745326254382649,9.29728695638549,36.37320644547162,-72.39626011074292
31.725,10.672588250981459,8.439466380009042,36.387068735493,-72.39626011074292
31.73,10.560676600092679,7.587649687629458,36.35254479070612,-72.39626011074292
31.735,10.411031143248842,6.746231362030622,36.26879194253921,-72.39626011074292
31.740000000000002,10.227985956542991,5.920470427574289,36.13715207210056,-72.39626011074292
31.745,10.013429709998986,5.113228046078695,35.95827553121599,-72.39626011074292
31.75,9.768555265538433,4.326372633832163,35.73432082752884,-72.39626011074292
31.755,9.495049896331464,3.5650883204200325,35.46846011694199,-72.39626011074292
31.76,9.198153982872395,2.831251059102785,35.16455338397725,-72.39626011074292
31.765,8.878361735750667,2.126081573530343,34.82631496225686,-72.39626011074292
31.77,8.540413649907483,1.4495820181444796,34.45662263986588,-72.39626011074292
31.775000000000002,8.186634959774345,0.8050990349403532,34.058738918677,-72.39626011074292
31.78,7.817181640891975,0.19090312357492412,33.63692044535026,-72.39626011074292
31.785,7.435686998993464,-0.3933122635636479,33.19609820865185,-72.39626011074292
31.79,7.045410652637989,-0.9466060907189087,32.73862810233298,-72.39626011074292
31.795,6.647095701821136,-1.4711424401283058,32.26893520396202,-72.39626011074292
31.8,6.240224264666786,-1.9681245068993964,31.788748487689027,-72.39626011074292
31.805,5.8304391302412935,-2.4389352835401956,31.302906863297487,-72.39626011074292
31.810000000000002,5.416537800224267,-2.8859768672535657,30.81468856829529,-72.39626011074292
31.815,5.001611419205584,-3.3100425846150903,30.325161254342305,-72.39626011074292
31.82,4.585307400210264,-3.712367596250382,29.838572062851405,-72.39626011074292
31.825,4.170377761826892,-4.0985936217905685,29.356061433591584,-72.39626011074292
31.830000000000002,3.757025490317352,-4.467878392924353,28.87903505910857,-72.39626011074292
31.835,3.346693644862609,-4.824550702705585,28.410719150290163,-72.39626011074292
31.84,2.9374938881547017,-5.169357735714016,27.951103144019445,-72.39626011074292
31.845000000000002,2.5311758118518584,-5.504534237970255,27.502426003334094,-72.39626011074292
31.85,2.129156076261989,-5.8328510433116465,27.066174649228092,-72.39626011074292
31.855,1.731350617425826,-6.155524594659683,26.644132257725435,-72.39626011074292
31.86,1.337114501373152,-6.474281635158661,26.23518882267563,-72.39626011074292
31.865000000000002,0.9463951196574254,-6.793065249667599,25.842067478317958,-72.39626011074292
31.87,0.5586480544815706,-7.110217791646946,25.4647383892108,-72.39626011074292
31.875,0.17531997159738172,-7.42900205831072,25.105082304882533,-72.39626011074292
31.88,-0.20383986042155788,-7.7519101139931825,24.764148914492843,-72.39626011074292
31.885,-0.5814582795268407,-8.078530853301041,24.441688486311627,-72.39626011074292
31.89,-0.9575228226444751,-8.4104233593158,24.14093985319314,-72.39626011074292
31.895,-1.3299927102696272,-8.74952937011958,23.858524593826825,-72.39626011074292
31.900000000000002,-1.7007574291718337,-9.095711576534438,23.597799686842308,-72.39626011074292
31.905,-2.0706485327595447,-9.44960860935617,23.36009807160901,-72.39626011074292
31.91,-2.4392159328876657,-9.812033017553313,23.145950577498283,-72.39626011074292
31.915,-2.809092968925234,-10.18429254267665,22.958177383319267,-72.39626011074292
31.92,-3.177594478384274,-10.566999133305112,22.79582473315817,-72.39626011074292
31.925,-3.546811794934964,-10.959433830154856,22.65950041191618,-72.39626011074292
31.93,-3.918877618900237,-11.36041333263377,22.551873643708472,-72.39626011074292
31.935000000000002,-4.291427401243519,-11.773147933035771,22.474599280333237,-72.39626011074292
31.94,-4.665380088316342,-12.194372508330561,22.42742018358721,-72.39626011074292
31.945,-5.041759357145544,-12.626179128328111,22.410793991020746,-72.39626011074292
31.95,-5.4206862437728915,-13.065454716563574,22.43037401471427,-72.39626011074292
31.955000000000002,-5.803249328782857,-13.51287196536703,22.48573252848127,-72.39626011074292
31.96,-6.189754707828176,-13.967424778111031,22.578805369095157,-72.39626011074292
31.965,-6.578457431696272,-14.427083586111781,22.710093955912743,-72.39626011074292
31.970000000000002,-6.97052507701007,-14.890681206058316,22.88118275483687,-72.39626011074292
31.975,-7.367192353816506,-15.357588192087592,23.09540623466732,-72.39626011074292
31.98,-7.767003320923789,-15.824187854188835,23.351350710336625,-72.39626011074292
31.985,-8.169552578322689,-16.28677055681018,23.654229394957238,-72.39626011074292
31.990000000000002,-8.576263209564294,-16.744767535164016,24.002224564421773,-72.39626011074292
31.995,-8.984473816951235,-17.194434190087662,24.3991001914614,-72.39626011074292
32.0,-9.394829777387143,-17.631593063422034,24.84622666760457,-72.39626011074292
32.005,-9.80733356249724,-18.053130777397122,25.344677311235195,-72.39626011074292
32.01,-10.219675922645699,-18.45580417716578,25.89296126242608,-72.39626011074292
32.015,-10.632073226985224,-18.832895329408256,26.490710599049596,-72.39626011074292
32.02,-11.04049734211309,-19.18097175330174,27.13849953168026,-72.39626011074292
32.025,-11.44847684817408,-19.494411493837237,27.834443703438794,-72.39626011074292
32.03,-11.8514275537171,-19.766922103936754,28.577956256892595,-72.39626011074292
32.035000000000004,-12.247860083905596,-19.99423221530648,29.36759764804241,-72.39626011074292
32.04,-12.636052126075436,-20.17192725245223,30.200916050665764,-72.39626011074292
32.045,-13.012628817487304,-20.29418019758987,31.07211491890067,-72.39626011074292
32.05,-13.376661904120219,-20.354410925280007,31.978377605038485,-72.39626011074292
32.055,-13.725812087764774,-20.347727019523724,32.91347566364549,-72.39626011074292
32.06,-14.056514621722913,-20.270762351665915,33.87072508778198,-72.39626011074292
32.065,-14.367652504017636,-20.11859080226863,34.84428201153237,-72.39626011074292
32.07,-14.65450067796851,-19.888309672366283,35.824109705723735,-72.39626011074292
32.075,-14.916962905595621,-19.577481985969982,36.8032587211918,-72.39626011074292
32.08,-15.14908415762632,-19.185817298594614,37.77401904062467,-72.39626011074292
32.085,-15.351178875968563,-18.71198634321853,38.72368619783299,-72.39626011074292
32.09,-15.518670258141668,-18.157523009315025,39.64445854915478,-72.39626011074292
32.095,-15.649964368439553,-17.52508953189573,40.52556718723781,-72.39626011074292
32.1,-15.744153349240433,-16.819338293525433,41.35663591956907,-72.39626011074292
32.105000000000004,-15.799374266245113,-16.046178916232833,42.129392373280666,-72.39626011074292
32.11,-15.81128360453391,-15.211798355521312,42.83600932640586,-72.39626011074292
32.115,-15.781335236637068,-14.32504909276844,43.4671206580263,-72.39626011074292
32.12,-15.707239841627294,-13.394360948622923,44.01858256779069,-72.39626011074292
32.125,-15.5901697217419,-12.432540935391993,44.48327899522397,-72.39626011074292
32.13,-15.43342409432086,-11.447955726531434,44.86032844466502,-72.39626011074292
32.135,-15.234934338850405,-10.449728818657382,45.14515442557794,-72.39626011074292
32.14,-14.99662640586517,-9.453795159708903,45.34067041482688,-72.39626011074292
32.145,-14.718819795730852,-8.46806953013843,45.44546237893401,-72.39626011074292
32.15,-14.405948358601934,-7.5033851516021715,45.46338235994335,-72.39626011074292
32.155,-14.06150701057387,-6.569740310496059,45.398273551512375,-72.39626011074292
32.160000000000004,-13.687915745739948,-5.675777700978134,45.254143385403566,-72.39626011074292
32.165,-13.286778845394194,-4.82884405189938,45.03997720109991,-72.39626011074292
32.17,-12.863322976220974,-4.035322423464854,44.759018516736774,-72.39626011074292
32.175,-12.42186116967215,-3.2999142772682584,44.42209802977217,-72.39626011074292
32.18,-11.965877613266402,-2.624429795114951,44.03474037045513,-72.39626011074292
32.185,-11.499542473515872,-2.0141563206210438,43.60626541247912,-72.39626011074292
32.19,-11.026349430791727,-1.4683561963116443,43.14083602268713,-72.39626011074292
32.195,-10.549346267611925,-0.9898692260393755,42.64616884976753,-72.39626011074292
32.2,-10.071506351021096,-0.5740831775821407,42.12945784993704,-72.39626011074292
32.205,-9.597240070239803,-0.22000757772235008,41.59626018943545,-72.39626011074292
32.21,-9.127862296217051,0.0717060494991475,41.05088941197948,-72.39626011074292
32.215,-8.669323709804177,0.3046709385044606,40.49941021420429,-72.39626011074292
32.22,-8.221838824565783,0.4837483212023078,39.94694718385059,-72.39626011074292
32.225,-7.785633471098488,0.6117715474037626,39.39515197989505,-72.39626011074292
32.230000000000004,-7.366359185098142,0.6897589188991791,38.84583451026827,-72.39626011074292
32.235,-6.962430253331779,0.724205416559748,38.303516821992076,-72.39626011074292
32.24,-6.578403048313378,0.7181952679981372,37.76817348304631,-72.39626011074292
32.245,-6.214211350038615,0.6729548288926979,37.240007301218704,-72.39626011074292
32.25,-5.868832546680036,0.593112126421331,36.72233899189205,-72.39626011074292
32.255,-5.546106772797506,0.4832943725052401,36.214988104732605,-72.39626011074292
32.26,-5.24311631074544,0.34532331997834886,35.71790154617388,-72.39626011074292
32.265,-4.963876213425419,0.1844708562803759,35.23202014846732,-72.39626011074292
32.27,-4.706052516395059,0.0018119340894398595,34.75773766421119,-72.39626011074292
32.275,-4.471803355745924,-0.2011068784415964,34.294335090730996,-72.39626011074292
32.28,-4.257221469089144,-0.4217844471168296,33.84116173212622,-72.39626011074292
32.285000000000004,-4.066013029603533,-0.6571308396274194,33.39910639460218,-72.39626011074292
32.29,-3.8958366654249073,-0.905133609499869,32.96757751379531,-72.39626011074292
32.295,-3.74644910841239,-1.1658019792912282,32.54541840691415,-72.39626011074292
32.3,-3.6177317536224467,-1.4374834467402133,32.13415691126502,-72.39626011074292
32.305,-3.5087780159205395,-1.7163406856421257,31.732846644278744,-72.39626011074292
32.31,-3.4187131177426733,-2.0043953283532874,31.339633379674176,-72.39626011074292
