time,$x$,$y$,$z$,u_0
31.84,6.705508006347733,0.33401620968194307,33.36117719156631,17.450514740145877
31.845000000000002,6.387341172061471,0.24079736122528914,32.92836520820561,17.450514740145877
31.85,6.078332651115577,0.17018283914503768,32.497189872363705,17.450514740145877
31.855,5.782833349535141,0.12107523010299454,32.06917584201834,17.450514740145877
31.86,5.500667720965671,0.08943325041231309,31.643265360298393,17.450514740145877
31.865000000000002,5.229820280616917,0.07549186187030986,31.22376842737372,17.450514740145877
31.87,4.972461677880895,0.07789493514549702,30.808892240253655,17.450514740145877
31.875,4.727365836838786,0.09476168544601625,30.399105812545326,17.450514740145877
31.88,4.495896036257986,0.12457353429973564,29.99704737918103,17.450514740145877
31.885,4.278314024991558,0.16769393151139517,29.60017611398355,17.450514740145877
31.89,4.073794154383583,0.2210448279587625,29.20902314136446,17.450514740145877
31.895,3.88195947492218,0.2825288619506055,28.823036845269808,17.450514740145877
31.900000000000002,3.701436275494072,0.3536080308654035,28.44382422200663,17.450514740145877
31.905,3.5339735075276475,0.43088525704858416,28.070652818668545,17.450514740145877
31.91,3.379770029790557,0.5141471101016268,27.703527863409757,17.450514740145877
31.915,3.2369990386184218,0.604884547897591,27.342285942931788,17.450514740145877
31.92,3.1051061732926555,0.6997818609117479,26.988557352234604,17.450514740145877
31.925,2.9863661110636643,0.7991099404405378,26.64027020336624,17.450514740145877
31.93,2.8765308690167415,0.903725978215243,26.296522663775068,17.450514740145877
31.935000000000002,2.7780426548112827,1.01121456044177,25.958675708750622,17.450514740145877
31.94,2.691024950405942,1.1220587709669787,25.626898078893444,17.450514740145877
31.945,2.6123366030100144,1.234504629039832,25.30038892294647,17.450514740145877
31.95,2.5438507715739416,1.3503737993551639,24.979867244733114,17.450514740145877
31.955000000000002,2.484575801378075,1.4682666322032543,24.663340473463908,17.450514740145877
31.96,2.433368457868004,1.589435130380322,24.352326576740058,17.450514740145877
31.965,2.3904380334610797,1.713242837401851,24.04620766146975,17.450514740145877
31.970000000000002,2.3567409754107596,1.838482218834938,23.745111173045306,17.450514740145877
31.975,2.330837496870441,1.96647318569703,23.44985746172353,17.450514740145877
31.98,2.313107974459213,2.0971630695531034,23.160424937303045,17.450514740145877
31.985,2.3028182688794234,2.2301161016177167,22.87611507774581,17.450514740145877
31.990000000000002,2.2989914297762675,2.3657823789445778,22.597057507895098,17.450514740145877
31.995,2.3026539413158433,2.5032365681424573,22.323521370283487,17.450514740145877
32.0,2.312305389267471,2.6425697196166875,22.05430656053656,17.450514740145877
32.005,2.328907283812719,2.7861323545052064,21.791060127898714,17.450514740145877
32.01,2.352181440834116,2.931386203043204,21.53300864884526,17.450514740145877
32.015,2.382342320504721,3.0794760880880885,21.281410189467437,17.450514740145877
32.02,2.418041927614926,3.2298795235115763,21.03389239880559,17.450514740145877
32.025,2.4591637830720097,3.3854090550245606,20.79218080113038,17.450514740145877
32.03,2.505359541122705,3.5443145188948995,20.55592958438306,17.450514740145877
32.035000000000004,2.5553334949380746,3.707317701725481,20.3270638190367,17.450514740145877
32.04,2.613460280389854,3.874274525766955,20.10308449069454,17.450514740145877
32.045,2.676693328348566,4.04535538531343,19.88619549924086,17.450514740145877
32.05,2.7456052279915397,4.221779438848022,19.676132568161314,17.450514740145877
32.055,2.819566179383248,4.402956226806264,19.471657671428762,17.450514740145877
32.06,2.898714520436235,4.587663750706704,19.274283607920594,17.450514740145877
32.065,2.9824202761756715,4.777348583669141,19.082994408566513,17.450514740145877
32.07,3.0732424732745276,4.973005750928943,18.89928265232179,17.450514740145877
32.075,3.167810249608466,5.175556049286165,18.725055225080744,17.450514740145877
32.08,3.2695063077286712,5.384332853542538,18.55743206587814,17.450514740145877
32.085,3.3746930517729012,5.6000843011560155,18.397507665848792,17.450514740145877
32.09,3.4859876593357626,5.821266657511699,18.246734922087573,17.450514740145877
32.095,3.6045877816158907,6.049399038091526,18.10434897856951,17.450514740145877
32.1,3.7268698081654223,6.283462347528933,17.972471491396234,17.450514740145877
32.105000000000004,3.8552619114039186,6.526328509116844,17.84926078000895,17.450514740145877
32.11,3.989192503193024,6.776374200257102,17.738191635276323,17.450514740145877
32.115,4.1286016910311245,7.033911773974982,17.63577248840487,17.450514740145877
32.12,4.273465212375476,7.299834413196532,17.54616663611732,17.450514740145877
32.125,4.423937029155196,7.573568453205773,17.468188142307195,17.450514740145877
32.13,4.580550356170147,7.856126962882666,17.403863178987436,17.450514740145877
32.135,4.743789656959667,8.146309159369233,17.351206171185833,17.450514740145877
32.14,4.913860376350395,8.44546559530337,17.31430060853953,17.450514740145877
32.145,5.090341771590691,8.753815416713259,17.291367423352433,17.450514740145877
32.15,5.2746976444834175,9.068811732819198,17.284690756010054,17.450514740145877
32.155,5.463815866464021,9.3944634546401,17.293366169401672,17.450514740145877
32.160000000000004,5.6612955445263085,9.726655171911691,17.318821941818857,17.450514740145877
32.165,5.863924402825806,10.06776287155063,17.363134130532693,17.450514740145877
32.17,6.073306450396511,10.417430602108713,17.427762669963,17.450514740145877
32.175,6.2905188328758515,10.773237780706658,17.512349180413267,17.450514740145877
32.18,6.514871986952531,11.13681680963617,17.61771166258254,17.450514740145877
32.185,6.745863610867454,11.506841325510154,17.744661943921383,17.450514740145877
32.19,6.984354165426477,11.881200417590808,17.895745220971556,17.450514740145877
32.195,7.230187049717327,12.261454370986781,18.071844311558266,17.450514740145877
32.2,7.4825914849720485,12.645934972333418,18.27462581997618,17.450514740145877
32.205,7.740297053520253,13.034435920619003,18.504158927334103,17.450514740145877
32.21,8.004410063535554,13.422981426835747,18.76209984688248,17.450514740145877
32.215,8.275567117544956,13.813015011199575,19.049972361887896,17.450514740145877
32.22,8.551452917252131,14.202010625653912,19.36764074892557,17.450514740145877
32.225,8.834357279886293,14.586335422101303,19.715749949596727,17.450514740145877
32.230000000000004,9.122403924615568,14.96668050191157,20.096757036041634,17.450514740145877
32.235,9.416289620654362,15.339430481291217,20.511193595237703,17.450514740145877
32.24,9.71218527415251,15.703721228801298,20.95956459074382,17.450514740145877
32.245,10.009255489419505,16.05402705284157,21.442948974218037,17.450514740145877
32.25,10.311757771454431,16.388591097961196,21.960508718354042,17.450514740145877
32.255,10.615496774504376,16.706047775955177,22.51339581000736,17.450514740145877
32.26,10.91959054361805,17.001980102239997,23.099980843125074,17.450514740145877
32.265,11.224537402265481,17.270503337459015,23.72041055499903,17.450514740145877
32.27,11.525942750670819,17.509782515436203,24.373699998011944,17.450514740145877
32.275,11.825716801543065,17.718823763614605,25.057697090531025,17.450514740145877
32.28,12.119681258468015,17.891245184491282,25.77114014272782,17.450514740145877
32.285000000000004,12.409258103860171,18.023962209582272,26.511906364187027,17.450514740145877
32.29,12.690583252187192,18.114620213321494,27.277014885847688,17.450514740145877
32.295,12.960545602135292,18.158787797552378,28.063764479704158,17.450514740145877
32.3,13.221440995941729,18.15057327973474,28.865506998710668,17.450514740145877
32.305,13.467284308780988,18.089609380899855,29.68132341593105,17.450514740145877
32.31,13.69916346511482,17.97250854440968,30.502633562389516,17.450514740145877
32.315,13.912889447599834,17.798706425740956,31.32593743113163,17.450514740145877
32.32,14.105863613104304,17.566327631949402,32.14650949086841,17.450514740145877
32.325,14.277859467284344,17.27410928125369,32.956404812161935,17.450514740145877
32.33,14.428852842968169,16.92172309321274,33.75020653682761,17.450514740145877
32.335,14.552991950312451,16.508539498884804,34.520857118331556,17.450514740145877
32.34,14.651392152234457,16.038567082173735,35.26152656065614,17.450514740145877
32.345,14.72129176896177,15.514276226081481,35.966588152670795,17.450514740145877
32.35,14.761704411793538,14.93703684347671,36.62908152799001,17.450514740145877
32.355000000000004,14.77094956056388,14.31162001753218,37.24156851063429,17.450514740145877
32.36,14.747390932259641,13.644989620795165,37.80279853203342,17.450514740145877
32.365,14.691341165047376,12.943065725803146,38.303993733351795,17.450514740145877
32.37,14.603332434076039,12.209636688303043,38.74377079910574,17.450514740145877
32.375,14.48352882302077,11.45051024595269,39.11852680868194,17.450514740145877
32.38,14.33191475895043,10.675594117662815,39.42706795366034,17.450514740145877
32.385,14.148509047950858,9.8915673216975,39.66723351585895,17.450514740145877
32.39,13.936929119610328,9.103638610806934,39.837133778443516,17.450514740145877
32.395,13.695050854347707,8.320608825582395,39.940719449977564,17.450514740145877
32.4,13.426822276531665,7.5484650663528035,39.97802685768814,17.450514740145877
32.405,13.131941612715357,6.79414511142015,39.95110540156471,17.450514740145877
32.410000000000004,12.816536793311661,6.062734832410951,39.86408109252642,17.450514740145877
32.415,12.479060646095542,5.358645049855923,39.721508732357364,17.450514740145877
32.42,12.122813865341046,4.688117334862759,39.52657418146765,17.450514740145877
32.425,11.7504379824044,4.052659827235142,39.283250595132515,17.450514740145877
32.43,11.364523441867856,3.4554765629471205,38.99679901648631,17.450514740145877
32.435,10.968996214001086,2.9000239709884634,38.67426058706077,17.450514740145877
32.44,10.564696080582532,2.386173116922063,38.31857893706913,17.450514740145877
32.445,10.155475006329736,1.9159695477615521,37.93526105346662,17.450514740145877
32.45,9.744628781484879,1.4893396908402712,37.527040893479445,17.450514740145877
32.455,9.331872240025078,1.1046366936048706,37.099598780004094,17.450514740145877
32.46,8.919728534252886,0.761842100755104,36.65640679628611,17.450514740145877
32.465,8.512289246750987,0.4591571727481383,36.20149047545253,17.450514740145877
32.47,8.10956254333863,0.19425923190011002,35.73904163365147,17.450514740145877
32.475,7.7139688413709395,-0.03236918796793059,35.2710397615084,17.450514740145877
32.480000000000004,7.326288319351743,-0.22578669936660614,34.799344792856616,17.450514740145877
32.485,6.948284754048869,-0.3863437579023493,34.32758363889809,17.450514740145877
32.49,6.58171781073995,-0.5166134258248193,33.85745328546322,17.450514740145877
32.495,6.225720434543826,-0.6206620440609331,33.38873988406977,17.450514740145877
32.5,5.8844094770691875,-0.6985112786912808,32.924687671144056,17.450514740145877
32.505,5.55545203094123,-0.7519828617779194,32.465925268244,17.450514740145877
32.51,5.24041358848556,-0.7848220525328201,32.01160903220812,17.450514740145877
32.515,4.9392779664385955,-0.7976958668690941,31.563212326101464,17.450514740145877
32.52,4.651651374757469,-0.7939784125889086,31.122860033439324,17.450514740145877
32.525,4.379288605817239,-0.7757283434856007,30.688756586861317,17.450514740145877
32.53,4.120971858437559,-0.743188727047739,30.262772111099554,17.450514740145877
32.535000000000004,3.877796896355854,-0.6994499259147909,29.843431650575837,17.450514740145877
32.54,3.6489579344218472,-0.6446274477654057,29.432561714379677,17.450514740145877
32.545,3.4339913501338484,-0.5804084737776654,29.02851957639418,17.450514740145877
32.55,3.234709008663282,-0.5078326785499526,28.63022227125335,17.450514740145877
32.555,3.04862686998616,-0.4284338302374383,28.23877805106784,17.450514740145877
32.56,2.8739169823489763,-0.34191581632352924,27.85519409434567,17.450514740145877
32.565,2.712804000381664,-0.251632534469786,27.479794577896172,17.450514740145877
32.57,2.563840051845362,-0.15555071358106667,27.11021300641659,17.450514740145877
32.575,2.4291389404650743,-0.05571520954269897,26.74662632060949,17.450514740145877
32.58,2.3049580047018825,0.04661712601273019,26.38887005769131,17.450514740145877
32.585,2.191480180973663,0.15275782697030782,26.03809505516404,17.450514740145877
32.59,2.09020380455477,0.2602454844208514,25.692216802016727,17.450514740145877
32.595,1.9998427381505544,0.36939108631968026,25.352350223204535,17.450514740145877
32.6,1.9187374982138372,0.4823749556479824,25.019159777465813,22.00378851766594
32.605000000000004,1.846622192868256,0.6181677160198419,24.68924192917325,22.00378851766594
32.61,1.7858944678732374,0.7567760497799094,24.3647178832094,22.00378851766594
32.615,1.734097429653417,0.8941337263915446,24.04677317482215,22.00378851766594
32.62,1.6927955578476257,1.0338155105394593,23.733142021471426,22.00378851766594
32.625,1.6594912064825276,1.1750131620912811,23.426341855005404,22.00378851766594
32.63,1.6353479098002952,1.31712829601743,23.124393949110953,22.00378851766594
32.635,1.6189146685090552,1.4598796134979182,22.82726341716444,22.00378851766594
32.64,1.6114832777417327,1.6047620100210283,22.53523903684656,22.00378851766594
32.645,1.6112911934441159,1.7513352247874596,22.247109530250498,22.00378851766594
32.65,1.6179784798823946,1.8982296272520844,21.963103647637624,22.00378851766594
32.655,1.6312257247065014,2.0480645113875067,21.685619137451855,22.00378851766594
32.660000000000004,1.6536241905702245,2.198519502621896,21.41251157873165,22.00378851766594
32.665,1.6812754668622272,2.3509600227824903,21.145137945046297,22.00378851766594
32.67,1.713690390398666,2.5068048930549294,20.882530238733757,22.00378851766594
32.675,1.7524908969110913,2.6666157384912377,20.62427529639935,22.00378851766594
32.68,1.7987676603855094,2.8289770916177015,20.37301138565019,22.00378851766594
32.685,1.8500994443437624,2.993508540864043,20.126609111009813,22.00378851766594
32.69,1.9075977926419065,3.161725968802314,19.886926865610018,22.00378851766594
32.695,1.9698704624207888,3.3348807900271282,19.6541758735309,22.00378851766594
32.7,2.0387358732176546,3.5101090417151566,19.42356028948243,22.00378851766594
32.705,2.112742701599561,3.6899719333760292,19.20122952199536,22.00378851766594
32.71,2.190661479274942,3.873287149886632,18.983854681298133,22.00378851766594
32.715,2.2749266005348536,4.063304367997749,18.773309926384393,22.00378851766594
