time,$x$,$y$,$z$,u_0
4.71,9.867509528909181,5.8294233831705995,38.47492574402808,76.04784594468676
4.715,9.665325232332581,5.663542895606252,38.249601983800034,76.04784594468676
4.72,9.465371886849582,5.520447248728326,38.01315331075749,76.04784594468676
4.7250000000000005,9.268330052961424,5.39963262264462,37.76726926058355,76.04784594468676
4.73,9.07540202172863,5.2993378215759925,37.513796651150656,76.04784594468676
4.735,8.886335157245538,5.221094439577905,37.253621678207914,76.04784594468676
4.74,8.702475761373961,5.1636294572608525,36.988578468310465,76.04784594468676
4.745,8.52611184254447,5.125830585245949,36.71963311207819,76.04784594468676
4.75,8.355919949253833,5.108486070055793,36.44872472438968,76.04784594468676
4.755,8.194904502252712,5.10976661909274,36.17640399037529,76.04784594468676
4.76,8.040436834639793,5.129188117554013,35.904074481461016,76.04784594468676
4.765,7.895043618694737,5.165693231472006,35.63079163387725,76.04784594468676
4.7700000000000005,7.7574657812402,5.219144994959967,35.359195201880794,76.04784594468676
4.775,7.631333312132066,5.286149333671377,35.0898746281402,76.04784594468676
4.78,7.513340671643747,5.36951227878922,34.82272166944166,76.04784594468676
4.785,7.405555796184796,5.466009771920773,34.55937971359235,76.04784594468676
4.79,7.308581146527257,5.577151058665612,34.300602451729475,76.04784594468676
4.795,7.221343139483966,5.698137358768823,34.04693898218281,76.04784594468676
4.8,7.145218844145359,5.83262053321712,33.79984193450505,76.04784594468676
4.805,7.079075642516494,5.975293602475271,33.558109459067026,76.04784594468676
4.8100000000000005,7.024642115061872,6.1293875453348114,33.32312273226236,76.04784594468676
4.815,6.9810274516807045,6.2926273215226205,33.09343191203683,76.04784594468676
4.82,6.947247068976966,6.463582785318536,32.87126490707838,76.04784594468676
4.825,6.924159267755432,6.6427184760006535,32.65907981820517,76.04784594468676
4.83,6.909869778687563,6.8286192036435125,32.45336045528429,76.04784594468676
4.835,6.905616779519889,7.020718399949216,32.25677949407127,76.04784594468676
4.84,6.91043258818188,7.218880137026498,32.06916987926,76.04784594468676
4.845,6.926628674668429,7.422218805591097,31.891125411088638,76.04784594468676
4.8500000000000005,6.952323074514068,7.629613176356791,31.722877832137506,76.04784594468676
4.855,6.986173671696054,7.842053640102264,31.565799351909998,76.04784594468676
4.86,7.0288316920433385,8.059582145571042,31.418766924142627,76.04784594468676
4.865,7.080596355339119,8.280808678999684,31.282518204304587,76.04784594468676
4.87,7.140472780312664,8.503541761806309,31.158571982624302,76.04784594468676
4.875,7.2085827444468435,8.727314994922352,31.04586071793787,76.04784594468676
4.88,7.284383825339982,8.95493353884054,30.946375320877905,76.04784594468676
4.885,7.367241444301628,9.181802247633112,30.859433384134054,76.04784594468676
4.89,7.45753919270937,9.411427553160017,30.784923170640557,76.04784594468676
4.8950000000000005,7.555228491749051,9.641232817234341,30.725271021602047,76.04784594468676
4.9,7.6619471911653045,9.871221108705189,30.67943495347753,76.04784594468676
4.905,7.771800106225683,10.098757340033094,30.648538825867643,76.04784594468676
4.91,7.8888091446248785,10.32581656825417,30.631659407575338,76.04784594468676
4.915,8.010881079603282,10.549944597894946,30.630995420713173,76.04784594468676
4.92,8.137142968064351,10.771290725860041,30.64526965727883,76.04784594468676
4.925,8.269666446642471,10.991656757780971,30.67491161619804,76.04784594468676
4.93,8.406427015665576,11.206954007295764,30.72137223327134,76.04784594468676
4.9350000000000005,8.546535949633308,11.416004971745473,30.782537955631593,76.04784594468676
4.94,8.690147479810742,11.61994535759858,30.86148069130825,76.04784594468676
4.945,8.837730827040009,11.816921544368967,30.954317111982625,76.04784594468676
4.95,8.985459665761173,12.006646154000888,31.063585701657495,76.04784594468676
4.955,9.135978456902558,12.189823454088026,31.188589163344254,76.04784594468676
4.96,9.289596212902058,12.362113527032712,31.329894812984122,76.04784594468676
4.965,9.442511498602073,12.526548172511076,31.486143744236863,76.04784594468676
4.97,9.596142322787589,12.679403708185616,31.65817456437818,76.04784594468676
4.9750000000000005,9.750059617999531,12.820721117250866,31.843918184353207,76.04784594468676
4.98,9.903781785013292,12.950899912133904,32.04433810533823,76.04784594468676
4.985,10.05534377222015,13.06574271519509,32.257779536664295,76.04784594468676
4.99,10.206312665039235,13.165780879645332,32.4848204549977,76.04784594468676
4.995,10.353457642958936,13.251293850183602,32.72410565565906,76.04784594468676
5.0,10.49839645127642,13.320576472742891,32.973744087807226,76.04784594468676
5.005,10.639282198734435,13.373137254171406,33.23347858847095,76.04784594468676
5.01,10.776468762506338,13.408010612552568,33.50256319320394,76.04784594468676
5.015,10.90769367340661,13.423458369650255,33.77834518831741,76.04784594468676
5.0200000000000005,11.034262407920444,13.422459116041054,34.061255749299704,76.04784594468676
5.025,11.154151857122882,13.40161857963176,34.34834292157999,76.04784594468676
5.03,11.266612180551164,13.361401173031343,34.63835861356884,76.04784594468676
5.035,11.371929094463024,13.300094729435138,34.92858524648858,76.04784594468676
5.04,11.46707768266221,13.219772975728775,35.21855274122647,76.04784594468676
5.045,11.555371237645714,13.120332541427912,35.50709831026513,76.04784594468676
5.05,11.632252457721888,13.0011821397561,35.790949708863415,76.04784594468676
5.055,11.700104034176293,12.863698959995013,36.06963030207004,76.04784594468676
5.0600000000000005,11.75877281804916,12.708378917614933,36.34082003449974,76.04784594468676
5.065,11.806871383527291,12.535753275990736,36.60353988502107,76.04784594468676
5.07,11.843772913870865,12.345158240236833,36.85508384693353,76.04784594468676
5.075,11.869344550787911,12.138088994379691,37.09463071243537,76.04784594468676
5.08,11.883538943879612,11.919129430718431,37.319079191191406,76.04784594468676
5.085,11.885649578958501,11.684092725102873,37.52833260226942,76.04784594468676
5.09,11.874773725761798,11.439625830386204,37.722076402990716,76.04784594468676
5.095,11.853311621991729,11.185309208781895,37.899233890026146,76.04784594468676
5.1000000000000005,11.819077025475167,10.922206751393151,38.05817321005418,76.04784594468676
5.105,11.773888710629095,10.652259451800848,38.196620346188006,76.04784594468676
5.11,11.717837356031454,10.378853330433762,38.315144638132345,76.04784594468676
5.115,11.649905299767623,10.103200174617447,38.41218291023252,76.04784594468676
5.12,11.573348032763052,9.826655196664275,38.48755102796184,76.04784594468676
5.125,11.488102847696267,9.549670549070784,38.543530571015815,76.04784594468676
5.13,11.390955520397945,9.276695441582739,38.57744857874688,76.04784594468676
5.135,11.285723005018983,9.008122815413657,38.59161851670463,76.04784594468676
5.14,11.17202819383094,8.746881288642571,38.58599067964334,76.04784594468676
5.1450000000000005,11.051971824900866,8.492202376409267,38.560011316112345,76.04784594468676
5.15,10.923603556086386,8.246869987100194,38.516162464850765,76.04784594468676
5.155,10.789270516942713,8.011714039877415,38.45336154730426,76.04784594468676
5.16,10.65078975772644,7.78817834926728,38.37204367749464,76.04784594468676
5.165,10.507613730589874,7.577419786323224,38.27603158307244,76.04784594468676
5.17,10.361300424284394,7.380152150268223,38.164009438572926,76.04784594468676
5.175,10.212645253888754,7.196592252487254,38.03698134899856,76.04784594468676
5.18,10.062053451140002,7.028716468246898,37.89694771399049,76.04784594468676
5.1850000000000005,9.910802603994284,6.875051085494939,37.74210212398569,76.04784594468676
5.19,9.758993604508488,6.737272371545769,37.5797249391891,76.04784594468676
5.195,9.608153019218335,6.61678881424724,37.40739416842556,76.04784594468676
5.2,9.458437460107838,6.513099040664522,37.22655311534518,76.04784594468676
5.205,9.311069048130005,6.424582544170785,37.038580323737634,76.04784594468676
5.21,9.166532596107695,6.351961627505748,36.842877759896936,76.04784594468676
5.215,9.02580991526816,6.294940905412519,36.642676527289936,76.04784594468676
5.22,8.889984572295367,6.254014718158379,36.439160070933745,76.04784594468676
5.2250000000000005,8.757564121527004,6.227296620458545,36.23081628622198,76.04784594468676
5.23,8.631579468571994,6.215944324154002,36.021372371573804,76.04784594468676
5.235,8.510393853098373,6.220368591650232,35.8097229809725,76.04784594468676
5.24,8.396211276317572,6.236539320246185,35.59579545536199,76.04784594468676
5.245,8.287088709408113,6.2662784238242075,35.38216204344135,76.04784594468676
5.25,8.18612643922746,6.309875334363577,35.16869354995374,76.04784594468676
5.255,8.09357167934704,6.365432896417325,34.95668322935199,76.04784594468676
5.26,8.006469563226954,6.43109627691992,34.74837762607348,76.04784594468676
5.265,7.9275171551206345,6.509497130322949,34.54289093962119,76.04784594468676
5.2700000000000005,7.855682858225683,6.598224449742723,34.33911317384922,76.04784594468676
5.275,7.792946941591979,6.69775800719063,34.14084381607695,76.04784594468676
5.28,7.738164163406588,6.804590584462503,33.94707632104335,76.04784594468676
5.285,7.692216066121335,6.921234863841897,33.75794966543459,76.04784594468676
5.29,7.653460424448718,7.0453812970629865,33.572701561085175,76.04784594468676
5.295,7.622815981977884,7.177683307971881,33.3950927119649,76.04784594468676
5.3,7.600539324960629,7.315233277621408,33.22304260523905,76.04784594468676
5.305,7.585582011142598,7.460207437058848,33.058043075331,76.04784594468676
5.3100000000000005,7.579071488309019,7.610251160424602,32.90041540266537,76.04784594468676
5.315,7.580580676808825,7.766740056818315,32.75002671892545,76.04784594468676
5.32,7.589953895195194,7.927900538639877,32.60721575343816,76.04784594468676
5.325,7.606390226932974,8.093825431337946,32.474010437604264,76.04784594468676
5.33,7.631194711698727,8.264636819949935,32.34799047960218,76.04784594468676
5.335,7.66237743270373,8.437697916945595,32.23321841805563,76.04784594468676
5.34,7.700918583737456,8.613537247364805,32.12653825060914,76.04784594468676
5.345,7.745711851206429,8.793583141334093,32.02987807409823,76.04784594468676
5.3500000000000005,7.796396898292984,8.973628409606516,31.942309535520423,76.04784594468676
5.355,7.855046605107039,9.1539255925934,31.864581577894228,76.04784594468676
5.36,7.920034938652152,9.335535167025862,31.799737287664204,76.04784594468676
5.365,7.991326138911683,9.518605733670148,31.74402616171869,76.04784594468676
5.37,8.066516213394639,9.703172318275943,31.70033397562099,76.04784594468676
5.375,8.148467715060978,9.885579033665302,31.670294592903343,76.04784594468676
5.38,8.234746608476199,10.067281988425876,31.650778896348857,76.04784594468676
5.385,8.326698479975805,10.247162763962269,31.64282236841529,76.04784594468676
5.39,8.422929883518494,10.424823411633085,31.64604195577664,76.04784594468676
5.3950000000000005,8.522848733680863,10.59898743009634,31.663661818766553,76.04784594468676
5.4,8.626247774584238,10.770005585154536,31.69271655099163,76.04784594468676
5.405,8.734326266108338,10.936896786363523,31.73602536087303,76.04784594468676
5.41,8.844490029885966,11.099170276743349,31.789860988236782,76.04784594468676
5.415,8.957022272603725,11.255356048272649,31.857316584308084,76.04784594468676
5.42,9.070756658394542,11.407258544968391,31.936226951615005,76.04784594468676
5.425,9.188451717169013,11.551634168141735,32.02775197351809,76.04784594468676
5.43,9.306646826350985,11.687974194261596,32.13140940233954,76.04784594468676
5.4350000000000005,9.42614386789274,11.819003008331002,32.24744294410779,76.04784594468676
5.44,9.546679919629058,11.940929881155384,32.37353192418398,76.04784594468676
5.445,9.666397001873491,12.05249933495661,32.51243593660254,76.04784594468676
5.45,9.785578244998964,12.153150556037376,32.66116136685824,76.04784594468676
5.455,9.904565916523092,12.244499042326353,32.82015557177113,76.04784594468676
5.46,10.02122644502757,12.323657725212048,32.98910104768012,76.04784594468676
5.465,10.135430814748233,12.391500522104863,33.16544019673382,76.04784594468676
5.47,10.248582817496017,12.447807000358209,33.34977555241494,76.04784594468676
5.4750000000000005,10.359734209499662,12.491727569010205,33.54357906152852,76.04784594468676
5.48,10.465551271275986,12.521742052746701,33.74305924728975,76.04784594468676
5.485,10.567926833930605,12.538853846324775,33.94866465804915,76.04784594468676
5.49,10.666693419183641,12.54201895907902,34.157362827301256,76.04784594468676
5.495,10.760404322514121,12.53140537410408,34.370244834768144,76.04784594468676
5.5,10.849134050855811,12.50697361183433,34.58578054054891,76.04784594468676
5.505,10.93116931626566,12.466655921863026,34.803083435172866,76.04784594468676
5.51,11.007816147456845,12.411660632140741,35.02006735817593,76.04784594468676
5.515,11.078460660365609,12.344048805616696,35.236969472554016,76.04784594468676
5.5200000000000005,11.141439256254014,12.261721085870345,35.45037677639043,76.04784594468676
5.525,11.197529594586818,12.165558094788887,35.66029281291126,76.04784594468676
5.53,11.2473613952171,12.0551364330613,35.86744096768603,76.04784594468676
5.535,11.287328592902043,11.93271598450248,36.067615537600666,76.04784594468676
5.54,11.319470816392048,11.797097189420967,36.260468801733694,76.04784594468676
5.545,11.343187639830829,11.648865558494396,36.44472090332783,76.04784594468676
5.55,11.359202682610182,11.491496744285332,36.619136086127824,76.04784594468676
5.555,11.365277930467993,11.325114677465024,36.78359397326166,76.04784594468676
5.5600000000000005,11.36377339081396,11.149235587138516,36.93777098463472,76.04784594468676
5.565,11.352795449853586,10.964754960001066,37.077297322527244,76.04784594468676
5.57,11.332553673214342,10.77520176672725,37.20451677271482,76.04784594468676
5.575,11.304229154283147,10.57982751161405,37.31914268802627,76.04784594468676
5.58,11.267235981567735,10.378408532077529,37.41914466454859,76.04784594468676
5.585,11.222774964481838,10.175876604244289,37.50424390001119,76.04784594468676
5.59,11.169832572705328,9.971080117057026,37.57553422526493,76.04784594468676
5.595,11.108480972259475,9.767388993292858,37.63121334354626,76.04784594468676
5.6000000000000005,11.040773695376439,9.563984228833547,37.67074929002572,76.04784594468676
5.605,10.967327292542974,9.362110612946593,37.69556804184655,76.04784594468676
5.61,10.887045730142246,9.164188129641085,37.7060012487418,76.04784594468676
5.615,10.800722396041406,8.969438872816246,37.70078077370361,76.04784594468676
5.62,10.709517791513628,8.779916082554156,37.68327197238699,76.04784594468676
