time,$x$,$y$,$z$,u_0
26.85,-8.773733541110166,-3.057333796664117,37.90748537670615,-64.71615823083812
26.855,-8.487643608108714,-2.929679488593559,37.53614938850505,-64.71615823083812
26.86,-8.209562726818067,-2.8337132472305764,37.15925111947984,-64.71615823083812
26.865000000000002,-7.940417235502326,-2.767329340670298,36.78009227484203,-64.71615823083812
26.87,-7.682355769063211,-2.7281633826054366,36.39915112167936,-64.71615823083812
26.875,-7.434830898466713,-2.716133259047098,36.01808220937023,-64.71615823083812
26.88,-7.198630287780676,-2.728532249212096,35.639399746810454,-64.71615823083812
26.885,-6.975579371648875,-2.7637866786496446,35.261744591829995,-64.71615823083812
26.89,-6.764865280336054,-2.820531773475555,34.88710838305461,-64.71615823083812
26.895,-6.567091597205752,-2.897489852570017,34.517453098475215,-64.71615823083812
26.900000000000002,-6.383287899367832,-2.9916478442103616,34.15283332889385,-64.71615823083812
26.905,-6.214508733068979,-3.1033911101610547,33.79240330543041,-64.71615823083812
26.91,-6.0587014560450205,-3.2317617718823284,33.43815859952457,-64.71615823083812
26.915,-5.917397193553394,-3.3737894876107397,33.08985862623501,-64.71615823083812
26.92,-5.789999148038393,-3.5302903785026376,32.74747864073122,-64.71615823083812
26.925,-5.677154017947167,-3.699314136744177,32.412630682225355,-64.71615823083812
26.93,-5.57801790760583,-3.879516888661697,32.08654671689594,-64.71615823083812
26.935000000000002,-5.4932666207594885,-4.069598110792837,31.766111850616188,-64.71615823083812
26.94,-5.421079219633108,-4.2689223589077185,31.453959468762758,-64.71615823083812
26.945,-5.361899370305295,-4.476909157357433,31.149162187738952,-64.71615823083812
26.95,-5.316699312648296,-4.6926818888985435,30.85463442533513,-64.71615823083812
26.955000000000002,-5.285748717683921,-4.916890849022199,30.56765355740695,-64.71615823083812
26.96,-5.268613611647484,-5.1492273000213515,30.289584658871433,-64.71615823083812
26.965,-5.263086637002316,-5.387878291537783,30.021348126896562,-64.71615823083812
26.97,-5.268995849790881,-5.631585234728543,29.763620808851297,-64.71615823083812
26.975,-5.287526625433287,-5.880413168265227,29.515422185223013,-64.71615823083812
26.98,-5.316652388053026,-6.135368682283374,29.277807232558047,-64.71615823083812
26.985,-5.356587411455358,-6.394306854663075,29.048316575770166,-64.71615823083812
26.990000000000002,-5.408705303737582,-6.6568899174717195,28.83219516599227,-64.71615823083812
26.995,-5.470436744491137,-6.924178613363506,28.627484020612265,-64.71615823083812
27.0,-5.54285100508416,-7.196538746362697,28.43581465188086,-64.71615823083812
27.005,-5.626055141518198,-7.471072507887434,28.25523684929078,-64.71615823083812
27.01,-5.719315519153484,-7.750282433504766,28.089146540989233,-64.71615823083812
27.015,-5.820574950342221,-8.03352807127421,27.936984068415686,-64.71615823083812
27.02,-5.930864097274371,-8.318489412818609,27.79881990964068,-64.71615823083812
27.025000000000002,-6.051897441108276,-8.606685444692745,27.674503295811856,-64.71615823083812
27.03,-6.179233852309131,-8.897352285076868,27.565795182025617,-64.71615823083812
27.035,-6.3157625148155,-9.190232227782293,27.472687088451952,-64.71615823083812
27.04,-6.4587914184779995,-9.484890580895447,27.39617874981869,-64.71615823083812
27.045,-6.609865796430562,-9.781047888835346,27.33692240242783,-64.71615823083812
27.05,-6.7687985367256465,-10.076929777659213,27.296160167974264,-64.71615823083812
27.055,-6.933802469130559,-10.374831115165781,27.27349108225054,-64.71615823083812
27.060000000000002,-7.105202208297726,-10.671310007347056,27.269712565677857,-64.71615823083812
27.065,-7.284030602962659,-10.968155372238106,27.284951929484997,-64.71615823083812
27.07,-7.468033553577188,-11.262894877050913,27.32055847840385,-64.71615823083812
27.075,-7.658373751611344,-11.554899792962551,27.376811440795418,-64.71615823083812
27.080000000000002,-7.85372792453844,-11.84556471615389,27.454337583540354,-64.71615823083812
27.085,-8.05418155524253,-12.13094963366581,27.55192094462224,-64.71615823083812
27.09,-8.258310926525505,-12.412831871754909,27.67235637450989,-64.71615823083812
27.095,-8.465646997541544,-12.687923172373273,27.81621910670308,-64.71615823083812
27.1,-8.676779809823326,-12.95631181297654,27.981581991040272,-64.71615823083812
27.105,-8.89072551247923,-13.216290904066414,28.171426008606982,-64.71615823083812
27.11,-9.106610111686962,-13.466077061062277,28.383782981006913,-64.71615823083812
27.115000000000002,-9.324975462230176,-13.703941904217322,28.617613743480117,-64.71615823083812
27.12,-9.544052938835806,-13.93129124767039,28.8747765600933,-64.71615823083812
27.125,-9.763377326683548,-14.142969726056226,29.155355028605335,-64.71615823083812
27.13,-9.982443519028417,-14.338988236088523,29.45831098247987,-64.71615823083812
27.135,-10.199761243319958,-14.520428436772084,29.781120538071168,-64.71615823083812
27.14,-10.415416546274813,-14.680895734665144,30.12531790526089,-64.71615823083812
27.145,-10.628130544087009,-14.821570040321225,30.488128208168693,-64.71615823083812
27.150000000000002,-10.837216041632914,-14.938668146232228,30.869240692408244,-64.71615823083812
27.155,-11.043200177094569,-15.031015321225546,31.267166545169086,-64.71615823083812
27.16,-11.24185791406028,-15.099999200092634,31.680693495740044,-64.71615823083812
27.165,-11.434106709124213,-15.140524147742301,32.10722921020924,-64.71615823083812
27.17,-11.618640027504496,-15.15465708981508,32.54437445247405,-64.71615823083812
27.175,-11.79467835466867,-15.138999405810203,32.99086854002624,-64.71615823083812
27.18,-11.962020644475121,-15.093415660036582,33.44427497712409,-64.71615823083812
27.185000000000002,-12.118409314950508,-15.015949568753799,33.90114412640337,-64.71615823083812
27.19,-12.261884082183565,-14.906335819849295,34.35822587986536,-64.71615823083812
27.195,-12.393885520854225,-14.765106877427765,34.81357119651095,-64.71615823083812
27.2,-12.512819889957711,-14.593214847522258,35.26447166939075,-64.71615823083812
27.205000000000002,-12.61746635634049,-14.390136638928208,35.706928734704086,-64.71615823083812
27.21,-12.706538114376754,-14.155256372684258,36.137027002018066,-64.71615823083812
27.215,-12.778639584930378,-13.890247312477731,36.55506504889317,-64.71615823083812
27.22,-12.833754853958695,-13.59650307907171,36.95389903517031,-64.71615823083812
27.225,-12.870951078125335,-13.275435192296255,37.33328805942922,-64.71615823083812
27.23,-12.891246661102027,-12.9322229099693,37.69011378610264,-64.71615823083812
27.235,-12.891806424596476,-12.565639910937614,38.020949119304085,-64.71615823083812
27.240000000000002,-12.875794425660253,-12.181664177663684,38.32388968920015,-64.71615823083812
27.245,-12.840622238869047,-11.77904844839087,38.59655036297553,-64.71615823083812
27.25,-12.787615465790841,-11.363794052547826,38.83762326263127,-64.71615823083812
27.255,-12.715808899063472,-10.93746209161534,39.04665433886679,-64.71615823083812
27.26,-12.626931216985469,-10.50471279018011,39.221203022038374,-64.71615823083812
27.265,-12.520482727562738,-10.06759476572731,39.36098312853733,-64.71615823083812
27.27,-12.396914028685405,-9.629545892736832,39.4665404389834,-64.71615823083812
27.275000000000002,-12.258850074746434,-9.194719558411665,39.53681634988814,-64.71615823083812
27.28,-12.106960111139607,-8.765490806955624,39.573221466335966,-64.71615823083812
27.285,-11.939858714256808,-8.34538143418361,39.576397825367806,-64.71615823083812
27.29,-11.760249411509706,-7.935677962878846,39.545919219513166,-64.71615823083812
27.295,-11.569610733449913,-7.540470656896307,39.48474274408651,-64.71615823083812
27.3,-11.369167307267164,-7.160685855163487,39.39359608719983,-64.71615823083812
27.305,-11.158252127282552,-6.800764686557684,39.2758804485956,-64.71615823083812
27.310000000000002,-10.94053503085194,-6.461326536457007,39.131470948801805,-64.71615823083812
27.315,-10.715712431113543,-6.142983160352978,38.96331732435863,-64.71615823083812
27.32,-10.486954921347628,-5.848711087370655,38.773190245751884,-64.71615823083812
27.325,-10.254632232652193,-5.578268164376861,38.56311707869265,-64.71615823083812
27.330000000000002,-10.022077568599512,-5.332675279840449,38.33278980447805,-64.71615823083812
27.335,-9.786212780731757,-5.112090503217177,38.089022479041624,-64.71615823083812
27.34,-9.55274315477378,-4.917205335935327,37.831685782662284,-64.71615823083812
27.345,-9.319807713999692,-4.7459121481298565,37.56325878357111,-64.71615823083812
27.35,-9.09137057796705,-4.599627631967014,37.28313589556287,-64.71615823083812
27.355,-8.866430576901985,-4.478121327138546,36.995678047782,-64.71615823083812
27.36,-8.646764889170333,-4.381609363810797,36.70108955841921,-64.71615823083812
27.365000000000002,-8.433760745594357,-4.308944585633795,36.399728672762905,-64.71615823083812
27.37,-8.228622415643727,-4.256524858450279,36.096338001673494,-64.71615823083812
27.375,-8.029404812636933,-4.224143756609851,35.7892376683318,-64.71615823083812
27.38,-7.838583662889786,-4.215410655212607,35.48113509483554,-64.71615823083812
27.385,-7.657099858371811,-4.223898186365542,35.17354080025997,-64.71615823083812
27.39,-7.484079704504274,-4.253384887082011,34.86716198422216,-64.71615823083812
27.395,-7.323900612365587,-4.296767211034751,34.56127676814787,-64.71615823083812
27.400000000000002,-7.172556303480943,-4.359042980904523,34.25869131664813,-64.71615823083812
27.405,-7.030448961072572,-4.437123621521722,33.95851681056092,-64.71615823083812
27.41,-6.900650416232605,-4.5285015737778,33.662162771888696,-64.71615823083812
27.415,-6.783479794110829,-4.633918136046814,33.37056659090316,-64.71615823083812
27.42,-6.676139417878286,-4.753108823895838,33.08342435306233,-64.71615823083812
27.425,-6.579756406438208,-4.8845392591551535,32.8011527158582,-64.71615823083812
27.43,-6.494946008227152,-5.025165129069781,32.524513592166564,-64.71615823083812
27.435000000000002,-6.421735054899435,-5.175793501576088,32.25382307810978,-64.71615823083812
27.44,-6.3586607734816845,-5.3371153898545565,31.989620001574973,-64.71615823083812
27.445,-6.306428820377455,-5.507204163414248,31.731346345979876,-64.71615823083812
27.45,-6.266896022161819,-5.6847457526660685,31.480289622593695,-64.71615823083812
27.455000000000002,-6.237414101417687,-5.870758250701636,31.238008831880652,-64.71615823083812
27.46,-6.2190554822477,-6.063269906484554,31.005114646789153,-64.71615823083812
27.465,-6.21029225231488,-6.262798199718491,30.78088142543698,-64.71615823083812
27.47,-6.212281708181144,-6.467773031042755,30.565635494167424,-64.71615823083812
27.475,-6.224966532757811,-6.67991962188472,30.3580757394254,-64.71615823083812
27.48,-6.248524194928373,-6.897020691255781,30.16082464095258,-64.71615823083812
27.485,-6.281917710841685,-7.119123100007081,29.97352148512955,-64.71615823083812
27.490000000000002,-6.324224437363686,-7.345846587148422,29.797354756110938,-64.71615823083812
27.495,-6.375441539176654,-7.575305031501876,29.63126365398325,-64.71615823083812
27.5,-6.43536331196972,-7.808722962673747,29.476783449230474,-64.71615823083812
27.505,-6.504198756475941,-8.045928689581602,29.334852389041316,-64.71615823083812
27.51,-6.580981346603544,-8.285665234736616,29.206253478670696,-64.71615823083812
27.515,-6.66619122561355,-8.529557649030545,29.09004228612734,-64.71615823083812
27.52,-6.759310845037435,-8.774021925631386,28.98586630804372,-64.71615823083812
27.525000000000002,-6.860864934661441,-9.019313601985223,28.89588216141089,-64.71615823083812
27.53,-6.968018497901364,-9.266463693639373,28.81995728360581,-64.71615823083812
27.535,-7.082915607950787,-9.51370743706925,28.758049278495974,-64.71615823083812
27.54,-7.2045323926960485,-9.764017722966084,28.711211487064038,-64.71615823083812
27.545,-7.331811044316181,-10.014125604905223,28.679615940726897,-64.71615823083812
27.55,-7.46429948615355,-10.262380920757105,28.663829192546338,-64.71615823083812
27.555,-7.604900112626103,-10.510677594058661,28.66430910169538,-64.71615823083812
27.560000000000002,-7.750768705174288,-10.756692521047388,28.681145877504957,-64.71615823083812
27.565,-7.900958291737319,-10.99967772848126,28.714351119233214,-64.71615823083812
27.57,-8.057772374281068,-11.240000823690348,28.76650938980227,-64.71615823083812
27.575,-8.21704951318083,-11.477235349523983,28.834396594977456,-64.71615823083812
27.580000000000002,-8.38115126615468,-11.708786835313939,28.921442559816477,-64.71615823083812
27.585,-8.545870843014029,-11.935059929190643,29.02655460431164,-64.71615823083812
27.59,-8.715346047829591,-12.155967042740922,29.150593108967968,-64.71615823083812
27.595,-8.887358969410066,-12.369293378675836,29.290323502566928,-64.71615823083812
27.6,-9.061311230746492,-12.573235711348605,29.4481832997119,-64.71615823083812
27.605,-9.237791593365625,-12.769264105148624,29.62634191865631,-64.71615823083812
27.61,-9.41417344689474,-12.954010383389722,29.820949128137833,-64.71615823083812
27.615000000000002,-9.591593711459344,-13.127743199256145,30.0317869023574,-64.71615823083812
27.62,-9.768419685719717,-13.288855271292714,30.26090733628701,-64.71615823083812
27.625,-9.945156290603867,-13.435386243361654,30.506275001004663,-64.71615823083812
27.63,-10.118664419567967,-13.566819279452085,30.766578350162657,-64.71615823083812
27.635,-10.2904484514883,-13.683019906736053,31.043045495229176,-64.71615823083812
27.64,-10.45919933130105,-13.781558072840973,31.33241875199637,-64.71615823083812
27.645,-10.624657531314224,-13.861146004218707,31.635550240182233,-64.71615823083812
27.650000000000002,-10.787703988403093,-13.921834543015029,31.952336738074838,-64.71615823083812
27.655,-10.943153433274878,-13.96346762540665,32.276549305038074,-64.71615823083812
27.66,-11.094126470296143,-13.982527448393409,32.60990164299952,-64.71615823083812
27.665,-11.238981351466458,-13.980735571517505,32.951399017359755,-64.71615823083812
27.67,-11.37612635857338,-13.955851493477963,33.297480398109464,-64.71615823083812
27.675,-11.504649787592967,-13.908375966565137,33.64831502846281,-64.71615823083812
27.68,-11.623831579640813,-13.837464063887655,34.00092659354171,-64.71615823083812
27.685000000000002,-11.733877603752319,-13.741878045605356,34.35216620458834,-64.71615823083812
27.69,-11.834773574904823,-13.625216704100547,34.699328242824464,-64.71615823083812
27.695,-11.92417252533704,-13.483227945239213,35.04273604220284,-64.71615823083812
27.7,-12.001285637962809,-13.319439645071869,35.37745567207652,-64.71615823083812
27.705000000000002,-12.066565717392564,-13.1349643158943,35.704659785635016,-64.71615823083812
27.71,-12.120456266166636,-12.9287270861091,36.02097271516994,-64.71615823083812
27.715,-12.161496668205068,-12.701942464834728,36.32406414453508,-64.71615823083812
27.72,-12.189654887134058,-12.456639085070531,36.61182467377477,-64.71615823083812
27.725,-12.20212376167507,-12.193104749824045,36.88193030080876,-64.71615823083812
27.73,-12.201355258599438,-11.91240713447691,37.13373720644304,-64.71615823083812
27.735,-12.187831994662464,-11.618415629193596,37.365896803876,-64.71615823083812
27.740000000000002,-12.15938101364327,-11.314281191287131,37.57596571501696,-64.71615823083812
27.745,-12.117490326002171,-10.999748927110415,37.76347619306116,-64.71615823083812
27.75,-12.062188731238164,-10.67801604990004,37.926453005628574,-64.71615823083812
27.755,-11.993191512098338,-10.34833505035342,38.06350509602096,-64.71615823083812
