time,$x$,$y$,$z$,u_0
32.485,-1.4346569019463313,-2.7730973103206193,10.353779144011146,-3.4161482560141287
32.49,-1.5017201568198326,-2.9026115675642252,10.236652425868273,-3.4161482560141287
32.495,-1.571545828339616,-3.0391873893068477,10.122664633768917,-3.4161482560141287
32.5,-1.64533620396504,-3.1816240455539937,10.012056605785201,-3.4161482560141287
32.505,-1.722213614002025,-3.3313639460273605,9.904166514193294,-3.4161482560141287
32.51,-1.8030191640113538,-3.4883437520671823,9.801488074756243,-3.4161482560141287
32.515,-1.8868388458734515,-3.6527439144266283,9.701272625087862,-3.4161482560141287
32.52,-1.9753278434222672,-3.8230015953618195,9.606118312491562,-3.4161482560141287
32.525,-2.0684086274328473,-4.002498004859512,9.516623376049052,-3.4161482560141287
32.53,-2.164624749897587,-4.190156336211423,9.430774485882504,-3.4161482560141287
32.535000000000004,-2.266039535113084,-4.3883510021567425,9.350225460737256,-3.4161482560141287
32.54,-2.372383058868878,-4.594961950337994,9.275259641231484,-3.4161482560141287
32.545,-2.4831008090652453,-4.811648696202499,9.205237583227435,-3.4161482560141287
32.55,-2.598599499999628,-5.03857647103319,9.141265150794053,-3.4161482560141287
32.555,-2.7205530613390785,-5.274724532955364,9.085176675421353,-3.4161482560141287
32.56,-2.8479764590654093,-5.523165627059617,9.034532575353591,-3.4161482560141287
32.565,-2.9811108109560718,-5.783343071360503,8.993098849690202,-3.4161482560141287
32.57,-3.1226223165269253,-6.054695683659689,8.960345231131106,-3.4161482560141287
32.575,-3.2704094929652126,-6.338845858612456,8.934726575653182,-3.4161482560141287
32.58,-3.423088125234846,-6.635738983885159,8.919470200906563,-3.4161482560141287
32.585,-3.5831867590102067,-6.945836440064346,8.913716696379193,-3.4161482560141287
32.59,-3.7517326637472523,-7.269853924573963,8.919940963774085,-3.4161482560141287
32.595,-3.927936669264416,-7.607631378454764,8.93743861460838,-3.4161482560141287
32.6,-4.112277388147131,-7.961050727326768,8.966687964679675,-3.4161482560141287
32.605000000000004,-4.30415372356941,-8.328243800138193,9.009314670379835,-3.4161482560141287
32.61,-4.506317546473944,-8.713389919088321,9.06828970610469,-3.4161482560141287
32.615,-4.716536593432593,-9.114356478683872,9.144494276128503,-3.4161482560141287
32.62,-4.936976085612288,-9.530684253525356,9.238406998440981,-3.4161482560141287
32.625,-5.166189998948171,-9.962803034324901,9.351463727566918,-3.4161482560141287
32.63,-5.404857222629575,-10.41099980721024,9.483457377842637,-3.4161482560141287
32.635,-5.654986604119967,-10.87699371539396,9.638289899372875,-3.4161482560141287
32.64,-5.915376626278822,-11.358027989109422,9.816782586513789,-3.4161482560141287
32.645,-6.186740337518463,-11.856156418072132,10.020870599259775,-3.4161482560141287
32.65,-6.469432750475533,-12.368219623535904,10.254767628373889,-3.4161482560141287
32.655,-6.764804629376094,-12.8967402355686,10.517494216281753,-3.4161482560141287
32.660000000000004,-7.0719096401088954,-13.44091169470374,10.814201635642236,-3.4161482560141287
32.665,-7.39020436149436,-13.997586419400033,11.144201305833548,-3.4161482560141287
32.67,-7.721013197964795,-14.568101819146897,11.513474312199271,-3.4161482560141287
32.675,-8.064175458795628,-15.149964670821834,11.922196496562917,-3.4161482560141287
32.68,-8.41902957478547,-15.739538498085542,12.374384395000558,-3.4161482560141287
32.685,-8.784472888867711,-16.336041960214146,12.872151360163857,-3.4161482560141287
32.69,-9.16141526090636,-16.935385426695447,13.419203126853553,-3.4161482560141287
32.695,-9.549184250086896,-17.535542745266184,14.015265329969557,-3.4161482560141287
32.7,-9.948231843330726,-18.133160461590776,14.664126260652242,-3.4161482560141287
32.705,-10.35622336386454,-18.722845712866345,15.37135838708574,-3.4161482560141287
32.71,-10.77510852754903,-19.299874003017585,16.135441809566082,-3.4161482560141287
32.715,-11.20039274458112,-19.85960618372894,16.9604885602059,-3.4161482560141287
32.72,-11.6325007190888,-20.3958118652495,17.846393863451635,21.64799704288315
32.725,-12.071564293281755,-20.776586865688508,18.79466056895944,21.64799704288315
32.730000000000004,-12.506206483676914,-21.120116475873388,19.79887877606679,21.64799704288315
32.735,-12.938284751221303,-21.419389798586746,20.854263095632525,21.64799704288315
32.74,-13.36081922969867,-21.6662745379208,21.961461763944705,21.64799704288315
32.745,-13.776976730099793,-21.851786463790962,23.116277507213915,21.64799704288315
32.75,-14.182797047227977,-21.970275824544686,24.3132538760206,21.64799704288315
32.755,-14.572094521892216,-22.013938147344412,25.54774907402318,21.64799704288315
32.76,-14.944217496391891,-21.974178342822476,26.80985520279674,21.64799704288315
32.765,-15.296116053209602,-21.84467237466102,28.095084824825058,21.64799704288315
32.77,-15.623657561458279,-21.62084789412136,29.391267673394946,21.64799704288315
32.775,-15.923959594824463,-21.295881934619032,30.688565370914034,21.64799704288315
32.78,-16.192726046911766,-20.86847756729582,31.975625765038583,21.64799704288315
32.785000000000004,-16.425450156028674,-20.333158420372236,33.23874803250971,21.64799704288315
32.79,-16.62118187279227,-19.692432909292098,34.46763904353955,21.64799704288315
32.795,-16.773940564242213,-18.94811395781611,35.6446755117172,21.64799704288315
32.8,-16.883358069742503,-18.10329628148202,36.75970070341237,21.64799704288315
32.805,-16.94433224653315,-17.165519803912677,37.796941221060635,21.64799704288315
32.81,-16.955930644633803,-16.141017273079264,38.74764358397042,21.64799704288315
32.815,-16.914186704676226,-15.039257425996649,39.59906808365692,21.64799704288315
32.82,-16.821467132208717,-13.875159280541197,40.34345165132326,21.64799704288315
32.825,-16.673124064528185,-12.660306456085696,40.971935561803186,21.64799704288315
32.83,-16.47322057592736,-11.406829163932965,41.48083230031722,21.64799704288315
32.835,-16.219659364627226,-10.131216165577232,41.868412998417355,21.64799704288315
32.84,-15.914832167683594,-8.845783130228835,42.131954054430096,21.64799704288315
32.845,-15.560853479143333,-7.5679265732727234,42.27285637770843,21.64799704288315
32.85,-15.16211602700244,-6.311057410893298,42.298720836080975,21.64799704288315
32.855000000000004,-14.719976259212235,-5.087706716073442,42.21262719492834,21.64799704288315
32.86,-14.238108909688988,-3.9097261761043685,42.0234465572969,21.64799704288315
32.865,-13.721923110733865,-2.7843088901867334,41.74182414584554,21.64799704288315
32.87,-13.175553759086284,-1.718987354509879,41.37619580503464,21.64799704288315
32.875,-12.602530200382144,-0.7219353504102659,40.939067677890655,21.64799704288315
32.88,-12.008203201060699,0.20518775431087244,40.437472673678094,21.64799704288315
32.885,-11.397819299311298,1.0593577684876088,39.88596025362499,21.64799704288315
32.89,-10.775404771881208,1.8415173407496004,39.29440809826604,21.64799704288315
32.895,-10.144193273985556,2.5476983239561615,38.67125504236216,21.64799704288315
32.9,-9.508981989994037,3.1838205947496676,38.02570324991657,21.64799704288315
32.905,-8.875016029540507,3.752516954809921,37.36774729179663,21.64799704288315
32.910000000000004,-8.244503060385833,4.255598210526634,36.70293824201524,21.64799704288315
32.915,-7.619838341000959,4.701175022838708,36.03718635546087,21.64799704288315
32.92,-7.00439396899911,5.091610358667158,35.377908693989866,21.64799704288315
32.925,-6.4001249439994226,5.433241238696849,34.72703119734898,21.64799704288315
32.93,-5.809185986581385,5.729188201729877,34.08895281770959,21.64799704288315
32.935,-5.232046208439444,5.985764652094306,33.468095048783255,21.64799704288315
32.94,-4.671453042771467,6.206673231102434,32.86440693391129,21.64799704288315
32.945,-4.127239344560331,6.3969464371755365,32.281979006285844,21.64799704288315
32.95,-3.601732114010755,6.562317357265524,31.719219460050414,21.64799704288315
32.955,-3.093745922540268,6.705861103954992,31.177566257358254,21.64799704288315
32.96,-2.604209581739531,6.828826527462452,30.65825059132141,21.64799704288315
32.965,-2.1315326911007895,6.9367446464632625,30.16017143213557,21.64799704288315
32.97,-1.6774783474486943,7.033515128881472,29.684498377554878,21.64799704288315
32.975,-1.240300010037284,7.120414501911649,29.22932075232538,21.64799704288315
32.980000000000004,-0.8228963126264625,7.199575791194967,28.79540582755344,21.64799704288315
32.985,-0.42061361569001615,7.275275002446384,28.381109833331926,21.64799704288315
32.99,-0.03521220591439844,7.348124051623378,27.986705786703087,21.64799704288315
32.995,0.33490245691964377,7.4181898181919825,27.61062276274485,21.64799704288315
33.0,0.6885678047179118,7.490994030654056,27.255472116179515,21.64799704288315
33.005,1.027648488705496,7.564340668344117,26.917787448743656,21.64799704288315
33.01,1.3543359646028612,7.6412608504092985,26.59653252097232,21.64799704288315
33.015,1.6679078546121744,7.721377594429217,26.294296607299493,21.64799704288315
33.02,1.969387865960547,7.805221939547026,26.00764664162137,21.64799704288315
33.025,2.261859303025833,7.89461684023386,25.738044775481285,21.64799704288315
33.03,2.5445335805447167,7.989118945654489,25.48325644149195,21.64799704288315
33.035000000000004,2.8160732832628845,8.089845593819728,25.245256684523838,21.64799704288315
33.04,3.079612642192975,8.197241304280048,25.023691788009923,21.64799704288315
33.045,3.3360766823387005,8.311625793540687,24.815668229659146,21.64799704288315
33.05,3.5849550396207372,8.43265958305533,24.622513818586317,21.64799704288315
33.055,3.8275281115470867,8.55832214167841,24.445140943034314,21.64799704288315
33.06,4.064082789416958,8.69164296052859,24.283697306730094,21.64799704288315
33.065,4.296309299605184,8.831760560920694,24.13618096843827,21.64799704288315
33.07,4.523056812667186,8.97927896789219,24.003895073571208,21.64799704288315
33.075,4.745046139658768,9.134376755176454,23.88591180146878,21.64799704288315
33.08,4.96514642125849,9.295124260141314,23.78341765852728,21.64799704288315
33.085,5.181506945409765,9.46189460113756,23.697286215363242,21.64799704288315
33.09,5.395436528710389,9.634220822605398,23.626855781979806,21.64799704288315
33.095,5.6069386627147795,9.812429435055485,23.570979329599332,21.64799704288315
33.1,5.818028594141162,9.995961198190772,23.53283607881548,21.64799704288315
33.105000000000004,6.027053466085376,10.18367319092386,23.509945080675568,21.64799704288315
33.11,6.2340617183438285,10.37738605363969,23.504012002160017,21.64799704288315
33.115,6.440449084615465,10.574467208982528,23.514395980988017,21.64799704288315
33.12,6.6474642772258115,10.77384902156868,23.54096868077088,21.64799704288315
33.125,6.853853333898597,10.97711792153582,23.5852671564521,21.64799704288315
33.13,7.059279495204319,11.18177443520159,23.64715367767944,21.64799704288315
33.135,7.264885226050951,11.387437134321289,23.727017511098094,21.64799704288315
33.14,7.470466631503812,11.594333991621124,23.82300315224439,21.64799704288315
33.145,7.677938297098829,11.800651188475285,23.938250544101376,21.64799704288315
33.15,7.884301028802869,12.00562207218674,24.072902123321366,21.64799704288315
33.155,8.08920964636858,12.208393101639006,24.22533577956241,21.64799704288315
33.160000000000004,8.294885757296624,12.409362733271294,24.396730689538476,21.64799704288315
33.165,8.49924740338157,12.604481947979787,24.586167957753286,21.64799704288315
33.17,8.704106165722655,12.793876417178547,24.793639115718385,21.64799704288315
33.175,8.90852140190134,12.976128258796908,25.01929251641064,21.64799704288315
33.18,9.111934024794511,13.151206786780037,25.263723696181632,21.64799704288315
33.185,9.31235868273624,13.318441065781201,25.52619505487346,21.64799704288315
33.19,9.513178683362286,13.475256629803832,25.805470285314225,21.64799704288315
33.195,9.711045943165349,13.622192505349236,26.102727935755112,21.64799704288315
33.2,9.906368807313372,13.755227255843,26.415543685185742,21.64799704288315
33.205,10.099842927087568,13.87232569993913,26.74468832950908,21.64799704288315
33.21,10.28926752505168,13.973746091620002,27.088818482120875,21.64799704288315
33.215,10.473561840941104,14.058319288836021,27.44549127878984,21.64799704288315
33.22,10.65140201332346,14.125404209240582,27.816044164361767,21.64799704288315
33.225,10.824803400116751,14.171808309089608,28.196902207559184,21.64799704288315
33.230000000000004,10.99176975552788,14.199490450235464,28.58842511082605,21.64799704288315
33.235,11.151860827224597,14.203219133693764,28.987651424839825,21.64799704288315
33.24,11.305024725530966,14.186410115509593,29.391898490988595,21.64799704288315
33.245,11.4488258384201,14.143852943194643,29.802121403797464,21.64799704288315
33.25,11.58232178480652,14.07776821364633,30.214717676233814,21.64799704288315
33.255,11.706673408354135,13.987395857098058,30.626014709196408,21.64799704288315
33.26,11.820914092233094,13.872172318320816,31.035376949270955,21.64799704288315
33.265,11.922640313499276,13.73155212174182,31.44114791935826,21.64799704288315
33.27,12.013319440440812,13.567247062261336,31.83982986148965,21.64799704288315
33.275,12.091763180826282,13.377827274051477,32.22900436588253,21.64799704288315
33.28,12.156400075283415,13.162773538346128,32.608578620556656,21.64799704288315
33.285000000000004,12.206522641326282,12.924027618800142,32.97395241439376,21.64799704288315
33.29,12.243323129421562,12.663442539689218,33.32267387280752,21.64799704288315
33.295,12.264606084273836,12.38150279844958,33.65446831178922,21.64799704288315
33.3,12.26960860079588,12.079933047659619,33.96519944477131,21.64799704288315
33.305,12.260373335536947,11.762261064921743,34.25245846750252,21.64799704288315
33.31,12.234968639167404,11.429988887035815,34.51625701160493,21.64799704288315
33.315,12.194163105822897,11.082341677481386,34.754378162543254,21.64799704288315
33.32,12.137586023892943,10.72273709633705,34.9667974118037,21.64799704288315
33.325,12.06675369075264,10.354368928396873,35.15235177586194,21.64799704288315
33.33,11.980866058076518,9.979952156805645,35.307610170295966,21.64799704288315
33.335,11.880836989282189,9.599207417730714,35.43466831348396,21.64799704288315
33.34,11.766613867630882,9.216422509181566,35.5320281396363,21.64799704288315
33.345,11.639125297266485,8.834071504885236,35.59964825724292,21.64799704288315
33.35,11.499134407717658,8.4563041053628,35.639142206981695,21.64799704288315
33.355000000000004,11.347024158673085,8.083351353444508,35.65068552286262,21.64799704288315
33.36,11.18337867716291,7.717273003949487,35.633960226487325,21.64799704288315
33.365,11.011298206223048,7.3594972958399865,35.59010916830312,21.64799704288315
33.37,10.828746587049396,7.0131434558596855,35.52024944555347,21.64799704288315
33.375,10.637725838149755,6.6787375726292195,35.42697094958566,21.64799704288315
33.38,10.440747473624837,6.358884853530969,35.3103111591708,21.64799704288315
33.385,10.235314828635223,6.054122967341434,35.170001679981304,21.64799704288315
33.39,10.026318585900091,5.765334287171447,35.01150795389556,21.64799704288315
33.395,9.813152847246908,5.4940949202771705,34.833795535152966,21.64799704288315
33.4,9.596846133285377,5.23935542258509,34.63854736067231,21.64799704288315
33.405,9.379339956010092,5.003324067979999,34.428483004962196,21.64799704288315
33.410000000000004,9.162019213402456,4.7846024369995375,34.20416530149446,21.64799704288315
33.415,8.944075175433232,4.585450541861028,33.96707088008476,21.64799704288315
33.42,8.726831078642647,4.403717819324819,33.719119864799936,21.64799704288315
33.425,8.510666643541038,4.239879139521814,33.4612435760555,21.64799704288315
33.43,8.297756388586139,4.093901397584021,33.19633705530069,21.64799704288315
