time,$x$,$y$,$z$,u_0
27.96,14.061686264098515,12.939532602854914,36.1343474902488,7.13483382188949
27.965,14.006802296674493,12.338234173226393,36.56214318999861,7.13483382188949
27.97,13.922754990072045,11.713161738916952,36.93869639221732,7.13483382188949
27.975,13.811210998855579,11.068142171578058,37.25977467819497,7.13483382188949
27.98,13.674230540602158,10.409426851304252,37.52810224256209,7.13483382188949
27.985,13.510614448412934,9.740798222915886,37.73806574975979,7.13483382188949
27.990000000000002,13.321333676423983,9.069163799905308,37.893184858524364,7.13483382188949
27.995,13.108478566050175,8.402327842900158,37.99209280356407,7.13483382188949
28.0,12.87337123223892,7.740231032795665,38.03572250531784,7.13483382188949
28.005,12.616868429996691,7.09184279720291,38.02556013034953,7.13483382188949
28.01,12.340624044674515,6.459712631921128,37.96543941012603,7.13483382188949
28.015,12.046924446044448,5.8470347599600805,37.856598478153785,7.13483382188949
28.02,11.736933928001466,5.260282054467709,37.70431608015748,7.13483382188949
28.025000000000002,11.412732607123457,4.700510326800381,37.50918260491568,7.13483382188949
28.03,11.078231324445838,4.16992846065193,37.27808154550103,7.13483382188949
28.035,10.734960116755492,3.6714394430777944,37.01217543939617,7.13483382188949
28.04,10.381259138968948,3.204709676250437,36.7150509010798,7.13483382188949
28.045,10.022421924627814,2.772078199572462,36.39257460488488,7.13483382188949
28.05,9.659330123937126,2.372098056141402,36.046081177801945,7.13483382188949
28.055,9.29584748982257,2.007405007410202,35.68002905393451,7.13483382188949
28.060000000000002,8.932378268342006,1.6758779950818776,35.29697579935294,7.13483382188949
28.065,8.569758768473344,1.3767131707141829,34.901554710396724,7.13483382188949
28.07,8.209483332020493,1.110180282413211,34.493643652180424,7.13483382188949
28.075,7.855437936921493,0.8744192792092847,34.077466229600276,7.13483382188949
28.080000000000002,7.506606236850769,0.6672944534278715,33.65694203066498,7.13483382188949
28.085,7.165351382699418,0.48788469947479196,33.233701973910286,7.13483382188949
28.09,6.831821301662912,0.33318692614848666,32.809031471856954,7.13483382188949
28.095,6.506206916768039,0.20368812907555214,32.38324019613451,7.13483382188949
28.1,6.191740444765571,0.09425809500661889,31.95862872700203,7.13483382188949
28.105,5.88663456491289,0.00786758127676404,31.535392054172842,7.13483382188949
28.11,5.591809222358782,-0.06095967103073262,31.11547706110797,7.13483382188949
28.115000000000002,5.309546553536726,-0.11232916103683091,30.69944448875353,7.13483382188949
28.12,5.038351160325532,-0.14779367403384203,30.288703988050997,7.13483382188949
28.125,4.7786778376912125,-0.16845133506410426,29.881520833334005,7.13483382188949
28.13,4.530461617504952,-0.1773014155827745,29.479055052881815,7.13483382188949
28.135,4.295569880350501,-0.17353273003723535,29.082309613136797,7.13483382188949
28.14,4.071976810893047,-0.1610256518711527,28.6906849124313,7.13483382188949
28.145,3.858842552830532,-0.13950243966227044,28.30522492029018,7.13483382188949
28.150000000000002,3.6582131486107334,-0.10870182653471834,27.92479880620978,7.13483382188949
28.155,3.468835436608132,-0.07080674974724163,27.550978728693817,7.13483382188949
28.16,3.2911904154601173,-0.02701803751322359,27.182657811637288,7.13483382188949
28.165,3.1254457630726766,0.020951460872743945,26.820643986878178,7.13483382188949
28.17,2.971091469135872,0.07478523060716036,26.463173357434297,7.13483382188949
28.175,2.826432599062477,0.132129488377035,26.110957314816897,7.13483382188949
28.18,2.692208248867622,0.1939924044984589,25.764106801287017,7.13483382188949
28.185000000000002,2.5683453529233256,0.2577591693609982,25.422521531612894,7.13483382188949
28.19,2.4526147054591023,0.32504325219683383,25.086373658129236,7.13483382188949
28.195,2.3471442025710387,0.3947917973423716,24.756827170322957,7.13483382188949
28.2,2.2503676876591836,0.46587385886231397,24.431702503043148,7.13483382188949
28.205000000000002,2.161516037774194,0.538624176674357,24.11171849935005,7.13483382188949
28.21,2.0802943817014685,0.6130283907906533,23.79572657036089,7.13483382188949
28.215,2.0074657217847496,0.6896145809789263,23.484781849002275,7.13483382188949
28.22,1.9405853033608407,0.767486747483576,23.177118458679445,7.13483382188949
28.225,1.8817100162951568,0.8455301946816958,22.875946517177486,7.13483382188949
28.23,1.8296836144703479,0.9262010241961414,22.578261287189758,7.13483382188949
28.235,1.7844105749743755,1.0081092580419013,22.286041862727483,7.13483382188949
28.240000000000002,1.745405912161553,1.0885322288524812,21.99723746441536,7.13483382188949
28.245,1.7124946119446587,1.1709869810511981,21.714646416473414,7.13483382188949
28.25,1.6853987517726363,1.2548142468616121,21.436113884554114,7.13483382188949
28.255,1.6632125423489066,1.3398678731436509,21.16053992009216,7.13483382188949
28.26,1.6462630319425493,1.4258019988662736,20.888762466511032,7.13483382188949
28.265,1.635585598906805,1.5135196035405727,20.621554979352428,7.13483382188949
28.27,1.6304721168121936,1.6017749306230893,20.36010378343381,7.13483382188949
28.275000000000002,1.6308958343700244,1.6920129288477532,20.101233737324574,7.13483382188949
28.28,1.632967117712376,1.7828682144223607,19.84661154268067,7.13483382188949
28.285,1.6409166288579868,1.877568073940581,19.596895782042246,7.13483382188949
28.29,1.652650607227323,1.9715833624219437,19.35078054452111,7.13483382188949
28.295,1.668621555112184,2.0696657816034203,19.109496046636874,7.13483382188949
28.3,1.6897435088088464,2.16892195002892,18.8723216058613,7.13483382188949
28.305,1.7143378082603449,2.270317343000981,18.640017281466502,7.13483382188949
28.310000000000002,1.7429558738245605,2.374077316889067,18.41043366679596,7.13483382188949
28.315,1.7745196430884398,2.481567309849146,18.18572193455441,7.13483382188949
28.32,1.8094575895871272,2.5916308782698394,17.965974732481765,7.13483382188949
28.325,1.8498955819405702,2.7063639375672843,17.750375700705444,7.13483382188949
28.330000000000002,1.8933366922724773,2.8233795996283835,17.539072287524675,7.13483382188949
28.335,1.9405416492814513,2.9433559904048665,17.331246017364506,7.13483382188949
28.34,1.9906437351294577,3.068648691288839,17.128823364419873,7.13483382188949
28.345,2.0447939273615345,3.1966545195052407,16.93106245220624,7.13483382188949
28.35,2.1020198206665333,3.329464665308735,16.7380750480918,7.13483382188949
28.355,2.163674391673676,3.465907085785136,16.548996414678008,7.13483382188949
28.36,2.2290580131038733,3.6080158446641106,16.367002623296486,7.13483382188949
28.365000000000002,2.298602541563511,3.7557372693246056,16.189996620518293,7.13483382188949
28.37,2.3718127075979596,3.908710814202696,16.0176900093248,7.13483382188949
28.375,2.4489080031300046,4.065957220444951,15.85005003661493,7.13483382188949
28.38,2.5303439245896655,4.231413553086326,15.689119935541797,7.13483382188949
28.385,2.615584738418921,4.401635761563785,15.532099261195453,7.13483382188949
28.39,2.705891228195154,4.579033489947088,15.382065558398327,7.13483382188949
28.395,2.799792237982023,4.761458069211666,15.238693753889338,7.13483382188949
28.400000000000002,2.8982384284185376,4.952193573607874,15.102825739977547,7.13483382188949
28.405,3.002297563193468,5.150919809783965,14.973434420297572,7.13483382188949
28.41,3.1085097359293847,5.356789447149909,14.851142370181476,7.13483382188949
28.415,3.2210505047610862,5.570333427319613,14.736352914360483,7.13483382188949
28.42,3.337673169521436,5.791966506044318,14.629116115041054,7.13483382188949
28.425,3.4610797515797596,6.021442308985433,14.531458987598056,7.13483382188949
28.43,3.5894317643898677,6.260541146086336,14.440333802541419,7.13483382188949
28.435000000000002,3.723135311315249,6.507622087075838,14.35943255352463,7.13483382188949
28.44,3.8622588840557563,6.76530790441204,14.28954973939955,7.13483382188949
28.445,4.006549792637946,7.0319935755121215,14.229877189585542,7.13483382188949
28.45,4.158361950835635,7.308769108508647,14.181522056579892,7.13483382188949
28.455000000000002,4.315592790017994,7.5959687558042335,14.145166975814869,7.13483382188949
28.46,4.479655130142824,7.892386206056723,14.120999162922828,7.13483382188949
28.465,4.64959582562781,8.20020067338825,14.109339767995262,7.13483382188949
28.47,4.827092721935903,8.518470520868766,14.11158062086668,7.13483382188949
28.475,5.012170034986881,8.847364364734698,14.128884298045497,7.13483382188949
28.48,5.2030322551583925,9.186467048325946,14.161643763508623,7.13483382188949
28.485,5.402131313138917,9.53641489765448,14.211575319878996,7.13483382188949
28.490000000000002,5.608724303016254,9.897047411003422,14.280121558802573,7.13483382188949
28.495,5.823852723581423,10.268225650177003,14.367824984626182,7.13483382188949
28.5,6.0459107481905,10.649661593235765,14.47576545780747,7.13483382188949
28.505,6.276344666402333,11.040562504850074,14.604134935330757,7.13483382188949
28.51,6.514067684001154,11.441796689902773,14.756896599504683,7.13483382188949
28.515,6.7611092871702345,11.85154835289916,14.931752829221168,7.13483382188949
28.52,7.016078011727737,12.269648817700782,15.132333241389297,7.13483382188949
28.525000000000002,7.2783472641920035,12.694668326253362,15.361646181815132,7.13483382188949
28.53,7.5502000323994825,13.126080755934955,15.617972520732593,7.13483382188949
28.535,7.829560547753822,13.562038837515066,15.905307896447344,7.13483382188949
28.54,8.116921162126598,14.002485329925824,16.224079243347024,7.13483382188949
28.545,8.411202660882266,14.445450071154031,16.577317435415395,7.13483382188949
28.55,8.712272380109143,14.889860888970658,16.963336162918267,7.13483382188949
28.555,9.021314454099775,15.33211293792856,17.38573208587925,7.13483382188949
28.560000000000002,9.33773562203841,15.768922758178865,17.8459494292656,7.13483382188949
28.565,9.658144417040944,16.20077549471249,18.34496104743384,7.13483382188949
28.57,9.98580006820526,16.62243158247296,18.88245603505926,7.13483382188949
28.575,10.318535932304671,17.03065857482424,19.459856367690712,7.13483382188949
28.580000000000002,10.65314504851035,17.421792451749766,20.07934650390416,7.13483382188949
28.585,10.991519530755703,17.792338336829012,20.739857050823538,7.13483382188949
28.59,11.331304384864957,18.137157316107064,21.441440485331043,7.13483382188949
28.595,11.672784597271939,18.45481736706101,22.18388173557706,7.13483382188949
28.6,12.011110907393721,18.735641258704785,22.965356531890144,-36.5321361606327
28.605,12.347988355919796,18.762143298814618,23.784353716308146,-36.5321361606327
28.61,12.669110570015542,18.746020844812282,24.62572594130754,-36.5321361606327
28.615000000000002,12.972283437017548,18.6830318495416,25.483821791253067,-36.5321361606327
28.62,13.25780702089111,18.57112280851404,26.355144691578225,-36.5321361606327
28.625,13.522755634731553,18.404056760249297,27.235850536551084,-36.5321361606327
28.63,13.768190992092123,18.18105852964934,28.116561871490557,-36.5321361606327
28.635,13.98845875535066,17.899534277371682,28.993431747184978,-36.5321361606327
28.64,14.183988101642054,17.558652459160793,29.860329160174267,-36.5321361606327
28.645,14.352334237253158,17.157374076352045,30.708225604916457,-36.5321361606327
28.650000000000002,14.49136398437547,16.694292324653812,31.5286831738782,-36.5321361606327
28.655,14.600281363476872,16.17348713658633,32.318256692456984,-36.5321361606327
28.66,14.678766150619577,15.594088391907274,33.068019637331965,-36.5321361606327
28.665,14.724987015319162,14.960849770356297,33.77393124289843,-36.5321361606327
28.67,14.736339540074013,14.278064962537938,34.424209193092544,-36.5321361606327
28.675,14.713440247284232,13.549816171534085,35.017720339385285,-36.5321361606327
28.68,14.655303299383604,12.782366424357892,35.54793608990426,-36.5321361606327
28.685000000000002,14.560821138145872,11.983096206244499,36.00966681974932,-36.5321361606327
28.69,14.432259547566579,11.1566421963826,36.40213839117002,-36.5321361606327
28.695,14.270092359679705,10.311500674825028,36.72246245485801,-36.5321361606327
28.7,14.071888206231485,9.454816400932993,36.969741903722046,-36.5321361606327
28.705000000000002,13.841683610075542,8.594226003441756,37.14085083405452,-36.5321361606327
28.71,13.57932482736972,7.735906505764569,37.24048450406963,-36.5321361606327
28.715,13.287429499710354,6.888168432696909,37.26955032616133,-36.5321361606327
28.72,12.967186188414898,6.0551404628534025,37.22974727616649,-36.5321361606327
28.725,12.619980028201084,5.243445993770665,37.124037689100234,-36.5321361606327
28.73,12.252211434802334,4.458773800182462,36.95915663810149,-36.5321361606327
28.735,11.862586887849405,3.7052132669178275,36.740052443828915,-36.5321361606327
28.740000000000002,11.454509052685918,2.985777510488832,36.470293236471974,-36.5321361606327
28.745,11.03168467317558,2.3040136309254606,36.15442619345702,-36.5321361606327
28.75,10.59471791800063,1.6600425772814051,35.79815941915217,-36.5321361606327
28.755,10.147937608509398,1.0564987851783774,35.40881991407467,-36.5321361606327
28.76,9.692879360797619,0.4931101313837142,34.9901491035886,-36.5321361606327
28.765,9.233290519645564,-0.031583587805622315,34.54619717882816,-36.5321361606327
28.77,8.770689838480381,-0.5171469255900953,34.083711276169204,-36.5321361606327
28.775000000000002,8.305777141701935,-0.9644075502777909,33.606022530648026,-36.5321361606327
28.78,7.842038114493218,-1.374811979494767,33.11762189189364,-36.5321361606327
28.785,7.382115552653513,-1.7511130785134836,32.623469653299054,-36.5321361606327
28.79,6.9252791135084335,-2.0947109363914453,32.123535371391384,-36.5321361606327
28.795,6.473789928133868,-2.409012288074533,31.62193463516795,-36.5321361606327
28.8,6.029491188053886,-2.696515773866822,31.12123448503299,-36.5321361606327
28.805,5.5934074032256245,-2.959737117512242,30.624002148858363,-36.5321361606327
28.810000000000002,5.165214257175662,-3.201915842520952,30.132228369062247,-36.5321361606327
28.815,4.7463885405565245,-3.4236558521056466,29.6489254184996,-36.5321361606327
28.82,4.3372000925834415,-3.6283420781483953,29.171534246913403,-36.5321361606327
28.825,3.939551164713548,-3.818667293634016,28.70261395997306,-36.5321361606327
28.830000000000002,3.5509264428103924,-3.995956145288436,28.244242665148967,-36.5321361606327
28.835,3.172852648909444,-4.163229230582602,27.797802806474976,-36.5321361606327
28.84,2.804779278703517,-4.321583884069367,27.360775625037707,-36.5321361606327
28.845,2.4480001293892695,-4.473773286767649,26.935050740308775,-36.5321361606327
28.85,2.102111012582103,-4.620696758658908,26.519795235442118,-36.5321361606327
28.855,1.7664409812750237,-4.765258681332073,26.118290131094074,-36.5321361606327
28.86,1.4388495340148144,-4.907844582441222,25.728008130995633,-36.5321361606327
28.865000000000002,1.1226728913591317,-5.049414015832882,25.350552086149577,-36.5321361606327
28.87,0.8131546363548563,-5.193144073796021,24.98452260491714,-36.5321361606327
28.875,0.5128626865023074,-5.336620279268496,24.630643580098205,-36.5321361606327
28.88,0.22030106795174004,-5.483634694254597,24.28721783747241,-36.5321361606327
28.885,-0.06508250703706592,-5.635361667893005,23.956489371408495,-36.5321361606327
28.89,-0.34473046614623,-5.79031048089595,23.637722503315576,-36.5321361606327
