time,$x$,$y$,$z$,u_0
25.335,-8.09523933133197,-11.87386434868346,19.852236426207984,3.204390833231585
25.34,-8.28400324609647,-12.128426594552671,20.068674033489675,3.204390833231585
25.345,-8.476198289104591,-12.379775005665767,20.30430621874479,3.204390833231585
25.35,-8.672016319899935,-12.628131443504667,20.55726182686674,3.204390833231585
25.355,-8.868920319006099,-12.871224249753173,20.83171456594521,3.204390833231585
25.36,-9.068996650297972,-13.108240392389238,21.125545732211293,3.204390833231585
25.365000000000002,-9.272112566916347,-13.337818670572897,21.437261003071406,3.204390833231585
25.37,-9.476580979469038,-13.558834834330627,21.76951801852211,3.204390833231585
25.375,-9.680200543884734,-13.771339853785951,22.122579009821266,3.204390833231585
25.38,-9.884184049428578,-13.971477452025823,22.49311342700061,3.204390833231585
25.385,-10.087883987339845,-14.158300020388491,22.88515436436476,3.204390833231585
25.39,-10.290918720115243,-14.330211692980866,23.295064001848715,3.204390833231585
25.395,-10.493849910467452,-14.485380613359146,23.720361111009343,3.204390833231585
25.400000000000002,-10.693295028933758,-14.620854993971312,24.164036063617775,3.204390833231585
25.405,-10.890405058877375,-14.73669871467412,24.62423375017928,3.204390833231585
25.41,-11.082750235303733,-14.83050842536792,25.098152273963873,3.204390833231585
25.415,-11.269327046522656,-14.901459026809244,25.585649809727936,3.204390833231585
25.42,-11.451186003783512,-14.947090604846624,26.083820682735112,3.204390833231585
25.425,-11.62555587195679,-14.966219156078585,26.591425840092967,3.204390833231585
25.43,-11.792569618159437,-14.957997477398354,27.106080366603667,3.204390833231585
25.435000000000002,-11.950736101096002,-14.919424551544667,27.627173836420898,3.204390833231585
25.44,-12.099677890200677,-14.850184953665156,28.149048381583583,3.204390833231585
25.445,-12.23803786410088,-14.750212894655808,28.672383505960134,3.204390833231585
25.45,-12.365281313996714,-14.618768690450109,29.192034159538434,3.204390833231585
25.455000000000002,-12.478721683173314,-14.456524801009941,29.7067855430155,3.204390833231585
25.46,-12.577419197645693,-14.263245979855565,30.212434553367984,3.204390833231585
25.465,-12.662256589297561,-14.038186664980831,30.706802759751398,3.204390833231585
25.47,-12.731237394211627,-13.780905950643008,31.186770841242883,3.204390833231585
25.475,-12.78292612002877,-13.491891195049288,31.649154638574007,3.204390833231585
25.48,-12.818998038749827,-13.175863906390878,32.08818909764425,3.204390833231585
25.485,-12.837454586240405,-12.832009212015148,32.50340659221155,3.204390833231585
25.490000000000002,-12.83738261025842,-12.462655660885103,32.89405733310457,3.204390833231585
25.495,-12.818972593549613,-12.069184947106326,33.25553066139001,3.204390833231585
25.5,-12.782071705479272,-11.657137895986589,33.585414327415094,3.204390833231585
25.505,-12.726168044652773,-11.224798539148818,33.88395657191027,3.204390833231585
25.51,-12.651980609080274,-10.777587589513756,34.146480693280104,3.204390833231585
25.515,-12.558357085493727,-10.31955342543634,34.37273396735456,3.204390833231585
25.52,-12.446414702402777,-9.852379296169834,34.562923730007064,3.204390833231585
25.525000000000002,-12.315576190198595,-9.379205066405174,34.71505945828937,3.204390833231585
25.53,-12.16792390068833,-8.903943304156948,34.830396381288324,3.204390833231585
25.535,-12.004378260378417,-8.428002079089326,34.9076239644064,3.204390833231585
25.54,-11.825084922235538,-7.95583466257242,34.94783770467521,3.204390833231585
25.545,-11.632010407831578,-7.4889580674493414,34.95154501147583,3.204390833231585
25.55,-11.424385425716256,-7.031445322427543,34.92039943777884,3.204390833231585
25.555,-11.203091781696335,-6.582951123561931,34.85610259976462,3.204390833231585
25.560000000000002,-10.972905365662323,-6.1503259918184785,34.76093541233732,3.204390833231585
25.565,-10.731829906055278,-5.733669070575477,34.63471392099859,3.204390833231585
25.57,-10.481270545914782,-5.332899982783431,34.48014591180319,3.204390833231585
25.575,-10.224880566269592,-4.949499032083732,34.30006504418434,3.204390833231585
25.580000000000002,-9.960023921325572,-4.58693809030118,34.095473993988236,3.204390833231585
25.585,-9.691948392153963,-4.244718157696214,33.86946867437327,3.204390833231585
25.59,-9.419656516506649,-3.922875311747384,33.62284299136343,3.204390833231585
25.595,-9.145343201244858,-3.621234901329216,33.35819701874964,3.204390833231585
25.6,-8.869292846427774,-3.342732791610813,33.07781751724882,3.204390833231585
25.605,-8.593182915756003,-3.085606893947017,32.78425819957607,3.204390833231585
25.61,-8.31624219773569,-2.8480066471245715,32.47953385814423,3.204390833231585
25.615000000000002,-8.042431242732448,-2.632328892691362,32.164894693470934,3.204390833231585
25.62,-7.771743097164051,-2.436896905356048,31.843071226176754,3.204390833231585
25.625,-7.504735899743684,-2.25948560373146,31.513960291120213,3.204390833231585
25.63,-7.242742896912477,-2.0998227845579343,31.179070781859476,3.204390833231585
25.635,-6.985911429743469,-1.9580963452441504,30.840027471758575,3.204390833231585
25.64,-6.734043702723441,-1.8323472699989236,30.496553466849246,3.204390833231585
25.645,-6.4889297586314845,-1.723685785950567,30.151521752917237,3.204390833231585
25.650000000000002,-6.2521942026990045,-1.6309000067009505,29.80515807357152,3.204390833231585
25.655,-6.0210663939778275,-1.549637132521428,29.457829230831408,3.204390833231585
25.66,-5.798165170015457,-1.4817990577877824,29.112519431136086,3.204390833231585
25.665,-5.582473683016217,-1.4258522802832372,28.767819394500734,3.204390833231585
25.67,-5.374654813356526,-1.381444297220184,28.4242214977742,3.204390833231585
25.675,-5.175184097009868,-1.3463032244985775,28.08254312322775,3.204390833231585
25.68,-4.984792671540077,-1.3221472429142882,27.743323519728676,3.204390833231585
25.685000000000002,-4.800643265828584,-1.3057224919062373,27.40619008188118,3.204390833231585
25.69,-4.6258845376126025,-1.2960289213034943,27.072760533688957,3.204390833231585
25.695,-4.458580034674454,-1.2960486021839996,26.743279444844337,3.204390833231585
25.7,-4.301009062499989,-1.3010798181480623,26.415697488079378,3.204390833231585
25.705000000000002,-4.151126036830746,-1.3117211167225622,26.092007171011044,3.204390833231585
25.71,-4.008840086868432,-1.32719700135037,25.771900051358816,3.204390833231585
25.715,-3.8750185524047045,-1.3501108608588925,25.455178987494413,3.204390833231585
25.72,-3.748135871647028,-1.376585071733652,25.143079698241706,3.204390833231585
25.725,-3.6300164189288653,-1.4073461486649155,24.834200161573204,3.204390833231585
25.73,-3.5186404163122935,-1.4423365267494024,24.52875056935343,3.204390833231585
25.735,-3.4145937269651983,-1.4811985762650794,24.225174842882986,3.204390833231585
25.740000000000002,-3.3179443458568176,-1.5227536751694715,23.927863183796248,3.204390833231585
25.745,-3.2279286216097125,-1.566292009896464,23.634539633625796,3.204390833231585
25.75,-3.1442347298986046,-1.6127992788512417,23.344448035171112,3.204390833231585
25.755,-3.0683595396621337,-1.6622913896605886,23.058300240481625,3.204390833231585
25.76,-2.998539978011367,-1.7133120011729395,22.776658888584183,3.204390833231585
25.765,-2.9342682768340107,-1.7676122103686134,22.498674097983237,3.204390833231585
25.77,-2.8761326003662018,-1.8254543081804284,22.22456625107181,3.204390833231585
25.775000000000002,-2.822340917984241,-1.8842329497618413,21.954268546343442,3.204390833231585
25.78,-2.7754879709331712,-1.9446864682995366,21.687809208567163,3.204390833231585
25.785,-2.7354327395502156,-2.005838802363684,21.426225386548037,3.204390833231585
25.79,-2.698873441929796,-2.0714854135447114,21.16908476986017,3.204390833231585
25.795,-2.6669138820462517,-2.137098677205523,20.914291448443056,3.204390833231585
25.8,-2.6398243751856096,-2.2045971591968008,20.66384174044822,3.204390833231585
25.805,-2.6176509309559117,-2.2737111147762423,20.417634327664068,3.204390833231585
25.810000000000002,-2.599575157985892,-2.3461452941751153,20.174411740892314,3.204390833231585
25.815,-2.5863158196544016,-2.419614751570536,19.935716208642667,3.204390833231585
25.82,-2.5765937794590927,-2.4959775095989487,19.701653332599353,3.204390833231585
25.825,-2.572339002869108,-2.5735156301562014,19.47146644103417,3.204390833231585
25.830000000000002,-2.5715226530474524,-2.653945105657219,19.244692697398413,3.204390833231585
25.835,-2.5759606377901947,-2.73602234739873,19.022116439871013,3.204390833231585
25.84,-2.5833490907062937,-2.82225146391211,18.8030094920211,3.204390833231585
25.845,-2.59496918428818,-2.9095880257780236,18.58843264860786,3.204390833231585
25.85,-2.610782271731076,-2.9994885736367944,18.378522342413127,3.204390833231585
25.855,-2.6299479831914594,-3.0944044985399084,18.17259502555416,3.204390833231585
25.86,-2.6527445726163603,-3.1913947507980693,17.97099630012888,3.204390833231585
25.865000000000002,-2.6791683143685563,-3.2918751632202015,17.77276266967369,3.204390833231585
25.87,-2.711068725517491,-3.396468906946808,17.57907619290751,3.204390833231585
25.875,-2.745357452075637,-3.505558380217342,17.392058369624888,3.204390833231585
25.88,-2.783324475989709,-3.616489144166942,17.20838615785944,3.204390833231585
25.885,-2.8239317435622686,-3.7332220441101582,17.029569062395673,3.204390833231585
25.89,-2.8705432472591808,-3.8539269186631504,16.855552422311757,3.204390833231585
25.895,-2.9184820621544105,-3.9781896528435783,16.686402031015675,3.204390833231585
25.900000000000002,-2.9709788353934807,-4.107345652857181,16.522026999621424,3.204390833231585
25.905,-3.0266126559456974,-4.24136882763495,16.36213069292529,3.204390833231585
25.91,-3.08582863683292,-4.3795345689801,16.20857206885073,3.204390833231585
25.915,-3.1504976194167544,-4.523301559465765,16.060571371292447,3.204390833231585
25.92,-3.2185315411041375,-4.672410012211121,15.916821474600647,3.204390833231585
25.925,-3.291602409771152,-4.82682065178544,15.778668078157894,3.204390833231585
25.93,-3.3696768479615673,-4.988131990496908,15.646510116078682,3.204390833231585
25.935000000000002,-3.4510507331663915,-5.155218446727722,15.521425992929341,3.204390833231585
25.94,-3.5348925872635935,-5.3294060367927,15.403415697633328,3.204390833231585
25.945,-3.6245159098678084,-5.508824480065972,15.29217363344683,3.204390833231585
25.95,-3.719766684700492,-5.695884340849353,15.187542012345427,3.204390833231585
25.955000000000002,-3.8175392596969986,-5.890909710310583,15.091180535989457,3.204390833231585
25.96,-3.9212747859792505,-6.092452246604577,15.002361022937263,3.204390833231585
25.965,-4.03041800690349,-6.301307305701985,14.922871221851938,3.204390833231585
25.97,-4.144234741021736,-6.516971340767536,14.851823076958564,3.204390833231585
25.975,-4.2644664999105695,-6.740677151139188,14.789142578530521,3.204390833231585
25.98,-4.388604119359127,-6.972509673663183,14.734092314734259,3.204390833231585
25.985,-4.515841285919253,-7.213779534264442,14.690301237443077,3.204390833231585
25.990000000000002,-4.6511964966228305,-7.462718380006346,14.657655164794697,3.204390833231585
25.995,-4.791523366262124,-7.719044575186802,14.635951923745603,3.204390833231585
26.0,-4.937504693015832,-7.984283048959275,14.625633888079355,3.204390833231585
26.005,-5.08995022713497,-8.258313003271372,14.627340063407756,3.204390833231585
26.01,-5.248400911329597,-8.541635883174566,14.642377622846741,3.204390833231585
26.015,-5.413074048251587,-8.833659957878766,14.670753265756188,3.204390833231585
26.02,-5.584554100277661,-9.13472789755276,14.71412409154866,3.204390833231585
26.025000000000002,-5.761775425901149,-9.44230351421551,14.773770653660568,3.204390833231585
26.03,-5.945891076332116,-9.759622353795407,14.848858512738401,3.204390833231585
26.035,-6.136394887995381,-10.086899294761757,14.940615810561155,3.204390833231585
26.04,-6.332369708386177,-10.421845848562317,15.050979610334052,3.204390833231585
26.045,-6.53684754114644,-10.763349140677663,15.18100412601176,3.204390833231585
26.05,-6.748305024715348,-11.11203548447665,15.331616387840118,3.204390833231585
26.055,-6.966570955056595,-11.467274485162422,15.50080725355538,3.204390833231585
26.060000000000002,-7.191697356876209,-11.829538876804037,15.693049165403194,3.204390833231585
26.065,-7.423056864969385,-12.196560938718022,15.909063945714989,3.204390833231585
26.07,-7.661432768439312,-12.568629681784401,16.149635955767526,3.204390833231585
26.075,-7.906906556306125,-12.943071906272188,16.415491430702257,3.204390833231585
26.080000000000002,-8.158133360736844,-13.319833380715224,16.708115523875637,3.204390833231585
26.085,-8.416780299680129,-13.698215706199038,17.02827132515245,3.204390833231585
26.09,-8.68201544530161,-14.074951047675613,17.377335340501034,3.204390833231585
26.095,-8.951879898256589,-14.44982527796456,17.7567478553014,3.204390833231585
26.1,-9.226075314400681,-14.820592238967624,18.16592275609118,3.204390833231585
26.105,-9.506526727433421,-15.18554249789211,18.60683052807479,3.204390833231585
26.11,-9.790783479946123,-15.539663536190494,19.08103770873986,3.204390833231585
26.115000000000002,-10.078496125268975,-15.88200526460476,19.586996298577468,3.204390833231585
26.12,-10.368659831074156,-16.211802392998457,20.126127911209387,3.204390833231585
26.125,-10.661564918891585,-16.52239825378735,20.6989858984375,3.204390833231585
26.13,-10.95417547475956,-16.813186167627233,21.305049253981636,3.204390833231585
26.135,-11.246281953617693,-17.07868551696434,21.942512452332487,3.204390833231585
26.14,-11.537440736022155,-17.317208622677622,22.610610543306425,3.204390833231585
26.145,-11.826525403221654,-17.524932863304507,23.30796960301844,3.204390833231585
26.150000000000002,-12.112151444919892,-17.699778088266992,24.033748589747212,3.204390833231585
26.155,-12.392742291976237,-17.83356936512223,24.785259288107405,3.204390833231585
26.16,-12.664466602322076,-17.927917777856255,25.56011460935774,3.204390833231585
26.165,-12.92662947031041,-17.977074193891454,26.35425294385643,3.204390833231585
26.17,-13.179102334490624,-17.976640905600032,27.164495194598846,3.204390833231585
26.175,-13.418488412038842,-17.925469806826776,27.98693866732958,3.204390833231585
26.18,-13.643670515428717,-17.820830777491942,28.816386761825587,3.204390833231585
26.185000000000002,-13.85241107860253,-17.660092888898717,29.64702027652607,3.204390833231585
26.19,-14.043346039559232,-17.441770917710283,30.47468529617419,3.204390833231585
26.195,-14.212862805374336,-17.16455827031658,31.292997275852734,3.204390833231585
26.2,-14.360984986486214,-16.82844278502892,32.09504478540832,3.204390833231585
26.205000000000002,-14.483528317613375,-16.43463181024425,32.87490816978055,3.204390833231585
26.21,-14.580369530091518,-15.98322189287266,33.625386007934665,3.204390833231585
26.215,-14.651047470064201,-15.476483684691704,34.34226642215726,3.204390833231585
26.22,-14.69287701389756,-14.917736944233512,35.01835687560257,3.204390833231585
26.225,-14.705921958814137,-14.311707670907554,35.64761647752231,3.204390833231585
