time,$x$,$y$,$z$,u_0
29.62,-9.842493966801324,-13.38759116553412,27.12906819249515,-32.83362527505577
29.625,-10.020119566078485,-13.528556711021725,27.42705846384219,-32.83362527505577
29.63,-10.19644897284591,-13.654654686374677,27.7381375108125,-32.83362527505577
29.635,-10.370366777929226,-13.762654790207,28.06427446728484,-32.83362527505577
29.64,-10.540463611989523,-13.85467630842664,28.404124911443756,-32.83362527505577
29.645,-10.705479829314232,-13.929370678249985,28.754998966996585,-32.83362527505577
29.650000000000002,-10.865810364446226,-13.984326256760147,29.116361518897484,-32.83362527505577
29.655,-11.020902104487867,-14.018360550368081,29.489014940725298,-32.83362527505577
29.66,-11.170761543933695,-14.030256118311408,29.868873758156315,-32.83362527505577
29.665,-11.313937416053939,-14.02033602907583,30.254816221821585,-32.83362527505577
29.67,-11.449799862103717,-13.986906011252621,30.644963235813982,-32.83362527505577
29.675,-11.574891958030511,-13.930394124928709,31.036616729708363,-32.83362527505577
29.68,-11.693331077499778,-13.84917095098723,31.429402255745753,-32.83362527505577
29.685000000000002,-11.800127462337812,-13.742008331116892,31.819168126513965,-32.83362527505577
29.69,-11.897855580034543,-13.611631239260376,32.20627757675843,-32.83362527505577
29.695,-11.983694437746236,-13.457586242087805,32.58718628339976,-32.83362527505577
29.7,-12.056303819707978,-13.280377709934143,32.95987127731678,-32.83362527505577
29.705000000000002,-12.117580430122825,-13.079085431003312,33.32122347268027,-32.83362527505577
29.71,-12.16596697728066,-12.855982234435436,33.66864551039328,-32.83362527505577
29.715,-12.199262856472396,-12.609936885148151,34.00127819418073,-32.83362527505577
29.72,-12.220406984295517,-12.344860801733494,34.31681366545039,-32.83362527505577
29.725,-12.227471842553657,-12.061769043328894,34.6139471525183,-32.83362527505577
29.73,-12.220373449409497,-11.760656228595197,34.88899946834493,-32.83362527505577
29.735,-12.19657552836065,-11.445724498851117,35.142691501079256,-32.83362527505577
29.740000000000002,-12.158324294026462,-11.117027661371928,35.373028480852426,-32.83362527505577
29.745,-12.10569129888935,-10.778240437850503,35.57738201436292,-32.83362527505577
29.75,-12.04032185352826,-10.430016559400984,35.755147425871996,-32.83362527505577
29.755,-11.960254734999355,-10.073960237222177,35.90718812015494,-32.83362527505577
29.76,-11.86702110411572,-9.716142334612869,36.03180008315335,-32.83362527505577
29.765,-11.759021870926913,-9.35426155977945,36.12872035092429,-32.83362527505577
29.77,-11.639221504790449,-8.993903421531517,36.1975806311214,-32.83362527505577
29.775000000000002,-11.507209706360172,-8.636530682252317,36.23952011027322,-32.83362527505577
29.78,-11.363572676160535,-8.282680838273386,36.253864143886155,-32.83362527505577
29.785,-11.210580248387519,-7.937577977033026,36.24047812960699,-32.83362527505577
29.79,-11.047088553976955,-7.599163799350381,36.20178083716333,-32.83362527505577
29.795,-10.874368935001472,-7.2733193649671035,36.13798783012571,-32.83362527505577
29.8,-10.69476870579586,-6.959259409041372,36.05113971637751,-32.83362527505577
29.805,-10.508699612904753,-6.6585783404671535,35.94227498574085,-32.83362527505577
29.810000000000002,-10.316802559129695,-6.372332067521903,35.81164351567802,-32.83362527505577
29.815,-10.119403652029636,-6.101090944142493,35.66181555042878,-32.83362527505577
29.82,-9.91877599592784,-5.8465620739755,35.49461752527762,-32.83362527505577
29.825,-9.714538782589706,-5.608474078120025,35.31299071722187,-32.83362527505577
29.830000000000002,-9.508225702246884,-5.389897979868356,35.114079566934684,-32.83362527505577
29.835,-9.303039292478415,-5.188573255903893,34.90267661612689,-32.83362527505577
29.84,-9.096711742492262,-5.0049001400432225,34.6781319976512,-32.83362527505577
29.845,-8.891940257549287,-4.840091932819011,34.44298887928187,-32.83362527505577
29.85,-8.69000988308349,-4.6937966830930025,34.19902674288851,-32.83362527505577
29.855,-8.490764675888933,-4.564620800998632,33.947132948968786,-32.83362527505577
29.86,-8.29397873865333,-4.453455688967832,33.68761392094123,-32.83362527505577
29.865000000000002,-8.102387895365599,-4.359177457833764,33.42330647941986,-32.83362527505577
29.87,-7.914267398095757,-4.2822326546812155,33.15463354890512,-32.83362527505577
29.875,-7.733639227419675,-4.220190490694818,32.88283666508177,-32.83362527505577
29.88,-7.5577669637806055,-4.175337383011649,32.60869974707434,-32.83362527505577
29.885,-7.3891906402664915,-4.144805471260117,32.33082366951629,-32.83362527505577
29.89,-7.227884458121945,-4.128497829024591,32.05376584958448,-32.83362527505577
29.895,-7.072297054533072,-4.124865329214238,31.773913603337558,-32.83362527505577
29.900000000000002,-6.924837189276115,-4.13456219595134,31.496450334933716,-32.83362527505577
29.905,-6.785473570990327,-4.156241585153556,31.219624624073507,-32.83362527505577
29.91,-6.653530649904871,-4.19086641303879,30.944461525413917,-32.83362527505577
29.915,-6.530295269238173,-4.235691530214914,30.670268316569196,-32.83362527505577
29.92,-6.414764576862948,-4.290592974341928,30.399507386451802,-32.83362527505577
29.925,-6.30920537566906,-4.355813831568937,30.13241807575414,-32.83362527505577
29.93,-6.21138355488085,-4.429171110670918,29.866865778723213,-32.83362527505577
29.935000000000002,-6.12241329730809,-4.513808052104471,29.606842204214185,-32.83362527505577
29.94,-6.041279278506078,-4.605547629518852,29.34962161668285,-32.83362527505577
29.945,-5.96933927161593,-4.705863569842766,29.097042967775618,-32.83362527505577
29.95,-5.906666218455635,-4.81273843907234,28.848828605128098,-32.83362527505577
29.955000000000002,-5.851884424912534,-4.9272560862554515,28.606551008108365,-32.83362527505577
29.96,-5.80571550121703,-5.049332031460072,28.369217791903527,-32.83362527505577
29.965,-5.766933398035634,-5.176373016644731,28.13678524259459,-32.83362527505577
29.97,-5.736546650035826,-5.3117136535423795,27.911117587706368,-32.83362527505577
29.975,-5.7142745830725445,-5.453253513091999,27.691629640619283,-32.83362527505577
29.98,-5.701853690778285,-5.599426108644147,27.478731230894674,-32.83362527505577
29.985,-5.696362498363643,-5.750120462620909,27.27244084392453,-32.83362527505577
29.990000000000002,-5.699182392563819,-5.907279442730095,27.072851174583786,-32.83362527505577
29.995,-5.710541438788495,-6.06859983593361,26.87972130712623,-32.83362527505577
30.0,-5.727574008497735,-6.234852549148545,26.694017348659113,-32.83362527505577
30.005,-5.752221462772646,-6.404448527392763,26.51670651094813,-32.83362527505577
30.01,-5.78375689328469,-6.578301441501423,26.347255402134373,-32.83362527505577
30.015,-5.822784504579465,-6.757232464361906,26.18621644283892,-32.83362527505577
30.02,-5.871414459066644,-6.940285502635016,26.03367134672063,-32.83362527505577
30.025000000000002,-5.925756285842535,-7.1266896946790315,25.890482473617606,-32.83362527505577
30.03,-5.986101193042399,-7.318529370205998,25.75582585066907,-32.83362527505577
30.035,-6.052497075162735,-7.51381672937411,25.63166869166627,-32.83362527505577
30.04,-6.125914994684116,-7.712920398537938,25.516022809728845,-32.83362527505577
30.045,-6.206028553873093,-7.91403391894744,25.411934942416668,-32.83362527505577
30.05,-6.290604022242199,-8.118935291523313,25.318776968674044,-32.83362527505577
30.055,-6.383321672916916,-8.327620064148983,25.235982660181016,-32.83362527505577
30.060000000000002,-6.480486318949357,-8.537635080464526,25.16573808775323,-32.83362527505577
30.065,-6.584490393162443,-8.751551594464486,25.108327994849613,-32.83362527505577
30.07,-6.6922906294495474,-8.967428177611453,25.06146318852741,-32.83362527505577
30.075,-6.805588698771215,-9.185424100554398,25.027691456232997,-32.83362527505577
30.080000000000002,-6.924124446581291,-9.405087313587105,25.007301890118413,-32.83362527505577
30.085,-7.048189792236507,-9.626895930194863,25.00109022767656,-32.83362527505577
30.09,-7.175674614879093,-9.847555048231595,25.00689409453183,-32.83362527505577
30.095,-7.30839687860691,-10.069047455530681,25.027243983398776,-32.83362527505577
30.1,-7.447148078174182,-10.291480914805287,25.060199185312193,-32.83362527505577
30.105,-7.589371753138576,-10.513964207634839,25.10829817195196,-32.83362527505577
30.11,-7.736947294637701,-10.73439561723268,25.172426316605023,-32.83362527505577
30.115000000000002,-7.887363967951657,-10.954891558549674,25.25192685626749,-32.83362527505577
30.12,-8.041728300217853,-11.173428444145157,25.346961162844195,-32.83362527505577
30.125,-8.198497740260379,-11.388497750182133,25.457146793984936,-32.83362527505577
30.13,-8.358892028829441,-11.600130690446539,25.585193643332126,-32.83362527505577
30.135,-8.519234487112314,-11.808334843065252,25.73068197017093,-32.83362527505577
30.14,-8.682684854596731,-12.00949955146071,25.890388541154145,-32.83362527505577
30.145,-8.848462111016055,-12.205064574249006,26.066289588680952,-32.83362527505577
30.150000000000002,-9.016877017396048,-12.393844684552377,26.258119380699203,-32.83362527505577
30.155,-9.185552053737874,-12.573716376358828,26.46700917135572,-32.83362527505577
30.16,-9.354600962263303,-12.746072191889835,26.691206977568,-32.83362527505577
30.165,-9.522988408313289,-12.90774875488341,26.93097284383716,-32.83362527505577
30.17,-9.693433214810247,-13.058029603771406,27.186501360439685,-32.83362527505577
30.175,-9.859990946758154,-13.196382367829896,27.45654293866327,-32.83362527505577
30.18,-10.02680366092292,-13.32163130823292,27.74058781570485,-32.83362527505577
30.185000000000002,-10.192213759895667,-13.431787354007158,28.039541946496396,-32.83362527505577
30.19,-10.355069978546451,-13.526431763120415,28.350036315246548,-32.83362527505577
30.195,-10.514949197395703,-13.603650041223162,28.672041681847745,-32.83362527505577
30.2,-10.669415569197918,-13.66430983921405,29.003268745153846,-32.83362527505577
30.205000000000002,-10.819655182008688,-13.706522010421631,29.344853798151078,-32.83362527505577
30.21,-10.964728858037677,-13.727776510855003,29.695228922150527,-32.83362527505577
30.215,-11.103782440651056,-13.731402471359475,30.05279284377494,-32.83362527505577
30.22,-11.236364413432856,-13.712031376728019,30.414486918563522,-32.83362527505577
30.225,-11.360522329618078,-13.671488836697064,30.77878362654753,-32.83362527505577
30.23,-11.47621588603092,-13.609310311527388,31.14485567822918,-32.83362527505577
30.235,-11.582332814632583,-13.525378656693858,31.510675274901104,-32.83362527505577
30.240000000000002,-11.679758038253347,-13.419313322680198,31.873327424108375,-32.83362527505577
30.245,-11.767051235956,-13.290796647913604,32.23270586271862,-32.83362527505577
30.25,-11.843752833241588,-13.14089601713349,32.585028759055014,-32.83362527505577
30.255,-11.908298695242554,-12.968006450327291,32.92859714027717,-32.83362527505577
30.26,-11.962021570964659,-12.77308903310482,33.262746274750185,-32.83362527505577
30.265,-12.00155449078601,-12.557466590830135,33.58393206687172,-32.83362527505577
30.27,-12.029257413610566,-12.32470527206379,33.88836957396555,-32.83362527505577
30.275000000000002,-12.043702548092584,-12.072768041036056,34.17841795799004,-32.83362527505577
30.28,-12.045171393073932,-11.806280484961714,34.44958036219283,-32.83362527505577
30.285,-12.0333315421932,-11.523174503112461,34.70237998915392,-32.83362527505577
30.29,-12.008382014979912,-11.22519632855736,34.932915708049606,-32.83362527505577
30.295,-11.970065383056216,-10.917211921507251,35.14044234512366,-32.83362527505577
30.3,-11.916163469502548,-10.599410202948002,35.32488916510196,-32.83362527505577
30.305,-11.849874948360583,-10.273685876378082,35.484279445293346,-32.83362527505577
30.310000000000002,-11.771341436958291,-9.942927909000343,35.618998833042426,-32.83362527505577
30.315,-11.6800352550869,-9.608102605152531,35.729882695765006,-32.83362527505577
30.32,-11.576320743980949,-9.272339457858903,35.814751825633564,-32.83362527505577
30.325,-11.461709588100675,-8.93701134000054,35.87344675156219,-32.83362527505577
30.330000000000002,-11.33484793739842,-8.605372169555345,35.90790170529849,-32.83362527505577
30.335,-11.197779732899878,-8.27858687705139,35.91636083621819,-32.83362527505577
30.34,-11.052019724285582,-7.95794290175997,35.90033672563482,-32.83362527505577
30.345,-10.898305180193743,-7.644818829055824,35.86103084312947,-32.83362527505577
30.35,-10.734812027955535,-7.342168545281754,35.79925150118541,-32.83362527505577
30.355,-10.564762209230278,-7.051609291461739,35.71479201851761,-32.83362527505577
30.36,-10.389880596024133,-6.773869391798067,35.611401719443286,-32.83362527505577
30.365000000000002,-10.208936995443983,-6.509159721583159,35.48871388047085,-32.83362527505577
30.37,-10.02354652109839,-6.258270500467097,35.34812353489832,-32.83362527505577
30.375,-9.836833763965966,-6.023537083134327,35.1897350936783,-32.83362527505577
30.38,-9.645333777396168,-5.8042442242423835,35.01728846050399,-32.83362527505577
30.385,-9.454748092346264,-5.600648434208003,34.831139576719494,-32.83362527505577
30.39,-9.26107873873582,-5.413333845449396,34.6303061449883,-32.83362527505577
30.395,-9.068755140841905,-5.242802683265727,34.419410163571754,-32.83362527505577
30.400000000000002,-8.877541326811869,-5.090229233487747,34.19818475950046,-32.83362527505577
30.405,-8.688060595042307,-4.95362116358745,33.96826002825956,-32.83362527505577
30.41,-8.501622716164519,-4.833063901601699,33.730139975739675,-32.83362527505577
30.415,-8.317058104472613,-4.729604870114789,33.48653998183488,-32.83362527505577
30.42,-8.137679393490323,-4.641585987796973,33.236789744673615,-32.83362527505577
30.425,-7.962495471208577,-4.568805580383714,32.982460649564224,-32.83362527505577
30.43,-7.793191277069999,-4.511604122281391,32.724687015354796,-32.83362527505577
30.435000000000002,-7.629658568794911,-4.468980988619478,32.46414581441423,-32.83362527505577
30.44,-7.4704656293583005,-4.440684240039312,32.20310269890218,-32.83362527505577
30.445,-7.3185559265051525,-4.424794354532653,31.939205979734222,-32.83362527505577
30.45,-7.174656291338541,-4.4227198542437325,31.67421000616005,-32.83362527505577
30.455000000000002,-7.037210030376822,-4.432898662656866,31.41209466522878,-32.83362527505577
30.46,-6.907035750595853,-4.455467162812423,31.14817062071856,-32.83362527505577
30.465,-6.784758697391759,-4.487844789751275,30.886479448776978,-32.83362527505577
30.47,-6.66982422203784,-4.531761015620182,30.626810681765875,-32.83362527505577
30.475,-6.563179569638005,-4.585735437923246,30.369917433578323,-32.83362527505577
30.48,-6.464455385050658,-4.649857904308905,30.116139568560378,-32.83362527505577
30.485,-6.372838050712016,-4.72356630671877,29.86464138692675,-32.83362527505577
30.490000000000002,-6.2910329108742955,-4.804410287688054,29.61757469910362,-32.83362527505577
30.495,-6.216214294676467,-4.8920622421603275,29.375348456667215,-32.83362527505577
30.5,-6.1499089603964325,-4.988077058176395,29.136162879923074,-32.83362527505577
30.505,-6.092619982020463,-5.092311837010635,28.90157521914884,-32.83362527505577
30.51,-6.042213067814445,-5.203574926764078,28.671170699313894,-32.83362527505577
30.515,-6.000284507112101,-5.32186010065507,28.445866400875296,-32.83362527505577
30.52,-5.96719768185375,-5.445768754066657,28.226312218003745,-32.83362527505577
30.525000000000002,-5.940171675265645,-5.575149155045613,28.01174677016366,-32.83362527505577
30.53,-5.922220603481448,-5.7116648159792,27.805109890828636,-32.83362527505577
