time,$x$,$y$,$z$,u_0
23.775000000000002,1.618398560087758,2.9366391054399377,27.363255859710556,-37.802515812946815
23.78,1.6833511600639388,2.7379134440713586,27.022600090813302,-37.802515812946815
23.785,1.7376992794036439,2.543711743357207,26.686629713135186,-37.802515812946815
23.79,1.7779204394197332,2.3540856140068476,26.352321888142384,-37.802515812946815
23.795,1.8062816064824814,2.1680960697465466,26.021671114685834,-37.802515812946815
23.8,1.8250213715289427,1.9857220712639763,25.694267582771044,-37.802515812946815
23.805,1.8340543134797707,1.8078457555743448,25.368968214704363,-37.802515812946815
23.81,1.8327626803917925,1.6339666371950028,25.04742023243182,-37.802515812946815
23.815,1.8221159382561773,1.4644000173690697,24.727188955228065,-37.802515812946815
23.82,1.8038063959304258,1.2968888452930256,24.410672231126053,-37.802515812946815
23.825,1.7776263886918144,1.1351530460245136,24.096974430282877,-37.802515812946815
23.830000000000002,1.7466432757970303,0.975334602553044,23.785511681993725,-37.802515812946815
23.835,1.708734551786668,0.8202796905943899,23.47581879160868,-37.802515812946815
23.84,1.664087342033528,0.6654157071653194,23.169729707639977,-37.802515812946815
23.845,1.6139505437031976,0.5122924688174959,22.867764985073936,-37.802515812946815
23.85,1.5593433469723252,0.36288691301858356,22.56561708975528,-37.802515812946815
23.855,1.4989155953218805,0.21445579846664015,22.267324341560727,-37.802515812946815
23.86,1.4349861024061257,0.06829606789291112,21.97109644718565,-37.802515812946815
23.865000000000002,1.3666935764539458,-0.07704462406980614,21.678538026241085,-37.802515812946815
23.87,1.2940306585936159,-0.22246641353119498,21.38953418318444,-37.802515812946815
23.875,1.2173949193727884,-0.36766143533250906,21.102817895001635,-37.802515812946815
23.88,1.1374501979650975,-0.5123251682549308,20.818622013610582,-37.802515812946815
23.885,1.055622390949519,-0.6573079932766961,20.538121463061,-37.802515812946815
23.89,0.9709551870105237,-0.8033355332494586,20.260427674807442,-37.802515812946815
23.895,0.8818158426428132,-0.951669211318625,19.98705559924493,-37.802515812946815
23.900000000000002,0.7900397537856264,-1.1005163525217945,19.715569543509844,-37.802515812946815
23.905,0.6957189110295523,-1.2520809246133484,19.448102676542028,-37.802515812946815
23.91,0.5972125358407043,-1.4048016991868468,19.18479248435433,-37.802515812946815
23.915,0.49813416811717837,-1.5593801267440215,18.924180632524024,-37.802515812946815
23.92,0.3942470323603495,-1.7201505219595163,18.668416698507396,-37.802515812946815
23.925,0.28802354857082,-1.8830430589918539,18.41750186939373,-37.802515812946815
23.93,0.1787404623998265,-2.048150194370884,18.169219975038377,-37.802515812946815
23.935000000000002,0.06899817209347463,-2.2179774927071563,17.92403551391702,-37.802515812946815
23.94,-0.04641269461135651,-2.3925856012218207,17.683100199460924,-37.802515812946815
23.945,-0.16265485731093016,-2.571665045400743,17.447985437933756,-37.802515812946815
23.95,-0.28341285877762906,-2.7569940357525313,17.217376100894068,-37.802515812946815
23.955000000000002,-0.4077733144337732,-2.9481197650022537,16.991806263163042,-37.802515812946815
23.96,-0.5348764613500038,-3.1463129906468414,16.770957601620633,-37.802515812946815
23.965,-0.6654844442347099,-3.3502898099947034,16.556319099781415,-37.802515812946815
23.97,-0.7993304104728842,-3.559642886949471,16.34654792908019,-37.802515812946815
23.975,-0.9371405976420009,-3.777384492558953,16.14151128514731,-37.802515812946815
23.98,-1.0791297622286316,-4.003781786750132,15.942298654867127,-37.802515812946815
23.985,-1.2267287658250066,-4.238295640039794,15.751830044824302,-37.802515812946815
23.990000000000002,-1.3776575109894624,-4.481508133419088,15.566560686528907,-37.802515812946815
23.995,-1.5316786132546822,-4.734967231728086,15.389155242173416,-37.802515812946815
24.0,-1.692841956758883,-4.9973218024686314,15.220757987539265,-37.802515812946815
24.005,-1.8566336124369027,-5.268585760849586,15.061440593742937,-37.802515812946815
24.01,-2.026683781262767,-5.551148300817623,14.909278430225362,-37.802515812946815
24.015,-2.203111961166057,-5.845188302051978,14.767278924207288,-37.802515812946815
24.02,-2.386223535824351,-6.15101775793468,14.635013032651326,-37.802515812946815
24.025000000000002,-2.57511877707128,-6.469694831761779,14.51315307126244,-37.802515812946815
24.03,-2.770749540285748,-6.799996705070003,14.403754054093932,-37.802515812946815
24.035,-2.9728136974691686,-7.142692044220969,14.304949348544115,-37.802515812946815
24.04,-3.180856401684271,-7.501071629078902,14.220665963275204,-37.802515812946815
24.045,-3.3977219842265542,-7.872885049966543,14.149394505738652,-37.802515812946815
24.05,-3.621044469335746,-8.257984838374497,14.094347354847955,-37.802515812946815
24.055,-3.853931440507239,-8.658007545771687,14.05541238684088,-37.802515812946815
24.060000000000002,-4.094407560499476,-9.0725778620509,14.035755184087368,-37.802515812946815
24.065,-4.34395278196207,-9.501498373821287,14.035328390077952,-37.802515812946815
24.07,-4.601456007264659,-9.945844741871245,14.054893196518766,-37.802515812946815
24.075,-4.869490263610846,-10.40574537820139,14.097003133914857,-37.802515812946815
24.080000000000002,-5.145802281950989,-10.881191291513161,14.164195489222115,-37.802515812946815
24.085,-5.432277384346601,-11.372510762512414,14.255156274297676,-37.802515812946815
24.09,-5.730189546605509,-11.878201227426075,14.373791146673764,-37.802515812946815
24.095,-6.037122538230145,-12.398062200700831,14.523075910630096,-37.802515812946815
24.1,-6.355085530504462,-12.932795008903238,14.704290096729103,-37.802515812946815
24.105,-6.684700943360245,-13.478905721214717,14.918740274722344,-37.802515812946815
24.11,-7.024523843798477,-14.03803732830859,15.16961245149749,-37.802515812946815
24.115000000000002,-7.375627812324983,-14.608036958482586,15.459919348480504,-37.802515812946815
24.12,-7.737196244632319,-15.18712609471726,15.793818872204316,-37.802515812946815
24.125,-8.110328124373783,-15.772145365689642,16.171476487973596,-37.802515812946815
24.13,-8.493121523855256,-16.362706537393212,16.595461474371938,-37.802515812946815
24.135,-8.887275295060483,-16.954287259473745,17.069524368112287,-37.802515812946815
24.14,-9.29138023543592,-17.545341022523598,17.595108263344844,-37.802515812946815
24.145,-9.705426978509404,-18.130358632306656,18.17567333607153,-37.802515812946815
24.150000000000002,-10.126285917216975,-18.70552649456631,18.811993685516878,-37.802515812946815
24.155,-10.554158443124706,-19.265102662753645,19.5074874243615,-37.802515812946815
24.16,-10.9902242572289,-19.805564617793003,20.263541787183623,-37.802515812946815
24.165,-11.43068910769426,-20.31974290543837,21.081344510593997,-37.802515812946815
24.17,-11.875921120917004,-20.802362728218935,21.961626746175117,-37.802515812946815
24.175,-12.321933182966529,-21.24616627449509,22.903533289049317,-37.802515812946815
24.18,-12.768061520260508,-21.642470338379002,23.90681715508395,-37.802515812946815
24.185000000000002,-13.21279190211766,-21.985264342530616,24.970078335361634,-37.802515812946815
24.19,-13.651237637725924,-22.26400734640159,26.09008097083987,-37.802515812946815
24.195,-14.08310210465982,-22.47238315268057,27.260146098505075,-37.802515812946815
24.2,-14.502960572045785,-22.600552001849803,28.479825821525743,-37.802515812946815
24.205000000000002,-14.908614035059488,-22.64202664889705,29.73811810807916,-37.802515812946815
24.21,-15.294368739952512,-22.587457132921216,31.030408300763465,-37.802515812946815
24.215,-15.658339528091465,-22.430412923469717,32.344035336579324,-37.802515812946815
24.22,-15.996498182070797,-22.166391109535382,33.6688884177114,-37.802515812946815
24.225,-16.305593415850428,-21.789877662955835,34.99295336915534,-37.802515812946815
24.23,-16.57979461451628,-21.300166908630068,36.303509333363216,-37.802515812946815
24.235,-16.815187770106483,-20.694593073877016,37.584652784068425,-37.802515812946815
24.240000000000002,-17.009736579531026,-19.974000613116807,38.824838929130536,-37.802515812946815
24.245,-17.159369237251525,-19.143094420840377,40.00531105499423,-37.802515812946815
24.25,-17.25806127130569,-18.205200737554662,41.11523385793658,-37.802515812946815
24.255,-17.304486699106388,-17.170586638700748,42.138363968562366,-37.802515812946815
24.26,-17.298053518949626,-16.05072632408013,43.06302201643446,-37.802515812946815
24.265,-17.2357967774471,-14.856487053090504,43.87718198605869,-37.802515812946815
24.27,-17.117499376728865,-13.603310153187225,44.57288999255398,-37.802515812946815
24.275000000000002,-16.94214347550606,-12.305493249031066,45.1426758092594,-37.802515812946815
24.28,-16.71157991944881,-10.980585889894398,45.58194504946717,-37.802515812946815
24.285,-16.42485340906694,-9.646155223179443,45.8921807251746,-37.802515812946815
24.29,-16.08691076842989,-8.316443906181739,46.07115183540002,-37.802515812946815
24.295,-15.698365909868878,-7.009955989169299,46.12477665189237,-37.802515812946815
24.3,-15.263660842009314,-5.742056400881251,46.060803886948555,-37.802515812946815
24.305,-14.788567104314183,-4.5240018033344045,45.885569565883365,-37.802515812946815
24.310000000000002,-14.27571332331928,-3.3671038046786306,45.60849504577644,-37.802515812946815
24.315,-13.728227999291018,-2.282597156298274,45.24074732733127,-37.802515812946815
24.32,-13.157094219353304,-1.2771639287231786,44.79403981473133,-37.802515812946815
24.325,-12.564159419164135,-0.3554610526921388,44.28038279726356,-37.802515812946815
24.330000000000002,-11.954536646769213,0.479937550154346,43.71220289966495,-37.802515812946815
24.335,-11.332996071484983,1.2271099763884816,43.10155582659322,-37.802515812946815
24.34,-10.705740308955667,1.8883111136356487,42.45668969301261,-37.802515812946815
24.345,-10.076294627361685,2.464376083560505,41.790404728623436,-37.802515812946815
24.35,-9.449188810463584,2.9579349808206112,41.11054099483062,-37.802515812946815
24.355,-8.829491823367777,3.3746329567739726,40.42268375859775,-37.802515812946815
24.36,-8.218734409037493,3.715703127191847,39.733506118405764,-37.802515812946815
24.365000000000002,-7.623592128276534,3.9895761969623535,39.04996233779688,-37.802515812946815
24.37,-7.044020691193957,4.201736341687703,38.37709082704942,-37.802515812946815
24.375,-6.481522228964579,4.3567565782730515,37.71852828277617,-37.802515812946815
24.38,-5.939040301460354,4.460703803442918,37.075899591515466,-37.802515812946815
24.385,-5.418391261773926,4.5184781056870875,36.44945221149615,-37.802515812946815
24.39,-4.922163468149594,4.535401107367598,35.84095116771532,-37.802515812946815
24.395,-4.448962183583691,4.51737140948287,35.25119465858694,-37.802515812946815
24.400000000000002,-4.0006090399739636,4.468089909957528,34.68077674804298,-37.802515812946815
24.405,-3.576883367954506,4.389979488121394,34.12877930882256,-37.802515812946815
24.41,-3.178334004665696,4.289154559808614,33.59525782199846,-37.802515812946815
24.415,-2.8049279794846,4.167057079455213,33.07929744109243,-37.802515812946815
24.42,-2.4565012032500224,4.028085538245217,32.58084450453339,-37.802515812946815
24.425,-2.131846370200079,3.8738520176697127,32.097611041476455,-37.802515812946815
24.43,-1.8326454399548617,3.709526971404117,31.628549737153456,-37.802515812946815
24.435000000000002,-1.5548815626218848,3.535823657522447,31.172552665868356,-37.802515812946815
24.44,-1.3015849735781662,3.3534502313194197,30.730093594837925,-37.802515812946815
24.445,-1.06781264757274,3.1647017001130204,30.298267648816942,-37.802515812946815
24.45,-0.85621147509369,2.972304177315247,29.877316310412645,-37.802515812946815
24.455000000000002,-0.6648925257392011,2.7769519401428946,29.46626538768637,-37.802515812946815
24.46,-0.493214167008368,2.5775465123102768,29.063732045602745,-37.802515812946815
24.465,-0.3399728377218613,2.378911461103553,28.670153784427622,-37.802515812946815
24.47,-0.20408253508193133,2.178863056477111,28.284346643022023,-37.802515812946815
24.475,-0.08421456079879394,1.9804037530321088,27.905370332984507,-37.802515812946815
24.48,0.018648917809315685,1.7812913221530038,27.532644372635144,-37.802515812946815
24.485,0.10793839552952557,1.5832312883700108,27.16639385655928,-37.802515812946815
24.490000000000002,0.1811521066540622,1.3860306243205425,26.804132126730167,-37.802515812946815
24.495,0.24072010206412253,1.190642331030714,26.447949569025234,-37.802515812946815
24.5,0.2880490160999996,0.9980432705453621,26.09716278008948,-37.802515812946815
24.505,0.3235254840328731,0.8069306932011331,25.75071135438101,-37.802515812946815
24.51,0.34640695907954594,0.6164730552593755,25.407676853775506,-37.802515812946815
24.515,0.35968725567423376,0.42862909838162544,25.069467669646354,-37.802515812946815
24.52,0.36264912863026194,0.2431853687617163,24.736218435325945,-37.802515812946815
24.525000000000002,0.35640114166879927,0.058869053581775826,24.406683576896324,-37.802515812946815
24.53,0.34161800095423234,-0.12300795929820602,24.081904413831065,-37.802515812946815
24.535,0.3162393083868229,-0.30630651359873773,23.761650431675996,-37.802515812946815
24.54,0.2848130108171097,-0.4865190598136789,23.44428594443033,-37.802515812946815
24.545,0.24711494760393493,-0.6666904568366762,23.13128304114764,-37.802515812946815
24.55,0.20158914749159873,-0.8464322346893335,22.82105970464494,-37.802515812946815
24.555,0.14905836379023588,-1.0247079225733364,22.516232789632905,-37.802515812946815
24.560000000000002,0.09074951642053213,-1.2037345490381697,22.214777357571883,-37.802515812946815
24.565,0.027069336348463147,-1.3844596031680774,21.9184597294846,-37.802515812946815
24.57,-0.04308933990181446,-1.5653375602211492,21.626633096120198,-37.802515812946815
24.575,-0.11935488909172871,-1.7486439573651464,21.338620956663455,-37.802515812946815
24.580000000000002,-0.20066014029310533,-1.9313200223961053,21.053458977221926,-37.802515812946815
24.585,-0.28786704600852053,-2.1186286581388356,20.774429652427653,-37.802515812946815
24.59,-0.38023353510290797,-2.3070400279840975,20.501802881125027,-37.802515812946815
24.595,-0.4766395710942402,-2.4989191020906913,20.233399585436363,-37.802515812946815
24.6,-0.5781516851962056,-2.6929292375102336,19.969270418766467,-37.802515812946815
24.605,-0.6835141219775305,-2.8919028006330736,19.71096464759758,-37.802515812946815
24.61,-0.7950441558812003,-3.093911221869606,19.458139548246066,-37.802515812946815
24.615000000000002,-0.9101820265053646,-3.3009512793134475,19.21105994146547,-37.802515812946815
24.62,-1.0297108286676033,-3.5131163230004967,18.970698239691078,-37.802515812946815
24.625,-1.153595315840817,-3.7314292324962857,18.736386243875096,-37.802515812946815
24.63,-1.2816213223526471,-3.954140569221915,18.507762084896108,-37.802515812946815
24.635,-1.4153090731291293,-4.184617644885863,18.286064625053914,-37.802515812946815
24.64,-1.5533048166645704,-4.42263285679081,18.071816458225523,-37.802515812946815
24.645,-1.6959539049547059,-4.666578982914473,17.8652061706246,-37.802515812946815
24.650000000000002,-1.844470299345611,-4.918343720979859,17.667598258738824,-37.802515812946815
24.655,-1.998283394337454,-5.177668708300392,17.47775784589065,-37.802515812946815
24.66,-2.158157548395918,-5.445525816094209,17.296860410023406,-37.802515812946815
24.665,-2.3226795386341483,-5.722807722573712,17.125045958865304,-37.802515812946815
