time,$x$,$y$,$z$,u_0
31.46,0.6704111432380078,-1.4384741656657245,17.306862507407306,-33.08308424197673
31.465,0.5644441088177132,-1.5601806308446566,17.070766781768356,-33.08308424197673
31.470000000000002,0.4574277377941567,-1.6879996916267146,16.837239671507763,-33.08308424197673
31.475,0.3493663648465699,-1.8184991089241545,16.608445561055934,-33.08308424197673
31.48,0.2418023652369295,-1.9557018896685923,16.384182770077512,-33.08308424197673
31.485,0.13148647534365765,-2.097741918420395,16.1630656046491,-33.08308424197673
31.490000000000002,0.019027216321543874,-2.245572805157979,15.946420271213183,-33.08308424197673
31.495,-0.09397329605679086,-2.397143318634917,15.733782126980177,-33.08308424197673
31.5,-0.20856670269496774,-2.55682109056547,15.524885511476588,-33.08308424197673
31.505,-0.3262861800996555,-2.723359723145278,15.320697881529941,-33.08308424197673
31.51,-0.4459266756965808,-2.895646368646962,15.120496498302709,-33.08308424197673
31.515,-0.5697831531704997,-3.075882146541857,14.925304971578862,-33.08308424197673
31.52,-0.6953060179603169,-3.263718260190827,14.735144435328914,-33.08308424197673
31.525000000000002,-0.8233473822864629,-3.4589528650188424,14.550806423918582,-33.08308424197673
31.53,-0.9539667480671892,-3.6613918937163517,14.371336003825249,-33.08308424197673
31.535,-1.090262142588456,-3.8715456037032734,14.197457463836061,-33.08308424197673
31.54,-1.2289411831410542,-4.091907113310234,14.03032382305147,-33.08308424197673
31.545,-1.3716679010167956,-4.323513562899737,13.86773516669757,-33.08308424197673
31.55,-1.5192606041791326,-4.5645002841060816,13.713148290147052,-33.08308424197673
31.555,-1.6712534057341875,-4.8155805598394394,13.564466048763204,-33.08308424197673
31.560000000000002,-1.827530570023981,-5.077299556321919,13.42295680735513,-33.08308424197673
31.565,-1.9903010947266517,-5.350811503247959,13.291228751440403,-33.08308424197673
31.57,-2.159075321379002,-5.635677103497644,13.167211414884273,-33.08308424197673
31.575,-2.332477066256075,-5.934731108781794,13.052381142387963,-33.08308424197673
31.580000000000002,-2.5113123768226875,-6.245211592279857,12.94584135847136,-33.08308424197673
31.585,-2.6971813342658906,-6.568460467785152,12.851171963772309,-33.08308424197673
31.59,-2.890248654381213,-6.905617524670944,12.768381219080101,-33.08308424197673
31.595000000000002,-3.0911470249583726,-7.257188375236142,12.69727226545154,-33.08308424197673
31.6,-3.299719298276792,-7.621900411418499,12.640744618648403,-33.08308424197673
31.605,-3.514499447702526,-8.002979749019275,12.598755212777345,-33.08308424197673
31.61,-3.738652653745843,-8.398513889117703,12.572378127775824,-62.24401184014859
31.615000000000002,-3.971525385207374,-8.956641345252926,12.5604211355228,-62.24401184014859
31.62,-4.221758456278742,-9.530204659104749,12.572268342627886,-62.24401184014859
31.625,-4.4871190193429324,-10.119676267399495,12.606795600756675,-62.24401184014859
31.63,-4.768105337466243,-10.725271314959155,12.664465301066755,-62.24401184014859
31.635,-5.065702863954591,-11.348718456223368,12.750902038510056,-62.24401184014859
31.64,-5.379014972894295,-11.989186509076642,12.868395812781962,-62.24401184014859
31.645,-5.708955846106524,-12.648091373918083,13.019273488492649,-62.24401184014859
31.650000000000002,-6.055576285254981,-13.323744495951113,13.20593626317845,-62.24401184014859
31.655,-6.419738403251614,-14.016718180580995,13.433430977001917,-62.24401184014859
31.66,-6.7995123203833545,-14.724720721504479,13.70355955076797,-62.24401184014859
31.665,-7.1957310717574465,-15.448612470106225,14.022452039930208,-62.24401184014859
31.67,-7.608131453165667,-16.18535243809892,14.392137923833353,-62.24401184014859
31.675,-8.035922794457269,-16.93335325273269,14.815488494242047,-62.24401184014859
31.68,-8.481823247862419,-17.690275138799347,15.297738207006827,-62.24401184014859
31.685000000000002,-8.940685532853754,-18.451925931078957,15.84300458441179,-62.24401184014859
31.69,-9.415786555921683,-19.215285075082775,16.45625312021752,-62.24401184014859
31.695,-9.906173662611055,-19.973836041550285,17.14040776325977,-62.24401184014859
31.7,-10.409582226608448,-20.72441837898905,17.901068989931783,-62.24401184014859
31.705000000000002,-10.924437987228051,-21.456589283655727,18.740294052483854,-62.24401184014859
31.71,-11.450805345136363,-22.16686752844738,19.661063570042053,-62.24401184014859
31.715,-11.98779415851252,-22.843875571257513,20.668519842307415,-62.24401184014859
31.720000000000002,-12.530192262757396,-23.47991736087665,21.761281693114608,-62.24401184014859
31.725,-13.07692714520995,-24.064560744527753,22.94249295778645,-62.24401184014859
31.73,-13.625465963894058,-24.58601415034106,24.21015029617702,-62.24401184014859
31.735,-14.173145546750135,-25.033989767047196,25.561429655778333,-62.24401184014859
31.740000000000002,-14.717273493166326,-25.39250795499373,26.995288836765415,-62.24401184014859
31.745,-15.249884844501247,-25.65106917069671,28.50320938304268,-62.24401184014859
31.75,-15.770232461147025,-25.795673285908986,30.07757699590208,-62.24401184014859
31.755,-16.27191589776969,-25.81485680694407,31.70941848320744,-62.24401184014859
31.76,-16.748214278796755,-25.69533156303868,33.38662798296263,-62.24401184014859
31.765,-17.19464352949809,-25.42598790981792,35.09309547603659,-62.24401184014859
31.77,-17.605604712017804,-25.00021949364877,36.81118443100484,-62.24401184014859
31.775000000000002,-17.976072995478876,-24.41134991202291,38.52271774596995,-62.24401184014859
31.78,-18.297417328805672,-23.654276030144302,40.20264554298269,-62.24401184014859
31.785,-18.565662837160247,-22.73185959365254,41.83110599062862,-62.24401184014859
31.79,-18.77408219153019,-21.645042118651276,43.38321177665863,-62.24401184014859
31.795,-18.91791132664331,-20.404219226259315,44.83667058679932,-62.24401184014859
31.8,-18.991961922506544,-19.02170203490967,46.16909984288376,-62.24401184014859
31.805,-18.993673286501988,-17.512876694697706,47.35921607777885,-62.24401184014859
31.810000000000002,-18.919668238969575,-15.898054314493637,48.390234564867114,-62.24401184014859
31.815,-18.77036604445725,-14.201413957938094,49.247960335326916,-62.24401184014859
31.82,-18.542647990046344,-12.446692296823038,49.924510684300444,-62.24401184014859
31.825,-18.237937104887944,-10.662408432658282,50.4126951587243,-62.24401184014859
31.830000000000002,-17.859216084015735,-8.875889561626021,50.71304471366074,-62.24401184014859
31.835,-17.410118767961617,-7.115681855552853,50.83014169647151,-62.24401184014859
31.84,-16.895627862431123,-5.403216077374729,50.7722851130114,-62.24401184014859
31.845000000000002,-16.320873676975424,-3.7631859456283556,50.551443729648526,-62.24401184014859
31.85,-15.693686322983835,-2.2160548345464406,50.18467489170607,-62.24401184014859
31.855,-15.020508396876952,-0.7768980106568606,49.6885585662543,-62.24401184014859
31.86,-14.307798049599219,0.5440843327116047,49.08374785380554,-62.24401184014859
31.865000000000002,-13.565868114210927,1.7391490225936181,48.39059630643798,-62.24401184014859
31.87,-12.800808003850038,2.8019972418155543,47.62777254510643,-62.24401184014859
31.875,-12.021362442857292,3.732661980071525,46.81356372887432,-62.24401184014859
31.88,-11.232574200824981,4.534257663102648,45.964578375603956,-62.24401184014859
31.885,-10.445926491152195,5.209215101040391,45.09808657723377,-62.24401184014859
31.89,-9.663939102158139,5.764740129901462,44.22491120218977,-62.24401184014859
31.895,-8.892889537722453,6.2075129418092905,43.356296290101874,-62.24401184014859
31.900000000000002,-8.138275111134325,6.5488518493477645,42.50350723314591,-62.24401184014859
31.905,-7.403843592991194,6.794950730478129,41.6710670245905,-62.24401184014859
31.91,-6.694183199978912,6.955555344237949,40.861953415373755,-62.24401184014859
31.915,-6.011239856931991,7.040210666280455,40.08459981723866,-62.24401184014859
31.92,-5.359238707831308,7.057997893476986,39.339301948096775,-62.24401184014859
31.925,-4.7381593047912,7.015502185817721,38.625006968144945,-62.24401184014859
31.93,-4.1502569572877,6.921572419861931,37.943995618037114,-62.24401184014859
31.935000000000002,-3.597266885999427,6.782380359957006,37.29387963313633,-62.24401184014859
31.94,-3.078719410750606,6.6047213712448105,36.673898820597685,-62.24401184014859
31.945,-2.5936599536642038,6.3927401357216365,36.08411338232371,-62.24401184014859
31.95,-2.1437359309507307,6.155513392520293,35.5200824694212,-62.24401184014859
31.955000000000002,-1.7287203768600912,5.8940665561282914,34.980366037917925,-62.24401184014859
31.96,-1.346130911015996,5.613614279483718,34.46241816738583,-62.24401184014859
31.965,-0.9983881482662675,5.316057447916756,33.96468826128862,-62.24401184014859
31.970000000000002,-0.6829222953657279,5.008238396384983,33.485302934091465,-62.24401184014859
31.975,-0.3996450567055362,4.689811035691884,33.02304941188114,-62.24401184014859
31.98,-0.144826786548028,4.364066313950179,32.5737383329675,-62.24401184014859
31.985,0.08086618812031415,4.03539643225371,32.13628487093948,-62.24401184014859
31.990000000000002,0.27892064137098205,3.702571310283054,31.709234329840186,-62.24401184014859
31.995,0.4502824602568226,3.368088709757172,31.292235213173253,-62.24401184014859
32.0,0.5957044056856634,3.0310553279806878,30.882437617335142,-62.24401184014859
32.005,0.7177787540417906,2.6975802163349583,30.478845443011707,-62.24401184014859
32.01,0.8158211641696322,2.3644808391747527,30.08036518777208,-62.24401184014859
32.015,0.894327817597371,2.0332273052723915,29.68804483193689,-62.24401184014859
32.02,0.9515278965062246,1.7037915613524524,29.300502400315345,-62.24401184014859
32.025,0.9881216679045685,1.3770908744314556,28.918220506657537,-62.24401184014859
32.03,1.0076247045140558,1.053955017204433,28.540679009788047,-62.24401184014859
32.035000000000004,1.0100335206263695,0.7352292948990323,28.166368043298036,-62.24401184014859
32.04,0.9953638016301694,0.4194575909444159,27.793033197750564,-62.24401184014859
32.045,0.9659133373461488,0.10826036539052292,27.42522335209679,-62.24401184014859
32.05,0.9229921052594865,-0.19999260005923147,27.059343977719607,-62.24401184014859
32.055,0.8672784335231687,-0.50620884903176,26.697750733251528,-62.24401184014859
32.06,0.7995193631416881,-0.8086459393223827,26.339986087802952,-62.24401184014859
32.065,0.7186579968469616,-1.109816173336141,25.984996724776916,-62.24401184014859
32.07,0.6262299413385146,-1.4076132113951672,25.6344156709155,-62.24401184014859
32.075,0.5247528653373879,-1.7051612827074596,25.288262092898364,-62.24401184014859
32.08,0.4141646257600295,-2.0014343157066055,24.94694864016635,-62.24401184014859
32.085,0.29361105719864367,-2.2960274488922114,24.611347863124006,-62.24401184014859
32.09,0.16485497394119447,-2.5925524410697203,24.278795175796017,-62.24401184014859
32.095,0.02617651360499859,-2.888023503328289,23.952321829691396,-62.24401184014859
32.1,-0.11950061541532753,-3.1839141587299853,23.633063055696166,-62.24401184014859
32.105000000000004,-0.2726169994968216,-3.480772461956721,23.320410366940063,-62.24401184014859
32.11,-0.4321916507359531,-3.781615386960305,23.012985863354263,-62.24401184014859
32.115,-0.6000781333463656,-4.08472789594333,22.714941477613905,-62.24401184014859
32.12,-0.7736848919355478,-4.3935442503979285,22.423790561747513,-62.24401184014859
32.125,-0.9554673565022043,-4.703931497276105,22.142039315494767,-62.24401184014859
32.13,-1.142871622912553,-5.020658354047921,21.86886344738629,-62.24401184014859
32.135,-1.335289403039619,-5.3424064026392575,21.604893026922504,-62.24401184014859
32.14,-1.5347680898897205,-5.670626334128161,21.35287860544914,-62.24401184014859
32.145,-1.7410346517234736,-6.005558182391869,21.112325131935787,-62.24401184014859
32.15,-1.9541893642549923,-6.346296251968296,20.88280957396177,-62.24401184014859
32.155,-2.17406702305484,-6.695427770300859,20.66737063548123,-62.24401184014859
32.160000000000004,-2.400072667959686,-7.0534804157380515,20.4654320948831,-62.24401184014859
32.165,-2.633709414051124,-7.419850364183194,20.277725977798454,-62.24401184014859
32.17,-2.873665568838171,-7.794374816386712,20.10412014707508,-62.24401184014859
32.175,-3.120189203554615,-8.181413591314975,19.948196631539922,-62.24401184014859
32.18,-3.3732416941264853,-8.577174503185892,19.80875074050086,-62.24401184014859
32.185,-3.634551270091117,-8.984207981905332,19.68814464102007,-62.24401184014859
32.19,-3.903273348595469,-9.40075089844526,19.589459073178748,52.92256427740304
32.195,-4.17770650729156,-9.253639096881846,19.512490927322574,52.92256427740304
32.2,-4.431574795172635,-9.120543238910326,19.44603593116257,52.92256427740304
32.205,-4.66617361356934,-8.998909368769986,19.389210042241768,52.92256427740304
32.21,-4.883431827119664,-8.8904397248827,19.34096877707297,52.92256427740304
32.215,-5.083422507062967,-8.791895480205966,19.29860921244309,52.92256427740304
32.22,-5.269625371607026,-8.705165757697117,19.263609327325774,52.92256427740304
32.225,-5.441627617441863,-8.627625280046875,19.237793789964183,52.92256427740304
32.230000000000004,-5.6012012684009305,-8.559394090851939,19.216406717148672,52.92256427740304
32.235,-5.748850293193643,-8.4979929358364,19.200752311685367,52.92256427740304
32.24,-5.886078608508044,-8.444408988850554,19.189610509700326,52.92256427740304
32.245,-6.013389775792656,-8.396383285315551,19.1823729680017,52.92256427740304
32.25,-6.1329853335389855,-8.355387666377315,19.179852563946955,52.92256427740304
32.255,-6.244928840659812,-8.320324855374874,19.181558243112864,52.92256427740304
32.26,-6.347466798762792,-8.290210213922812,19.184437131126884,52.92256427740304
32.265,-6.444785460045543,-8.263829401480075,19.191962883624146,52.92256427740304
32.27,-6.535898563008507,-8.242899225467998,19.20228628875556,52.92256427740304
32.275,-6.620214283465444,-8.224874228455437,19.21620182552668,52.92256427740304
32.28,-6.700517781983477,-8.2094649051581,19.232801603562883,52.92256427740304
32.285000000000004,-6.775001866567348,-8.197554293427986,19.25156319966972,52.92256427740304
32.29,-6.846599994680004,-8.188272899441028,19.272106843068777,52.92256427740304
32.295,-6.914686880537861,-8.181242058249975,19.296102732799373,52.92256427740304
32.3,-6.977275940714275,-8.176697520548968,19.321642297341924,52.92256427740304
32.305,-7.03732184828475,-8.17440912195334,19.349033108726235,52.92256427740304
32.31,-7.0940388337508855,-8.173885554746263,19.378769326704308,52.92256427740304
