time,$x$,$y$,$z$,u_0
32.38,14.419532406071838,18.403852609092308,35.01426346628704,54.271652003991555
32.385,14.618922464120894,18.077282823456557,35.87443288912705,54.271652003991555
32.39,14.79206866472919,17.682732601627922,36.715924750710926,54.271652003991555
32.395,14.937868556122236,17.221764292887514,37.534667599477366,54.271652003991555
32.4,15.051309843526338,16.695259820092307,38.32124172018244,54.271652003991555
32.405,15.133434446554945,16.10651426091303,39.0668189746259,54.271652003991555
32.410000000000004,15.182288313127996,15.459884577008449,39.764675212443585,54.271652003991555
32.415,15.195611954424486,14.76060006654911,40.40911669212953,54.271652003991555
32.42,15.174793904751041,14.015808541293607,40.9917843148479,54.271652003991555
32.425,15.116903951254592,13.231039422102052,41.50794138587627,54.271652003991555
32.43,15.021818440166605,12.415637602930047,41.95431926313506,54.271652003991555
32.435,14.89008532940635,11.578689297855698,42.326982167015544,54.271652003991555
32.44,14.723816318011508,10.725622622862065,42.62475468576684,54.271652003991555
32.445,14.524427276026623,9.866795700620777,42.84647728847912,54.271652003991555
32.45,14.2919439198979,9.01071167593769,42.99069851886614,54.271652003991555
32.455,14.027044926022652,8.166133312795207,43.061484993364054,54.271652003991555
32.46,13.734916465168219,7.342595218942679,43.05887106650757,54.271652003991555
32.465,13.416331141747301,6.544374847440596,42.98976691108859,54.271652003991555
32.47,13.072533604887283,5.777575028283939,42.85690440669202,54.271652003991555
32.475,12.707513598368271,5.049732960682382,42.66272074971551,54.271652003991555
32.480000000000004,12.325029717595969,4.363892431325231,42.41488791997525,54.271652003991555
32.485,11.926037869526011,3.7252697951670495,42.11923599760021,54.271652003991555
32.49,11.516149104620014,3.1374864144749166,41.77949743892387,54.271652003991555
32.495,11.097905842278786,2.600134433590111,41.40244047939942,54.271652003991555
32.5,10.672809413365377,2.114305232567779,40.99462953100816,54.271652003991555
32.505,10.243495459924441,1.6817570322206838,40.5600968649593,54.271652003991555
32.51,9.814936668722355,1.3018161538217674,40.1058083989016,54.271652003991555
32.515,9.388590117944444,0.9729111166095956,39.634479646290124,54.271652003991555
32.52,8.968975371006364,0.6926813443193365,39.15112625149221,54.271652003991555
32.525,8.554864863966593,0.46100501229300905,38.65961020656159,54.271652003991555
32.53,8.149752875292108,0.2746122907887083,38.16463478194386,54.271652003991555
32.535000000000004,7.757046226204054,0.1300271416206222,37.66691332696829,54.271652003991555
32.54,7.374378300550314,0.025982100290402224,37.169958706850274,54.271652003991555
32.545,7.006527656594067,-0.04039136041403195,36.67487401135855,54.271652003991555
32.55,6.6542150610671085,-0.07254807435801534,36.18488578657775,54.271652003991555
32.555,6.3177387950448,-0.07209715151391496,35.70051660080446,54.271652003991555
32.56,5.997957667064954,-0.04387918076038502,35.223328876952316,54.271652003991555
32.565,5.694676330898582,0.011977185302561512,34.75304988999706,54.271652003991555
32.57,5.410453892651579,0.08955012913692345,34.29060546242664,54.271652003991555
32.575,5.143872404365551,0.1909188333262425,33.835621326598655,54.271652003991555
32.58,4.8957468622251765,0.31113255479513574,33.38966734394171,54.271652003991555
32.585,4.665726420834799,0.4480845632533289,32.95220677833162,54.271652003991555
32.59,4.454494867409084,0.6017851951133091,32.524411999070125,54.271652003991555
32.595,4.262349310356671,0.7689061323240205,32.10453710828696,54.271652003991555
32.6,4.088729941830246,0.9493296662038098,31.691639715281585,54.271652003991555
32.605000000000004,3.9309606690298593,1.140513929991624,31.28837369547383,54.271652003991555
32.61,3.7911115282231456,1.3417778170076036,30.893857731243227,54.271652003991555
32.615,3.6683699118226096,1.5521992196027254,30.508107858552503,54.271652003991555
32.62,3.5630921264872266,1.7696422575844606,30.129051979269413,54.271652003991555
32.625,3.4743426580522168,1.993006638159787,29.758208567077563,54.271652003991555
32.63,3.3994587327015773,2.224567208283106,29.39616504928561,54.271652003991555
32.635,3.3406663486004953,2.462251191979305,29.040820607115702,54.271652003991555
32.64,3.2969664625197956,2.7033142946027993,28.694367286212117,54.271652003991555
32.645,3.2673137681320403,2.9496840533211723,28.35685101377824,54.271652003991555
32.65,3.250800195661072,3.2003205320025807,28.027171689682525,54.271652003991555
32.655,3.248875056045759,3.454445492837916,27.705498257663855,54.271652003991555
32.660000000000004,3.2586063305875106,3.713332338026392,27.39264420928826,54.271652003991555
32.665,3.2815655682160663,3.9756215955919156,27.089306272885405,54.271652003991555
32.67,3.3163824806592315,4.241613745891073,26.792844088941173,54.271652003991555
32.675,3.3621562099148963,4.512577833811911,26.50529870559027,54.271652003991555
32.68,3.4191099887899696,4.786680427431831,26.228730222647496,54.271652003991555
32.685,3.487694553972541,5.063887908491325,25.960836943233478,54.271652003991555
32.69,3.566265954855016,5.344631204727278,25.703232569572382,54.271652003991555
32.695,3.655137853611634,5.63089363840566,25.455895182820754,54.271652003991555
32.7,3.7540693339922515,5.920172496592491,25.219891891835506,54.271652003991555
32.705,3.8623239390831063,6.214928331701461,24.99464624346617,54.271652003991555
32.71,3.9790550261450885,6.514038581405718,24.782396434993878,54.271652003991555
32.715,4.105204451423208,6.816690046482659,24.581224547555966,54.271652003991555
32.72,4.240675569840849,7.124443259547033,24.394333830859555,54.271652003991555
32.725,4.384421910822121,7.437240930614863,24.22023955903553,54.271652003991555
32.730000000000004,4.538007746380662,7.753873321313316,24.060415893686077,54.271652003991555
32.735,4.698776741964059,8.075110525211512,23.915255090762052,54.271652003991555
32.74,4.8678324966957485,8.4020463614632,23.78606799558025,54.271652003991555
32.745,5.044280171398905,8.733956746671733,23.674038418810515,54.271652003991555
32.75,5.22885005173371,9.071495683300794,23.580274376178046,54.271652003991555
32.755,5.420904852131672,9.412795398808063,23.503206735266748,54.271652003991555
32.76,5.619979623019589,9.759544700301564,23.44435428957935,54.271652003991555
32.765,5.826213059744004,10.11040619506677,23.40527738774679,54.271652003991555
32.77,6.040571635812864,10.463156351228594,23.387339898480445,54.271652003991555
32.775,6.260773646964601,10.821539337468472,23.392122523278104,54.271652003991555
32.78,6.489441154150029,11.182760644710253,23.41896551193823,54.271652003991555
32.785000000000004,6.724381443457479,11.547846808469405,23.46920312959541,54.271652003991555
32.79,6.965892256618171,11.913805055030277,23.544055094722715,54.271652003991555
32.795,7.214035986500563,12.282171598247858,23.6453668086713,54.271652003991555
32.8,7.4685783285273075,12.649938798106657,23.772937573067047,54.271652003991555
32.805,7.727657105638895,13.015709504373287,23.928367719078263,54.271652003991555
32.81,7.992132952003425,13.379899939111906,24.11225502609465,54.271652003991555
32.815,8.260553345371635,13.7390396415432,24.324469571423403,54.271652003991555
32.82,8.533451836837083,14.093573855787819,24.567526335568257,54.271652003991555
32.825,8.811561390996102,14.44092407768414,24.83991803440988,54.271652003991555
32.83,9.092783220543451,14.779731074510098,25.144296533081672,54.271652003991555
32.835,9.376499350656637,15.108205281890953,25.481143539037635,54.271652003991555
32.84,9.663163008275394,15.421883820818115,25.849296183302084,54.271652003991555
32.845,9.951356021016789,15.718668783987217,26.249655965594982,54.271652003991555
32.85,10.239408797114988,15.998576151668404,26.6810089985717,54.271652003991555
32.855000000000004,10.527814705376196,16.25786035614094,27.14404236912987,54.271652003991555
32.86,10.813275054067592,16.492586361209646,27.638323622415907,54.271652003991555
32.865,11.097634697447303,16.702242935540234,28.1600262462311,54.271652003991555
32.87,11.376810914708436,16.88156066357955,28.712145614338123,54.271652003991555
32.875,11.652448477844187,17.027595225453922,29.28966783776378,54.271652003991555
32.88,11.921341266276407,17.137788012527686,29.890544193926658,54.271652003991555
32.885,12.181243196711096,17.210219430243363,30.51383523573979,54.271652003991555
32.89,12.432469022895816,17.243595223184773,31.155850855694823,54.271652003991555
32.895,12.673202540442762,17.231631384521734,31.81281809750385,54.271652003991555
32.9,12.901207110302794,17.17473504824747,32.48093018418824,23.876802227147547
32.905,13.114463106974368,16.92046217033948,33.15568885983652,23.876802227147547
32.910000000000004,13.303993151348802,16.61642514138338,33.82162545677137,23.876802227147547
32.915,13.469351063790858,16.265501144841636,34.47624872451935,23.876802227147547
32.92,13.609170033282334,15.868444735026957,35.111881511479986,23.876802227147547
32.925,13.723465022450874,15.423326227187777,35.72437574008243,23.876802227147547
32.93,13.808140423242204,14.936082686213028,36.3062992197451,23.876802227147547
32.935,13.866135767124169,14.406777690947019,36.85433645701584,23.876802227147547
32.94,13.89328614718812,13.840550824307126,37.3616805742918,23.876802227147547
32.945,13.889720531454179,13.240865892333552,37.82556155725404,23.876802227147547
32.95,13.857352383649575,12.611411882670112,38.240990255678035,23.876802227147547
32.955,13.794435248081877,11.958351479852725,38.605298380171156,23.876802227147547
32.96,13.701415783258406,11.286219911548658,38.91505894762471,23.876802227147547
32.965,13.580968348979331,10.600483412796601,39.16951900365997,23.876802227147547
32.97,13.432045441420557,9.908672168176151,39.3666591579796,23.876802227147547
32.975,13.255533130820854,9.21444643405792,39.50666316118676,23.876802227147547
32.980000000000004,13.054024230997715,8.52489873258087,39.58921445595431,23.876802227147547
32.985,12.82852081731216,7.845687521926136,39.6180012945485,23.876802227147547
32.99,12.579819361637577,7.181119401327376,39.59239236715204,23.876802227147547
32.995,12.310504334360346,6.536173722034415,39.51653942111403,23.876802227147547
33.0,12.022694987519982,5.913671539417958,39.392010378591564,23.876802227147547
33.005,11.71740428127479,5.318297363463081,39.22216313257602,23.876802227147547
33.01,11.397626845374282,4.752737802849267,39.011428337389226,23.876802227147547
33.015,11.06570627116437,4.22082302744828,38.76130222095278,23.876802227147547
33.02,10.724183839239275,3.7248572415678343,38.4794781696152,23.876802227147547
33.025,10.373966633558249,3.2630729527756257,38.16630422867068,23.876802227147547
33.03,10.019506992236407,2.8385567956394597,37.82658947017307,23.876802227147547
33.035000000000004,9.66095401280997,2.4512693762907274,37.463878922434034,23.876802227147547
33.04,9.300454532369171,2.101123704504388,37.082774577574654,23.876802227147547
33.045,8.940621960259978,1.786914623505106,36.686215937821025,23.876802227147547
33.05,8.582434490748819,1.5101344183406908,36.27653997976045,23.876802227147547
33.055,8.22805623734061,1.2671396247472386,35.85780134017383,23.876802227147547
33.06,7.880395249556701,1.0571660551272335,35.43196180364698,23.876802227147547
33.065,7.539557767143001,0.8794925108235495,35.00005881856806,23.876802227147547
33.07,7.205287474714717,0.730574104168066,34.5658739319404,23.876802227147547
33.075,6.88129457330359,0.609787899597286,34.13140785440029,23.876802227147547
33.08,6.568372856050511,0.514696399535922,33.69737271663559,23.876802227147547
33.085,6.265623593428431,0.4444630661626278,33.26430616850529,23.876802227147547
33.09,5.974750102527495,0.39740010402140297,32.83480195008046,23.876802227147547
33.095,5.695712763962965,0.37097147314217754,32.407694482685386,23.876802227147547
33.1,5.4307825433196975,0.3627820423084832,31.986461607119892,23.876802227147547
33.105000000000004,5.1775792876999684,0.37226432043597596,31.568598251527114,23.876802227147547
33.11,4.93739584394925,0.3969745462202829,31.157027262713992,23.876802227147547
33.115,4.709885636371866,0.4365335028591056,30.7499197934722,23.876802227147547
33.12,4.495550705831529,0.48871428550147067,30.350239645977155,23.876802227147547
33.125,4.2952651188243784,0.5529652151576873,29.955782119427845,23.876802227147547
33.13,4.108359875784051,0.6269600357394721,29.567744925283986,23.876802227147547
33.135,3.9339461271082654,0.7111549186424476,29.186148312240793,23.876802227147547
33.14,3.772360091858102,0.8034413564205062,28.810433036302033,23.876802227147547
33.145,3.6243170290987323,0.904138498459731,28.44104641652616,23.876802227147547
33.15,3.4863059674711323,1.0109246947839816,28.07892611570476,23.876802227147547
33.155,3.362660771079366,1.123581293026695,27.721339193376817,23.876802227147547
33.160000000000004,3.249448621380408,1.2408732725565705,27.371278139920364,23.876802227147547
33.165,3.1485639695219803,1.3630951836516967,27.026648858375275,23.876802227147547
33.17,3.058843461997147,1.490313029896445,26.688440305601198,23.876802227147547
33.175,2.9794155999281533,1.6219814410068354,26.355224738553055,23.876802227147547
33.18,2.9113536902986104,1.7570762625894067,26.027844070388554,23.876802227147547
33.185,2.85287664233978,1.8969831095785041,25.706500532381398,23.876802227147547
33.19,2.8037517280758837,2.038822965802217,25.391219796263353,23.876802227147547
33.195,2.7666273200524536,2.1847831094522028,25.080877354738778,23.876802227147547
33.2,2.737107297747106,2.33331794380278,24.776468649624736,23.876802227147547
33.205,2.716578447483091,2.4857482461430043,24.477815534550924,23.876802227147547
33.21,2.7048080360758817,2.6400681719112717,24.184965868196667,23.876802227147547
33.215,2.7025107989970376,2.797745600216925,23.899044507111917,23.876802227147547
33.22,2.707167374392435,2.959799379486614,23.61857803219948,23.876802227147547
33.225,2.719617584385957,3.123325932135761,23.34341745925267,23.876802227147547
33.230000000000004,2.7400176905636657,3.291041962440041,23.074023054575978,23.876802227147547
33.235,2.767977028820117,3.4609374173537892,22.811238510557544,23.876802227147547
33.24,2.803577272162963,3.63463337597524,22.552193305562035,23.876802227147547
33.245,2.84494329751463,3.8115813181496607,22.302677939509856,23.876802227147547
33.25,2.893893304159643,3.992710432808779,22.058784920651355,23.876802227147547
33.255,2.9476794480112054,4.177665978694442,21.822332896415237,23.876802227147547
33.26,3.009530603048701,4.366932907447733,21.59260732112972,54.88656504304929
33.265,3.076569878956033,4.716090337922444,21.369377943796373,54.88656504304929
33.27,3.1596151865955084,5.068967266913875,21.15667723575195,54.88656504304929
