time,$x$,$y$,$z$,u_0
30.007,-9.166198696185388,2.785612863517912,38.395708096771735,-0.0
30.008,-9.047446506856407,2.8779641373421843,38.26747403978793,-0.0
30.009,-8.928596562606886,2.968049941999097,38.13902597655936,-0.0
30.01,-8.80911700846586,3.0558592458572402,38.011042166974164,-0.0
30.011,-8.690047178905392,3.1409675001512163,37.88307822094788,-0.0
30.012,-8.571547165966033,3.2239479015398196,37.754194848991624,-0.0
30.013,-8.453773443028222,3.304348420743069,37.62579625111304,-0.0
30.014,-8.336124607360889,3.3824734906809657,37.4975258177929,-0.0
30.015,-8.219203430727894,3.458077525655813,37.36974004728793,-0.0
30.016000000000002,-8.102885853971213,3.532049876782367,37.241103256861415,-0.0
30.017,-7.986374674571052,3.603743801087109,37.11323065922791,-0.0
30.018,-7.870914110972286,3.6727078375658695,36.9854120184492,-0.0
30.019000000000002,-7.755504953601132,3.7396590520395536,36.85776639317489,-0.0
30.02,-7.640101009209857,3.804790992266447,36.73023317919342,-0.0
30.021,-7.525976253786246,3.8676471698223898,36.602875820816664,-0.0
30.022000000000002,-7.411666924491966,3.9288576322850597,36.47709373576866,-0.0
30.023,-7.298464716143339,3.9881486036876774,36.3510672226187,-0.0
30.024,-7.185261596787921,4.044854029961372,36.22496801132458,-0.0
30.025000000000002,-7.073211752708907,4.099945767947748,36.09963628820233,-0.0
30.026,-6.961670233917042,4.152614311807254,35.97406034053593,-0.0
30.027,-6.85072050699536,4.203755656817151,35.84884600915818,-0.0
30.028000000000002,-6.7400336033420425,4.253109608793161,35.72460797020168,-0.0
30.029,-6.630443717453249,4.30109863506797,35.60021544904357,-0.0
30.03,-6.521151098867865,4.346739020939519,35.47652222915686,-0.0
30.031000000000002,-6.412437107130773,4.391074577473557,35.35339341543707,-0.0
30.032,-6.303800245393071,4.4336263674756635,35.23073002892251,-0.0
30.033,-6.19616173044789,4.475021306522395,35.10889296858557,-0.0
30.034,-6.089813163395402,4.514716888877195,34.98703086698188,-0.0
30.035,-5.983805164519039,4.552883106486407,34.866143072668486,-0.0
30.036,-5.878278840864824,4.589635753867839,34.74583193904452,-0.0
30.037,-5.773370960134622,4.624826282406946,34.62609770905762,-0.0
30.038,-5.668913910801731,4.658032208857533,34.50657442439072,-0.0
30.039,-5.566048320723401,4.690682722573707,34.388314498664926,-0.0
30.04,-5.4636518656627775,4.721356205272278,34.27049456599863,-0.0
30.041,-5.361562648456498,4.751286773754824,34.153674005204394,-0.0
30.042,-5.260483801366077,4.779901530012721,34.037185800448746,-0.0
30.043,-5.15986719972369,4.807242060136508,33.92155981527042,-0.0
30.044,-5.059486354847141,4.832888780251489,33.806478569296154,-0.0
30.045,-4.960528443609674,4.857711946008822,33.69178816280748,-0.0
30.046,-4.862575947457519,4.8814285654754315,33.57806380342643,-0.0
30.047,-4.764708272635078,4.903551529933062,33.46465132925822,-0.0
30.048000000000002,-4.668084620023616,4.924532957146889,33.352381098151355,-0.0
30.049,-4.572287711100543,4.944853416120822,33.240614014927594,-0.0
30.05,-4.476670237250771,4.9634027742508815,33.129497352726155,-0.0
30.051000000000002,-4.381991797274062,4.981384713419219,33.01955551527721,-0.0
30.052,-4.288465456125291,4.998309711400147,32.90936677415911,-0.0
30.053,-4.19538945950016,5.01468370018589,32.80051878409533,-0.0
30.054000000000002,-4.103175639916296,5.029006403931336,32.692239299131145,-0.0
30.055,-4.012240584459837,5.042517769224416,32.58393547089302,-0.0
30.056,-3.9216520604554543,5.055293859708385,32.47675257508457,-0.0
30.057000000000002,-3.8317199275002625,5.067631742352568,32.37033499894647,-0.0
30.058,-3.7430504775044,5.078967614136848,32.26472137779414,-0.0
30.059,-3.6547007024835705,5.089606365526699,32.15993365419167,-0.0
30.060000000000002,-3.567372860818311,5.099896968151647,32.05642185090595,-0.0
30.061,-3.480693473114335,5.109134315696065,31.953375019681815,-0.0
30.062,-3.3947289648384724,5.117834660808657,31.85024287858215,-0.0
30.063000000000002,-3.3101663658570817,5.125707880730072,31.7482302075548,-0.0
30.064,-3.22619197088179,5.13301811809593,31.646123497806773,-0.0
30.065,-3.1425258016089965,5.139788912836618,31.54554875416258,-0.0
30.066,-3.05949499549977,5.145263301195635,31.445744502523045,-0.0
30.067,-2.9777821330845913,5.150619628923746,31.3462252332624,-0.0
30.068,-2.8962667984826775,5.155335614376924,31.247792161789718,-0.0
30.069,-2.8157205726663217,5.159639294123282,31.1496427921311,-0.0
30.07,-2.7361529806832268,5.1632637800623735,31.051894821764325,-0.0
30.071,-2.657415812111791,5.166460297354215,30.954372046261444,-0.0
30.072,-2.5790303538382453,5.168862778660243,30.858258272192803,-0.0
30.073,-2.501619300536709,5.17117049874778,30.762959785377255,-0.0
30.074,-2.4250484652250237,5.173360039833348,30.667736694967093,-0.0
30.075,-2.349162230098746,5.174751189846484,30.57350371570175,-0.0
30.076,-2.2738017103695083,5.175595710912161,30.480179823346326,-0.0
30.077,-2.1997162892187068,5.176624389850511,30.387249046535327,-0.0
30.078,-2.1260037429635243,5.176875044161879,30.2949143375507,-0.0
30.079,-2.0529031670586257,5.176679557639182,30.203267627048696,-0.0
30.080000000000002,-1.9805367675486314,5.17555011122654,30.112631707754453,-0.0
30.081,-1.9091581025337918,5.1746720022941775,30.022250313656237,-0.0
30.082,-1.838491626762802,5.173082592674224,29.931814792769934,-0.0
30.083000000000002,-1.7681657571760618,5.171042067998242,29.842705321768385,-0.0
30.084,-1.6987224046195193,5.168563322862261,29.753740467517744,-0.0
30.085,-1.6303794146599964,5.1669609116448205,29.66525453434414,-0.0
30.086000000000002,-1.562749934825952,5.164305397013906,29.577596222326388,-0.0
30.087,-1.4951450501965036,5.161283956491668,29.49077270323818,-0.0
30.088,-1.4286426970124977,5.1582673236838215,29.404297378080212,-0.0
30.089000000000002,-1.3631374482423941,5.155555154097409,29.31879604109521,-0.0
30.09,-1.298408472518577,5.1518444783930395,29.23386127714255,-0.0
30.091,-1.2338395566537521,5.148405407694353,29.14913314701872,-0.0
30.092000000000002,-1.169364375009671,5.144008716584672,29.06491742825831,-0.0
30.093,-1.1062562906780635,5.14015829300666,28.981400479884947,-0.0
30.094,-1.043254850812036,5.135609454398999,28.89847325132843,-0.0
30.095,-0.981452831763149,5.13143904425778,28.815730764419754,-0.0
30.096,-0.9205621290290076,5.1271768516808,28.733856287994207,-0.0
30.097,-0.86048134688454,5.123102164794344,28.651387843692415,-0.0
30.098,-0.8008812178977798,5.118439191744265,28.57055247362485,-0.0
30.099,-0.7411667651176576,5.113922105598998,28.490761602711835,-0.0
30.1,-0.6826990548138593,5.109291741977237,28.410963953064886,-0.0
30.101,-0.6250982627965694,5.10423114039242,28.331947389403886,-0.0
30.102,-0.5672788519897416,5.0992959121936865,28.253093964495125,-0.0
30.103,-0.5102575597911045,5.094339738396661,28.174349579124183,-0.0
30.104,-0.4540077300146237,5.089279856267882,28.096937755112336,-0.0
30.105,-0.39855490976699404,5.0839721862873715,28.020088421103257,-0.0
30.106,-0.3438334818385339,5.078528917128629,27.9438231731088,-0.0
30.107,-0.28912775332816587,5.073409085389763,27.86765500735408,-0.0
30.108,-0.23555110403351054,5.068204230994543,27.792124105986904,-0.0
30.109,-0.1823412465655207,5.062271181854785,27.71622740714587,-0.0
30.11,-0.12979698612480728,5.056919616607789,27.642124446243844,-0.0
30.111,-0.07812276980371854,5.051964894185565,27.567253255747538,-0.0
30.112000000000002,-0.027381259425571097,5.047223887854931,27.49318261913838,-0.0
30.113,0.023530711765956704,5.041576541348995,27.42010858638828,-0.0
30.114,0.07444945731908365,5.03711171094346,27.348003951270865,-0.0
30.115000000000002,0.1237631016565791,5.032325962295685,27.275152547785876,-0.0
30.116,0.17271985487628716,5.026895926242968,27.20329055647615,-0.0
30.117,0.22128389475117938,5.022180466387625,27.13155624411859,-0.0
30.118000000000002,0.269094771740382,5.017419097058828,27.060021103056894,-0.0
30.119,0.3167268119243959,5.012681227463842,26.988981637677885,-0.0
30.12,0.3641255631912012,5.00814503724186,26.917962067412798,-0.0
30.121000000000002,0.4103587627396026,5.003824646230032,26.848297239490158,-0.0
30.122,0.4562915541768312,4.999765669537492,26.77858304969172,-0.0
30.123,0.5018167754695814,4.995054173230063,26.709499315436183,-0.0
30.124000000000002,0.5469033534795341,4.990446195613873,26.640713572351096,-0.0
30.125,0.5917628494061045,4.986333675948941,26.572465884850125,-0.0
30.126,0.6352209376385244,4.981651711511947,26.505080103153997,-0.0
30.127,0.6786950811674896,4.977897592071873,26.43752039028642,-0.0
30.128,0.7222027609995149,4.974179461915905,26.370575358279254,-0.0
30.129,0.764484226944784,4.970486570070055,26.304186547123983,-0.0
30.13,0.8063940153002497,4.966820104456421,26.238118331051094,-0.0
30.131,0.8476858816298805,4.9632958831164355,26.17234708425573,-0.0
30.132,0.8889553663379974,4.960451897477133,26.10690626787123,-0.0
30.133,0.9299040417502773,4.957648142770593,26.041790775448845,-0.0
30.134,0.9706521429109753,4.95443304816039,25.977182395619856,-0.0
30.135,1.0110135887651925,4.951610576304718,25.91262886475743,-0.0
30.136,1.0505251692898019,4.948921518375165,25.84833739660911,-0.0
30.137,1.0894949334970483,4.946255636620538,25.784926844923582,-0.0
30.138,1.1281914736246408,4.943689743987659,25.721303195603824,-0.0
30.139,1.1664596086727383,4.941266412379103,25.657943840204325,-0.0
30.14,1.2040754862661582,4.939047567979338,25.595028797728023,-0.0
30.141000000000002,1.2411268728241684,4.937085013729596,25.532674145952676,-0.0
30.142,1.2779613672192414,4.935117545805634,25.470526784653703,-0.0
30.143,1.3135831780211435,4.934076690717562,25.409152206639334,-0.0
30.144000000000002,1.3496452587736814,4.931877004208423,25.347485669151233,-0.0
30.145,1.3854398531882965,4.930549633721041,25.28667039042267,-0.0
30.146,1.4206209003665609,4.929746624862805,25.225527187343793,-0.0
30.147000000000002,1.455716011117819,4.928718214697798,25.1655401767572,-0.0
30.148,1.490263370265863,4.927681094853419,25.105135379902965,-0.0
30.149,1.524663153855911,4.926941272403345,25.045514715901298,-0.0
30.150000000000002,1.558788642198264,4.926197020566771,24.98694993905611,-0.0
30.151,1.5922988697529021,4.9254542122029745,24.928164836414457,-0.0
30.152,1.626100542266015,4.926149646170268,24.869807614043854,-0.0
30.153000000000002,1.6598025919127033,4.926512784360367,24.8121767593698,-0.0
30.154,1.6927172738648595,4.927262133931283,24.754255552199858,-0.0
30.155,1.7248380085892099,4.927509040709603,24.696773237603114,-0.0
30.156000000000002,1.7568153676222158,4.928016192451101,24.639695982446145,-0.0
30.157,1.7885109711133074,4.928466610219803,24.582435910145694,-0.0
30.158,1.8195666562584736,4.92984212187526,24.525677578672354,-0.0
30.159,1.8504032058236866,4.931691002504521,24.469516054061874,-0.0
30.16,1.8811223567208422,4.933402352690215,24.41334631960495,-0.0
30.161,1.9114251959517357,4.935652277733893,24.357562872135237,-0.0
30.162,1.9416144825379742,4.937809563720355,24.302155367837624,-0.0
30.163,1.9717361176920798,4.940532749262714,24.24706021179495,-0.0
30.164,2.0012646228498614,4.942810805455884,24.192092604282305,-0.0
30.165,2.029830664074422,4.945295362116463,24.137226152932698,-0.0
30.166,2.059138311359313,4.9488043620627975,24.082284988750832,-0.0
30.167,2.0876909017196477,4.952000752964273,24.028034215772426,-0.0
30.168,2.115765375528608,4.9552839872339725,23.974327203797944,-0.0
30.169,2.14435937996476,4.958639059403204,23.92076581298366,-0.0
30.17,2.172924790193859,4.962291913118011,23.86793093153292,-0.0
30.171,2.200675929767247,4.965730692878644,23.815511423368346,-0.0
30.172,2.22853402529542,4.969727775085732,23.762953696100418,-0.0
30.173000000000002,2.256050166411251,4.974909857934638,23.71074811858027,-0.0
30.174,2.2828422881852313,4.979274181129333,23.659158831688096,-0.0
30.175,2.3092218692599995,4.9840127315794955,23.607185102826357,-0.0
30.176000000000002,2.3354503709177092,4.989072540966129,23.556122784157157,-0.0
30.177,2.3617321983980424,4.993943120330281,23.50504144677805,-0.0
30.178,2.3882849105619166,4.9992237206685575,23.454253881698136,-0.0
30.179000000000002,2.4142221642205355,5.004911884817084,23.40402115948508,-0.0
30.18,2.4398661917972593,5.011359167083497,23.35359963872457,-0.0
30.181,2.4655848432902445,5.017682365691331,23.303523947320283,-0.0
30.182000000000002,2.4911646956515017,5.024199797909266,23.25334170467107,-0.0
30.183,2.516278276775255,5.030942954167147,23.204118623395058,-0.0
30.184,2.541587531024015,5.038161853261979,23.15436288352331,-0.0
30.185000000000002,2.5664610145259883,5.045107611554077,23.104944900940634,-0.0
30.186,2.5914958918062934,5.052848626846371,23.056456043686023,-0.0
30.187,2.616315507343884,5.060553967056403,23.00776179051766,-0.0
30.188000000000002,2.6403919986253532,5.06806739162983,22.95971285008899,-0.0
30.189,2.664506416680446,5.0762215890012845,22.911727110704923,-0.0
30.19,2.688769354340281,5.084346467879003,22.863692820154164,-0.0
30.191,2.712601304624097,5.093244323097323,22.81671566260301,-0.0
30.192,2.736783362866008,5.1023139455812965,22.76996869511806,-0.0
30.193,2.7605843544450326,5.11151294369841,22.722941945812416,-0.0
30.194,2.78467025015333,5.121191357408666,22.675845826124565,-0.0
30.195,2.8077973578854,5.130892114983832,22.629377196404363,-0.0
30.196,2.8305913720904754,5.140598689626267,22.58377993387636,-0.0
30.197,2.853953572569805,5.15114893130133,22.537986120283563,-0.0
30.198,2.8767100398651806,5.16163213217771,22.492540983554353,-0.0
30.199,2.8991421903521593,5.172654663876908,22.447157550127727,-0.0
30.2,2.9220197548878986,5.183204516026277,22.40235318952849,-0.0
30.201,2.9440468498300234,5.194625391950728,22.357761235543958,-0.0
30.202,2.966458247319453,5.206247646265768,22.31377076948719,-0.0
30.203,2.9887093645055227,5.217443116039472,22.269882177125538,-0.0
30.204,3.010618218513425,5.229488391010804,22.22584223392097,-0.0
30.205000000000002,3.0327292794150216,5.241751928634985,22.182181185319674,-0.0
30.206,3.05491206209629,5.2543925909309745,22.139301282658153,-0.0
30.207,3.076690633922915,5.266891781151942,22.09664611051105,-0.0
30.208000000000002,3.098200559442326,5.280069163225719,22.0538664210682,-0.0
30.209,3.120258229556465,5.292457899049098,22.011458294778166,-0.0
30.21,3.142054552468249,5.306299986583238,21.969425816011004,-0.0
30.211000000000002,3.1637838770941222,5.319879990404341,21.92744243008148,-0.0
30.212,3.185862782604839,5.334109250492394,21.885928782868135,-0.0
30.213,3.207414068588748,5.348731058114035,21.84459999073648,-0.0
30.214000000000002,3.2288242026367966,5.3632604215157835,21.80308426891543,-0.0
30.215,3.250080599339011,5.378021478344688,21.762220608885393,-0.0
30.216,3.271361397257642,5.393060838063312,21.72158457703235,-0.0
30.217000000000002,3.292632098304128,5.408049273416499,21.681535877491495,-0.0
30.218,3.3141897689208064,5.423160763616275,21.641273931428067,-0.0
30.219,3.335244127999953,5.438907532665116,21.60173086634543,-0.0
30.22,3.356207042769757,5.455081143855148,21.56290057874176,-0.0
30.221,3.376650029489215,5.470588933702473,21.523651477749976,-0.0
30.222,3.397550491260859,5.487675751762816,21.48451332317504,-0.0
30.223,3.4187180649972224,5.504515412128497,21.445909376168487,-0.0
30.224,3.4395667492193396,5.521622621407928,21.407514749164314,-0.0
30.225,3.460228308702674,5.538608377777165,21.36969569338325,-0.0
30.226,3.4806933651267586,5.555885818033377,21.331641908274573,-0.0
30.227,3.5016392929587554,5.5736265669938145,21.29414782826916,-0.0
30.228,3.5220724274709103,5.59104787253237,21.25685083084436,-0.0
30.229,3.542068421450535,5.609520813285911,21.219446820718147,-0.0
30.23,3.5624972131709116,5.627478277567577,21.182276846484335,-0.0
30.231,3.5829221931482667,5.646102544551525,21.14616977307931,-0.0
30.232,3.603428021442053,5.664953835730529,21.110060522690617,-0.0
30.233,3.623679443265239,5.683534660331047,21.07373832078005,-0.0
30.234,3.644266111316661,5.703201000028106,21.038101552545484,-0.0
30.235,3.6650350372409886,5.722428901399467,21.003020037944204,-0.0
30.236,3.68539904791284,5.741948058987107,20.96846101460067,-0.0
30.237000000000002,3.7061040437385757,5.762366964542598,20.933637780195312,-0.0
30.238,3.7267922789167023,5.782713579349957,20.899388061799996,-0.0
30.239,3.747177952037188,5.803791152576546,20.86443831828013,-0.0
30.240000000000002,3.76795923852361,5.824542068935241,20.83065941326185,-0.0
30.241,3.7881069852145304,5.845515469712651,20.796771735571937,-0.0
30.242,3.808429686176458,5.866934356345957,20.763282275536206,-0.0
30.243000000000002,3.8288414789907494,5.88838887779397,20.72995671916807,-0.0
30.244,3.849670414640433,5.909904425471476,20.697234067023945,-0.0
30.245,3.8698713912044265,5.931852941791367,20.66468944406087,-0.0
30.246000000000002,3.8898319772465326,5.954845185838653,20.63268005186137,-0.0
30.247,3.910666885161119,5.977249141866915,20.60085688344085,-0.0
30.248,3.9316644144134703,6.000563394430432,20.569490483659486,-0.0
30.249000000000002,3.952801404192603,6.023883134821034,20.53847793584797,-0.0
30.25,3.9732185042672232,6.0476244496708365,20.507556895184592,-0.0
30.251,3.993725368773952,6.071427564733744,20.476991585006694,-0.0
30.252,4.014365051246707,6.095265404390432,20.446651600220186,-0.0
30.253,4.034709947041616,6.1193011665311525,20.417154381975504,-0.0
30.254,4.055697781612583,6.143775790343665,20.387531677688155,-0.0
30.255,4.076807033830888,6.168683547682925,20.357846605254554,-0.0
30.256,4.0981513184032385,6.194045801207589,20.3291560219652,-0.0
